Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.521915e-01,8.316714e-01,7.316146e-01,5.769354e+02,2.783540e+02,2.930291e+01,9.133002e+00,4.648123e+02
6.450000e+01,1.543472e-01,8.293088e-01,7.283517e-01,5.835920e+02,2.815002e+02,2.962743e+01,9.228843e+00,4.706078e+02
6.466667e+01,1.570541e-01,8.266627e-01,7.253397e-01,5.907472e+02,2.848212e+02,2.998634e+01,9.343337e+00,4.778794e+02
6.483333e+01,1.593216e-01,8.245379e-01,7.216107e-01,5.973670e+02,2.880901e+02,3.035271e+01,9.472691e+00,4.884129e+02
6.500000e+01,1.609085e-01,8.226559e-01,7.175589e-01,6.036481e+02,2.909373e+02,3.068028e+01,9.570061e+00,4.965159e+02
6.516667e+01,1.627164e-01,8.203288e-01,7.139374e-01,6.108560e+02,2.941771e+02,3.103319e+01,9.678741e+00,5.049988e+02
6.533333e+01,1.642517e-01,8.178333e-01,7.104593e-01,6.190198e+02,2.977846e+02,3.141232e+01,9.795975e+00,5.089085e+02
6.550000e+01,1.665882e-01,8.151931e-01,7.071605e-01,6.274796e+02,3.018388e+02,3.185515e+01,9.961455e+00,5.128011e+02
6.566667e+01,1.688621e-01,8.125000e-01,7.037183e-01,6.331600e+02,3.055282e+02,3.225628e+01,1.010727e+01,5.181638e+02
6.583333e+01,1.706876e-01,8.098444e-01,7.002402e-01,6.349826e+02,3.095315e+02,3.270512e+01,1.026199e+01,5.255876e+02
6.600000e+01,1.725088e-01,8.070265e-01,6.968339e-01,6.384338e+02,3.133959e+02,3.307677e+01,1.038021e+01,5.296648e+02
6.616667e+01,1.738150e-01,8.047668e-01,6.927462e-01,6.434670e+02,3.168621e+02,3.347335e+01,1.051385e+01,5.311852e+02
6.633333e+01,1.761200e-01,8.018960e-01,6.894833e-01,6.449445e+02,3.211725e+02,3.392542e+01,1.066559e+01,5.363257e+02
6.650000e+01,1.780630e-01,7.995904e-01,6.849654e-01,6.470971e+02,3.241873e+02,3.423242e+01,1.076826e+01,5.383439e+02
6.666667e+01,1.806752e-01,7.968452e-01,6.815232e-01,6.444746e+02,3.287282e+02,3.472588e+01,1.093038e+01,5.495464e+02
6.683333e+01,1.832155e-01,7.945884e-01,6.773997e-01,6.464577e+02,3.330294e+02,3.518431e+01,1.106990e+01,5.599508e+02
6.700000e+01,1.860731e-01,7.916116e-01,6.736348e-01,6.513231e+02,3.372966e+02,3.562718e+01,1.121674e+01,5.707664e+02
6.716667e+01,1.889376e-01,7.882145e-01,6.702284e-01,6.577273e+02,3.419504e+02,3.606631e+01,1.136275e+01,5.826173e+02
6.733333e+01,1.913437e-01,7.851252e-01,6.663559e-01,6.663122e+02,3.462067e+02,3.647343e+01,1.148863e+01,5.919970e+02
6.750000e+01,1.933655e-01,7.822977e-01,6.621966e-01,6.754921e+02,3.504062e+02,3.685841e+01,1.158201e+01,5.993349e+02
6.766667e+01,1.957464e-01,7.789204e-01,6.584675e-01,6.839458e+02,3.548870e+02,3.729192e+01,1.172078e+01,6.033243e+02
6.783333e+01,1.979221e-01,7.757078e-01,6.545950e-01,6.906076e+02,3.594318e+02,3.772479e+01,1.185608e+01,6.065210e+02
6.800000e+01,2.002901e-01,7.723921e-01,6.506149e-01,6.938343e+02,3.636541e+02,3.813501e+01,1.198186e+01,6.093101e+02
6.816667e+01,2.024962e-01,7.694700e-01,6.463122e-01,6.947200e+02,3.678178e+02,3.857005e+01,1.212127e+01,6.147664e+02
6.833333e+01,2.046502e-01,7.673669e-01,6.411847e-01,6.938199e+02,3.719267e+02,3.902569e+01,1.224513e+01,6.215445e+02
6.850000e+01,2.073084e-01,7.646618e-01,6.364875e-01,6.931650e+02,3.761963e+02,3.948532e+01,1.237740e+01,6.304102e+02
6.866667e+01,2.104454e-01,7.610290e-01,6.327584e-01,6.934477e+02,3.811379e+02,4.000766e+01,1.254556e+01,6.427328e+02
6.883333e+01,2.129335e-01,7.570530e-01,6.290652e-01,6.985699e+02,3.859096e+02,4.048936e+01,1.269795e+01,6.492689e+02
6.900000e+01,2.151989e-01,7.540184e-01,6.244039e-01,7.047533e+02,3.905018e+02,4.096842e+01,1.284632e+01,6.538087e+02
6.916667e+01,2.179208e-01,7.502797e-01,6.205672e-01,7.080381e+02,3.956246e+02,4.149520e+01,1.301345e+01,6.593389e+02
6.933333e+01,2.209701e-01,7.467733e-01,6.163720e-01,7.112844e+02,4.007475e+02,4.203848e+01,1.319213e+01,6.649186e+02
6.950000e+01,2.237744e-01,7.433943e-01,6.118541e-01,7.127912e+02,4.055673e+02,4.250077e+01,1.332446e+01,6.724336e+02
6.966667e+01,2.270361e-01,7.398833e-01,6.074797e-01,7.128410e+02,4.105867e+02,4.302215e+01,1.348019e+01,6.826987e+02
6.983333e+01,2.308295e-01,7.367590e-01,6.025315e-01,7.149829e+02,4.155933e+02,4.354230e+01,1.362042e+01,6.950894e+02
7.000000e+01,2.342734e-01,7.328302e-01,5.980853e-01,7.182085e+02,4.207602e+02,4.405187e+01,1.377766e+01,7.128223e+02
7.016667e+01,2.367885e-01,7.282991e-01,5.939976e-01,7.232964e+02,4.256844e+02,4.455079e+01,1.393425e+01,7.256045e+02
7.033333e+01,2.386449e-01,7.254382e-01,5.887626e-01,7.336447e+02,4.308855e+02,4.510348e+01,1.407236e+01,7.281930e+02
7.050000e+01,2.414324e-01,7.218580e-01,5.841371e-01,7.436106e+02,4.364296e+02,4.572443e+01,1.426173e+01,7.301033e+02
7.066667e+01,2.439584e-01,7.187501e-01,5.787945e-01,7.463581e+02,4.415256e+02,4.630998e+01,1.443950e+01,7.363381e+02
7.083333e+01,2.465319e-01,7.153038e-01,5.734519e-01,7.437751e+02,4.466542e+02,4.690067e+01,1.462462e+01,7.448933e+02
7.100000e+01,2.494821e-01,7.114492e-01,5.687906e-01,7.406020e+02,4.523112e+02,4.750464e+01,1.480341e+01,7.565884e+02
7.116667e+01,2.526995e-01,7.071663e-01,5.645595e-01,7.427897e+02,4.584674e+02,4.815685e+01,1.501306e+01,7.657690e+02
7.133333e+01,2.558369e-01,7.031356e-01,5.599340e-01,7.470872e+02,4.648031e+02,4.888317e+01,1.525530e+01,7.720322e+02
7.150000e+01,2.589810e-01,6.987603e-01,5.554878e-01,7.500702e+02,4.711097e+02,4.957475e+01,1.549550e+01,7.818570e+02
7.166667e+01,2.619241e-01,6.945691e-01,5.507548e-01,7.518226e+02,4.767073e+02,5.018622e+01,1.568781e+01,7.866856e+02
7.183333e+01,2.651638e-01,6.907835e-01,5.454480e-01,7.537850e+02,4.826417e+02,5.085635e+01,1.590324e+01,7.939137e+02
7.200000e+01,2.697847e-01,6.856601e-01,5.413245e-01,7.529989e+02,4.886425e+02,5.151639e+01,1.614890e+01,8.033350e+02
7.216667e+01,2.738925e-01,6.808081e-01,5.367708e-01,7.533337e+02,4.945270e+02,5.214951e+01,1.635777e+01,8.184606e+02
7.233333e+01,2.779362e-01,6.752003e-01,5.327548e-01,7.543922e+02,5.004500e+02,5.280819e+01,1.659826e+01,8.328168e+02
7.250000e+01,2.815206e-01,6.703007e-01,5.278784e-01,7.602090e+02,5.060189e+02,5.345943e+01,1.682183e+01,8.417588e+02
7.266667e+01,2.845089e-01,6.653757e-01,5.230378e-01,7.653439e+02,5.113253e+02,5.402287e+01,1.698711e+01,8.506615e+02
7.283333e+01,2.871238e-01,6.609957e-01,5.177310e-01,7.694908e+02,5.168497e+02,5.467319e+01,1.718462e+01,8.544910e+02
7.300000e+01,2.900017e-01,6.563224e-01,5.132131e-01,7.719742e+02,5.238748e+02,5.556505e+01,1.750050e+01,8.609903e+02
7.316667e+01,2.923444e-01,6.511711e-01,5.085159e-01,7.735004e+02,5.295877e+02,5.624795e+01,1.774566e+01,8.613993e+02
7.333333e+01,2.945573e-01,6.460310e-01,5.038546e-01,7.711846e+02,5.345028e+02,5.682298e+01,1.795240e+01,8.592477e+02
7.350000e+01,2.971321e-01,6.403146e-01,4.998745e-01,7.663346e+02,5.399243e+02,5.750025e+01,1.822006e+01,8.586846e+02
7.366667e+01,2.991512e-01,6.355620e-01,4.952132e-01,7.607275e+02,5.452763e+02,5.825919e+01,1.851001e+01,8.562597e+02
7.383333e+01,3.022971e-01,6.298082e-01,4.914482e-01,7.533961e+02,5.502810e+02,5.892718e+01,1.877408e+01,8.547971e+02
7.400000e+01,3.050712e-01,6.248172e-01,4.867510e-01,7.460595e+02,5.550509e+02,5.956902e+01,1.904808e+01,8.565866e+02
7.416667e+01,3.071781e-01,6.201092e-01,4.814084e-01,7.364584e+02,5.590647e+02,6.017035e+01,1.929349e+01,8.588798e+02
7.433333e+01,3.087393e-01,6.154812e-01,4.759941e-01,7.263955e+02,5.626277e+02,6.069815e+01,1.952506e+01,8.613881e+02
7.450000e+01,3.114417e-01,6.099425e-01,4.719423e-01,7.177710e+02,5.673255e+02,6.137546e+01,1.984561e+01,8.621282e+02
7.466667e+01,3.131907e-01,6.051613e-01,4.666714e-01,7.126290e+02,5.703026e+02,6.188246e+01,2.010904e+01,8.612096e+02
7.483333e+01,3.153955e-01,5.998898e-01,4.618308e-01,7.034866e+02,5.722717e+02,6.217055e+01,2.024212e+01,8.601811e+02
7.500000e+01,3.184020e-01,5.944338e-01,4.572771e-01,6.946955e+02,5.744974e+02,6.254888e+01,2.044743e+01,8.622229e+02
7.516667e+01,3.213132e-01,5.896189e-01,4.524364e-01,6.860784e+02,5.777948e+02,6.307736e+01,2.070121e+01,8.725915e+02
7.533333e+01,3.237788e-01,5.842118e-01,4.478110e-01,6.802325e+02,5.803623e+02,6.349272e+01,2.093398e+01,8.772498e+02
7.550000e+01,3.256422e-01,5.787790e-01,4.432572e-01,6.771646e+02,5.829608e+02,6.393429e+01,2.119620e+01,8.772131e+02
7.566667e+01,3.278555e-01,5.739944e-01,4.383807e-01,6.729326e+02,5.862702e+02,6.444404e+01,2.147515e+01,8.803609e+02
7.583333e+01,3.297770e-01,5.693113e-01,4.333967e-01,6.677348e+02,5.893555e+02,6.492659e+01,2.174353e+01,8.830603e+02
7.600000e+01,3.309342e-01,5.650355e-01,4.275879e-01,6.617699e+02,5.915727e+02,6.529853e+01,2.197404e+01,8.839130e+02
7.616667e+01,3.328767e-01,5.603462e-01,4.223529e-01,6.531898e+02,5.936726e+02,6.568516e+01,2.221852e+01,8.857918e+02
7.633333e+01,3.351431e-01,5.555800e-01,4.173330e-01,6.456943e+02,5.959929e+02,6.604426e+01,2.245226e+01,8.894453e+02
7.650000e+01,3.373865e-01,5.498880e-01,4.128509e-01,6.383838e+02,5.969004e+02,6.617248e+01,2.259150e+01,8.901304e+02
7.666667e+01,3.403758e-01,5.445287e-01,4.081179e-01,6.316250e+02,5.980156e+02,6.633040e+01,2.277913e+01,8.941378e+02
7.683333e+01,3.437627e-01,5.384864e-01,4.036717e-01,6.251803e+02,5.986487e+02,6.632474e+01,2.290294e+01,8.989357e+02
7.700000e+01,3.469108e-01,5.333295e-01,3.988311e-01,6.189565e+02,5.995582e+02,6.644510e+01,2.302853e+01,9.057808e+02
7.716667e+01,3.500806e-01,5.279269e-01,3.941339e-01,6.142609e+02,6.011260e+02,6.665868e+01,2.323421e+01,9.135346e+02
7.733333e+01,3.524156e-01,5.221890e-01,3.895084e-01,6.100295e+02,6.016124e+02,6.668120e+01,2.336923e+01,9.207205e+02
7.750000e+01,3.538707e-01,5.173359e-01,3.839148e-01,6.067126e+02,6.016006e+02,6.661513e+01,2.343994e+01,9.189517e+02
7.766667e+01,3.546033e-01,5.126886e-01,3.783212e-01,6.022754e+02,6.013402e+02,6.657000e+01,2.350671e+01,9.138956e+02
7.783333e+01,3.561963e-01,5.072608e-01,3.734447e-01,5.950751e+02,6.014071e+02,6.645280e+01,2.357689e+01,9.055653e+02
7.800000e+01,3.587110e-01,5.016058e-01,3.690344e-01,5.859613e+02,6.018525e+02,6.644064e+01,2.372836e+01,8.984903e+02
7.816667e+01,3.603548e-01,4.961025e-01,3.642296e-01,5.751698e+02,6.004524e+02,6.618531e+01,2.373130e+01,8.944659e+02
7.833333e+01,3.618842e-01,4.906753e-01,3.596041e-01,5.615491e+02,6.001099e+02,6.603724e+01,2.379679e+01,8.922614e+02
7.850000e+01,3.629552e-01,4.856981e-01,3.546201e-01,5.501319e+02,5.994768e+02,6.586636e+01,2.381670e+01,8.862873e+02
7.866667e+01,3.639933e-01,4.812980e-01,3.493851e-01,5.391253e+02,5.989601e+02,6.575745e+01,2.386737e+01,8.832312e+02
7.883333e+01,3.658147e-01,4.766889e-01,3.443293e-01,5.274010e+02,5.990403e+02,6.565197e+01,2.392776e+01,8.814372e+02
7.900000e+01,3.667848e-01,4.722509e-01,3.388433e-01,5.168064e+02,5.982078e+02,6.535297e+01,2.390445e+01,8.783934e+02
7.916667e+01,3.680219e-01,4.669137e-01,3.344688e-01,5.050630e+02,5.974699e+02,6.503432e+01,2.386727e+01,8.740503e+02
7.933333e+01,3.692321e-01,4.619617e-01,3.300226e-01,4.959367e+02,5.972789e+02,6.490006e+01,2.391215e+01,8.672955e+02
7.950000e+01,3.707546e-01,4.568935e-01,3.254688e-01,4.867781e+02,5.954299e+02,6.450155e+01,2.382332e+01,8.609883e+02
7.966667e+01,3.715605e-01,4.519790e-01,3.209151e-01,4.769199e+02,5.941961e+02,6.421002e+01,2.378340e+01,8.585302e+02
7.983333e+01,3.723339e-01,4.470132e-01,3.160386e-01,4.661659e+02,5.916892e+02,6.367105e+01,2.362830e+01,8.494948e+02
