Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.109337e+00,1.789527e-01,9.609523e-02,1.618058e-03,1.769642e-01,1.572164e-03,1.430922e-04,1.020834e-02
6.450000e+01,3.069264e+00,1.729552e-01,9.437413e-02,1.682102e-03,1.740113e-01,1.518898e-03,1.390283e-04,9.541358e-03
6.466667e+01,3.070086e+00,1.660639e-01,9.268887e-02,1.609979e-03,1.728076e-01,1.515372e-03,1.392196e-04,9.948732e-03
6.483333e+01,3.084214e+00,1.586955e-01,9.046578e-02,1.513990e-03,1.722065e-01,1.492995e-03,1.378597e-04,1.149521e-02
6.500000e+01,3.107006e+00,1.505652e-01,8.874467e-02,1.469711e-03,1.737704e-01,1.498020e-03,1.381712e-04,1.160923e-02
6.516667e+01,3.105343e+00,1.423418e-01,8.738212e-02,1.592356e-03,1.741323e-01,1.488771e-03,1.379361e-04,1.030441e-02
6.533333e+01,3.120137e+00,1.348317e-01,8.558930e-02,1.617988e-03,1.740765e-01,1.468164e-03,1.354859e-04,1.099065e-02
6.550000e+01,3.108704e+00,1.271520e-01,8.419090e-02,1.557885e-03,1.739944e-01,1.445182e-03,1.335868e-04,1.014421e-02
6.566667e+01,3.084916e+00,1.210822e-01,8.229051e-02,1.542303e-03,1.723698e-01,1.420874e-03,1.319454e-04,9.127959e-03
6.583333e+01,3.080253e+00,1.143266e-01,8.046183e-02,1.472946e-03,1.717002e-01,1.417957e-03,1.313222e-04,9.490834e-03
6.600000e+01,3.079172e+00,1.073796e-01,7.859730e-02,1.355017e-03,1.715880e-01,1.410712e-03,1.309307e-04,9.417151e-03
6.616667e+01,3.065712e+00,9.994518e-02,7.752160e-02,1.296412e-03,1.696698e-01,1.370075e-03,1.279315e-04,9.835205e-03
6.633333e+01,3.041330e+00,9.314218e-02,7.608735e-02,1.234132e-03,1.682926e-01,1.324200e-03,1.252884e-04,8.558633e-03
6.650000e+01,2.970063e+00,8.910191e-02,7.418696e-02,1.206262e-03,1.647749e-01,1.274034e-03,1.213652e-04,6.931725e-03
6.666667e+01,2.931215e+00,8.526775e-02,7.260927e-02,1.110075e-03,1.631518e-01,1.278018e-03,1.217035e-04,6.180528e-03
6.683333e+01,2.880530e+00,8.049361e-02,7.121087e-02,9.703786e-04,1.598591e-01,1.278467e-03,1.207706e-04,6.637792e-03
6.700000e+01,2.859986e+00,7.506363e-02,7.006347e-02,8.531626e-04,1.586431e-01,1.304976e-03,1.235341e-04,6.965546e-03
6.716667e+01,2.835167e+00,6.934355e-02,6.855750e-02,8.125628e-04,1.558206e-01,1.298844e-03,1.237514e-04,7.424430e-03
6.733333e+01,2.809056e+00,6.355574e-02,6.697981e-02,8.168208e-04,1.538901e-01,1.286489e-03,1.220675e-04,7.885121e-03
6.750000e+01,2.780500e+00,5.754139e-02,6.561727e-02,8.273542e-04,1.518900e-01,1.256118e-03,1.212466e-04,7.208911e-03
6.766667e+01,2.734570e+00,5.183073e-02,6.446986e-02,8.161681e-04,1.478735e-01,1.180394e-03,1.158460e-04,6.670397e-03
6.783333e+01,2.697068e+00,4.674726e-02,6.314317e-02,7.554200e-04,1.453693e-01,1.143960e-03,1.133974e-04,6.427295e-03
6.800000e+01,2.664980e+00,4.196090e-02,6.195991e-02,7.107503e-04,1.436414e-01,1.115062e-03,1.108408e-04,5.625532e-03
6.816667e+01,2.638238e+00,3.775813e-02,6.074079e-02,6.794145e-04,1.418878e-01,1.116414e-03,1.110414e-04,5.775249e-03
6.833333e+01,2.588932e+00,3.337054e-02,5.952168e-02,6.454951e-04,1.388440e-01,1.091519e-03,1.098943e-04,5.217725e-03
6.850000e+01,2.516597e+00,2.898690e-02,5.837427e-02,6.143276e-04,1.325444e-01,9.966053e-04,1.050826e-04,4.770810e-03
6.866667e+01,2.488393e+00,2.369067e-02,5.740615e-02,5.220134e-04,1.300974e-01,9.641682e-04,1.037314e-04,5.791128e-03
6.883333e+01,2.418070e+00,1.920100e-02,5.633045e-02,4.849820e-04,1.256857e-01,8.888917e-04,9.811478e-05,4.986394e-03
6.900000e+01,2.376935e+00,1.592316e-02,5.561332e-02,4.744497e-04,1.236020e-01,8.630693e-04,9.640752e-05,4.148005e-03
6.916667e+01,2.319695e+00,1.328568e-02,5.482448e-02,4.717607e-04,1.202207e-01,8.267422e-04,9.389374e-05,3.380542e-03
6.933333e+01,2.264525e+00,1.070484e-02,5.403564e-02,4.221779e-04,1.168777e-01,7.967879e-04,9.208085e-05,2.435528e-03
6.950000e+01,2.226478e+00,7.887751e-03,5.313923e-02,3.613738e-04,1.135025e-01,7.735946e-04,9.087689e-05,3.265572e-03
6.966667e+01,2.187987e+00,4.906917e-03,5.227868e-02,2.987106e-04,1.109779e-01,7.464529e-04,8.898710e-05,3.864815e-03
6.983333e+01,2.147869e+00,2.737106e-03,5.174083e-02,2.980391e-04,1.088634e-01,7.114965e-04,8.715744e-05,2.765811e-03
7.000000e+01,2.086200e+00,1.441321e-03,5.116713e-02,3.186042e-04,1.049545e-01,6.589476e-04,8.380476e-05,1.775557e-03
7.016667e+01,2.020958e+00,6.156737e-04,5.034243e-02,2.743733e-04,1.004902e-01,5.985893e-04,8.006105e-05,1.007069e-03
7.033333e+01,1.941337e+00,1.666407e-04,4.962530e-02,2.053329e-04,9.503791e-02,5.326965e-04,7.628063e-05,4.785423e-04
7.050000e+01,1.864621e+00,4.323334e-05,4.901574e-02,1.375677e-04,9.004407e-02,4.737909e-04,7.269977e-05,2.153854e-04
7.066667e+01,1.778248e+00,1.049196e-05,4.794005e-02,8.556344e-05,8.467980e-02,4.210688e-04,6.854171e-05,7.304100e-05
7.083333e+01,1.703847e+00,2.575728e-06,4.718706e-02,5.245679e-05,7.969876e-02,3.686918e-04,6.450547e-05,2.135103e-05
7.100000e+01,1.633193e+00,6.563378e-07,4.661336e-02,3.017418e-05,7.523143e-02,3.252551e-04,6.111309e-05,5.835126e-06
7.116667e+01,1.554524e+00,1.722467e-07,4.589623e-02,1.687168e-05,6.982767e-02,2.735990e-04,5.606376e-05,1.537436e-06
7.133333e+01,1.483137e+00,4.806222e-08,4.510739e-02,9.022313e-06,6.546011e-02,2.373246e-04,5.245491e-05,4.111824e-07
7.150000e+01,1.414811e+00,1.398350e-08,4.449783e-02,4.753227e-06,6.157927e-02,2.104882e-04,4.995771e-05,1.112454e-07
7.166667e+01,1.360661e+00,4.228192e-09,4.406755e-02,2.569989e-06,5.816557e-02,1.851116e-04,4.740577e-05,3.073008e-08
7.183333e+01,1.303561e+00,1.341261e-09,4.335042e-02,1.367458e-06,5.510183e-02,1.654274e-04,4.494564e-05,8.827876e-09
7.200000e+01,1.250044e+00,4.418051e-10,4.274087e-02,7.359770e-07,5.212513e-02,1.474684e-04,4.290808e-05,2.627620e-09
7.216667e+01,1.191887e+00,1.508808e-10,4.223888e-02,3.957048e-07,4.889995e-02,1.300426e-04,4.059682e-05,8.128612e-10
7.233333e+01,1.132763e+00,5.370549e-11,4.155760e-02,2.109263e-07,4.577250e-02,1.143926e-04,3.833061e-05,2.634041e-10
7.250000e+01,1.098241e+00,1.963695e-11,4.127075e-02,1.103585e-07,4.369230e-02,1.016157e-04,3.662395e-05,8.822936e-11
7.266667e+01,1.055584e+00,7.445160e-12,4.091219e-02,5.911182e-08,4.117308e-02,8.897502e-05,3.434012e-05,3.084468e-11
7.283333e+01,1.010827e+00,2.924635e-12,4.037434e-02,3.102845e-08,3.867778e-02,7.684414e-05,3.151157e-05,1.126247e-11
7.300000e+01,9.799817e-01,1.183553e-12,4.001578e-02,1.637487e-08,3.691966e-02,6.833270e-05,2.998112e-05,4.247682e-12
7.316667e+01,9.483393e-01,4.933626e-13,3.965721e-02,8.760194e-09,3.525601e-02,6.081958e-05,2.871669e-05,1.661384e-12
7.333333e+01,9.057606e-01,2.078356e-13,3.919108e-02,4.686194e-09,3.307703e-02,5.287317e-05,2.707828e-05,6.599348e-13
7.350000e+01,8.695385e-01,9.196352e-14,3.868909e-02,2.432633e-09,3.126741e-02,4.666612e-05,2.565272e-05,2.758725e-13
7.366667e+01,8.398609e-01,4.166671e-14,3.840224e-02,1.269967e-09,2.976954e-02,4.146056e-05,2.447109e-05,1.183350e-13
7.383333e+01,8.007214e-01,1.944936e-14,3.804367e-02,6.796771e-10,2.780262e-02,3.605286e-05,2.274679e-05,5.240549e-14
7.400000e+01,7.645709e-01,9.362125e-15,3.750583e-02,3.547127e-10,2.611958e-02,3.186859e-05,2.138150e-05,2.403502e-14
7.416667e+01,7.300058e-01,4.604515e-15,3.718312e-02,1.873803e-10,2.444608e-02,2.782527e-05,1.984380e-05,1.126562e-14
7.433333e+01,7.023598e-01,2.320591e-15,3.693212e-02,9.917067e-11,2.311363e-02,2.451716e-05,1.873282e-05,5.417278e-15
7.450000e+01,6.657729e-01,1.204009e-15,3.650185e-02,5.283483e-11,2.156536e-02,2.152091e-05,1.778804e-05,2.686662e-15
7.466667e+01,6.312992e-01,6.171589e-16,3.610743e-02,2.715604e-11,1.997301e-02,1.842715e-05,1.656673e-05,1.321651e-15
7.483333e+01,6.106189e-01,3.348049e-16,3.578472e-02,1.370661e-11,1.906953e-02,1.640368e-05,1.585392e-05,6.869803e-16
7.500000e+01,5.810018e-01,1.850843e-16,3.546201e-02,7.331887e-12,1.786619e-02,1.435534e-05,1.498312e-05,3.646142e-16
7.516667e+01,5.450742e-01,1.040817e-16,3.510345e-02,3.733115e-12,1.637619e-02,1.228327e-05,1.367309e-05,1.971782e-16
7.533333e+01,5.221801e-01,6.013134e-17,3.481659e-02,1.900626e-12,1.543709e-02,1.084814e-05,1.299280e-05,1.094980e-16
7.550000e+01,4.969861e-01,3.532598e-17,3.456560e-02,1.004800e-12,1.435811e-02,9.271876e-06,1.184781e-05,6.190234e-17
7.566667e+01,4.729000e-01,2.125537e-17,3.424289e-02,5.236526e-13,1.345321e-02,8.191476e-06,1.112555e-05,3.583889e-17
7.583333e+01,4.529827e-01,1.307778e-17,3.381261e-02,2.752409e-13,1.271064e-02,7.288285e-06,1.053948e-05,2.122009e-17
7.600000e+01,4.361897e-01,8.125713e-18,3.366919e-02,1.470577e-13,1.207431e-02,6.456777e-06,1.004374e-05,1.268799e-17
7.616667e+01,4.206356e-01,5.170933e-18,3.331062e-02,7.870262e-14,1.145215e-02,5.739713e-06,9.494546e-06,7.768948e-18
7.633333e+01,4.048792e-01,3.328394e-18,3.302377e-02,4.209283e-14,1.081635e-02,5.022843e-06,8.941285e-06,4.813922e-18
7.650000e+01,3.869235e-01,2.181780e-18,3.277278e-02,2.210882e-14,1.013034e-02,4.420858e-06,8.176723e-06,3.034083e-18
7.666667e+01,3.707108e-01,1.445549e-18,3.266521e-02,1.182500e-14,9.529136e-03,3.883635e-06,7.717231e-06,1.932055e-18
7.683333e+01,3.486807e-01,9.758800e-19,3.223493e-02,6.246772e-15,8.796374e-03,3.381299e-06,7.178447e-06,1.254386e-18
7.700000e+01,3.353059e-01,6.672588e-19,3.205565e-02,3.253227e-15,8.350183e-03,2.996160e-06,6.851406e-06,8.228436e-19
7.716667e+01,3.191347e-01,4.643565e-19,3.176880e-02,1.705340e-15,7.830088e-03,2.652606e-06,6.472416e-06,5.487174e-19
7.733333e+01,3.004575e-01,3.264716e-19,3.141023e-02,9.043237e-16,7.248898e-03,2.311643e-06,5.975546e-06,3.697153e-19
7.750000e+01,2.830124e-01,2.301162e-19,3.115924e-02,4.706175e-16,6.659635e-03,1.962146e-06,5.291555e-06,2.498807e-19
7.766667e+01,2.689816e-01,1.662384e-19,3.083653e-02,2.363092e-16,6.207347e-03,1.716725e-06,4.910465e-06,1.724170e-19
7.783333e+01,2.588946e-01,1.215746e-19,3.058554e-02,1.240857e-16,5.906317e-03,1.526092e-06,4.696660e-06,1.200713e-19
7.800000e+01,2.454663e-01,8.489480e-20,3.040625e-02,6.585917e-17,5.411607e-03,1.223018e-06,4.072744e-06,7.964243e-20
7.816667e+01,2.321424e-01,5.077475e-20,3.015526e-02,3.362826e-17,4.938711e-03,9.602632e-07,3.665039e-06,4.266739e-20
7.833333e+01,2.191364e-01,3.763472e-20,2.994012e-02,1.735422e-17,4.568636e-03,8.312588e-07,3.449073e-06,2.991237e-20
7.850000e+01,2.086782e-01,2.804515e-20,2.986841e-02,9.020554e-18,4.248066e-03,7.099753e-07,3.219275e-06,2.099742e-20
7.866667e+01,1.998071e-01,2.179334e-20,2.979669e-02,4.608218e-18,3.999040e-03,6.254714e-07,3.041378e-06,1.530079e-20
7.883333e+01,1.927772e-01,1.717445e-20,2.965327e-02,2.458456e-18,3.799651e-03,5.541295e-07,2.888255e-06,1.125851e-20
7.900000e+01,1.849113e-01,1.341474e-20,2.943813e-02,1.316821e-18,3.548271e-03,4.705623e-07,2.667874e-06,8.205133e-21
7.916667e+01,1.768256e-01,1.075319e-20,2.933056e-02,6.816331e-19,3.344764e-03,4.153712e-07,2.533168e-06,6.102781e-21
7.933333e+01,1.694892e-01,8.682762e-21,2.925885e-02,3.605053e-19,3.142064e-03,3.638623e-07,2.383195e-06,4.556264e-21
7.950000e+01,1.615295e-01,6.661152e-21,2.911542e-02,1.902816e-19,2.930205e-03,3.112335e-07,2.241673e-06,3.160807e-21
7.966667e+01,1.535793e-01,5.528879e-21,2.886443e-02,9.646040e-20,2.745679e-03,2.756026e-07,2.113256e-06,2.404159e-21
7.983333e+01,1.475944e-01,4.622205e-21,2.879271e-02,5.131353e-20,2.596756e-03,2.433840e-07,1.984362e-06,1.828096e-21
