Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,7.600846e-01,6.378859e-02,1.195453e-01,5.658145e-02,1.472619e+08,1.050130e+07
4.166667e+01,7.579332e-01,6.414715e-02,1.202983e-01,5.762128e-02,1.484785e+08,1.057037e+07
4.183333e+01,7.560328e-01,6.403959e-02,1.213023e-01,5.862526e-02,1.496433e+08,1.063313e+07
4.200000e+01,7.537022e-01,6.461329e-02,1.219836e-01,5.970096e-02,1.507807e+08,1.069608e+07
4.216667e+01,7.515866e-01,6.475671e-02,1.229517e-01,6.070494e-02,1.519323e+08,1.075525e+07
4.233333e+01,7.498655e-01,6.479257e-02,1.240633e-01,6.127864e-02,1.530714e+08,1.081382e+07
4.250000e+01,7.480010e-01,6.486428e-02,1.250672e-01,6.206748e-02,1.542241e+08,1.088262e+07
4.266667e+01,7.453118e-01,6.576069e-02,1.260712e-01,6.285632e-02,1.554014e+08,1.095153e+07
4.283333e+01,7.432680e-01,6.583241e-02,1.270752e-01,6.382445e-02,1.566197e+08,1.102377e+07
4.300000e+01,7.415110e-01,6.597583e-02,1.278282e-01,6.468500e-02,1.578428e+08,1.109192e+07
4.316667e+01,7.392879e-01,6.622683e-02,1.288680e-01,6.561727e-02,1.590428e+08,1.116084e+07
4.333333e+01,7.373158e-01,6.586826e-02,1.304816e-01,6.633440e-02,1.602282e+08,1.123052e+07
4.350000e+01,7.350927e-01,6.608340e-02,1.314497e-01,6.737423e-02,1.614357e+08,1.130183e+07
4.366667e+01,7.326903e-01,6.626268e-02,1.328839e-01,6.816308e-02,1.626934e+08,1.136159e+07
4.383333e+01,7.306106e-01,6.629854e-02,1.339238e-01,6.916706e-02,1.639681e+08,1.142419e+07
4.400000e+01,7.286385e-01,6.662125e-02,1.346050e-01,7.013518e-02,1.652713e+08,1.147948e+07
4.416667e+01,7.265589e-01,6.676467e-02,1.355373e-01,7.113916e-02,1.665905e+08,1.153559e+07
4.433333e+01,7.239772e-01,6.758937e-02,1.366130e-01,7.182043e-02,1.678943e+08,1.159235e+07
4.450000e+01,7.219334e-01,6.715909e-02,1.384058e-01,7.250170e-02,1.691802e+08,1.165991e+07
4.466667e+01,7.204633e-01,6.719495e-02,1.388002e-01,7.354154e-02,1.704844e+08,1.173665e+07
4.483333e+01,7.182402e-01,6.766109e-02,1.394457e-01,7.465309e-02,1.718571e+08,1.181000e+07
4.500000e+01,7.160529e-01,6.801965e-02,1.403062e-01,7.562121e-02,1.731879e+08,1.188170e+07
4.516667e+01,7.136864e-01,6.859335e-02,1.409516e-01,7.676862e-02,1.744916e+08,1.195255e+07
4.533333e+01,7.115350e-01,6.884435e-02,1.418122e-01,7.780845e-02,1.758050e+08,1.201967e+07
4.550000e+01,7.090968e-01,6.945391e-02,1.425293e-01,7.892000e-02,1.770662e+08,1.208471e+07
4.566667e+01,7.071964e-01,6.938219e-02,1.433540e-01,8.006741e-02,1.783173e+08,1.215174e+07
4.583333e+01,7.049374e-01,6.999175e-02,1.438560e-01,8.121482e-02,1.795366e+08,1.221123e+07
4.600000e+01,7.026068e-01,7.038617e-02,1.449675e-01,8.203951e-02,1.807520e+08,1.227197e+07
4.616667e+01,6.999175e-01,7.149772e-02,1.455771e-01,8.300764e-02,1.819455e+08,1.234686e+07
4.633333e+01,6.977303e-01,7.182043e-02,1.466528e-01,8.379648e-02,1.831795e+08,1.242086e+07
4.650000e+01,6.953279e-01,7.228656e-02,1.473341e-01,8.505145e-02,1.844202e+08,1.250173e+07
4.666667e+01,6.929255e-01,7.278855e-02,1.475492e-01,8.673671e-02,1.857249e+08,1.256751e+07
4.683333e+01,6.913120e-01,7.217900e-02,1.486608e-01,8.784826e-02,1.870003e+08,1.261615e+07
4.700000e+01,6.888020e-01,7.307541e-02,1.493779e-01,8.874467e-02,1.882074e+08,1.266904e+07
4.716667e+01,6.863997e-01,7.300369e-02,1.506329e-01,8.996379e-02,1.894319e+08,1.273668e+07
4.733333e+01,6.841407e-01,7.300369e-02,1.516727e-01,9.118290e-02,1.906705e+08,1.280317e+07
4.750000e+01,6.813439e-01,7.393596e-02,1.523898e-01,9.233031e-02,1.919210e+08,1.286520e+07
4.766667e+01,6.784395e-01,7.429452e-02,1.536089e-01,9.365700e-02,1.931746e+08,1.293180e+07
4.783333e+01,6.766467e-01,7.390010e-02,1.546129e-01,9.484026e-02,1.944158e+08,1.299126e+07
4.800000e+01,6.738140e-01,7.522679e-02,1.552225e-01,9.573667e-02,1.956662e+08,1.305277e+07
4.816667e+01,6.713400e-01,7.554950e-02,1.560830e-01,9.702750e-02,1.968688e+08,1.311702e+07
4.833333e+01,6.687224e-01,7.594392e-02,1.570870e-01,9.824662e-02,1.981007e+08,1.317480e+07
4.850000e+01,6.662483e-01,7.655348e-02,1.580910e-01,9.910717e-02,1.992787e+08,1.323082e+07
4.866667e+01,6.635591e-01,7.691204e-02,1.593101e-01,1.002187e-01,2.004630e+08,1.329962e+07
4.883333e+01,6.611926e-01,7.759332e-02,1.598480e-01,1.013661e-01,2.016867e+08,1.336427e+07
4.900000e+01,6.590771e-01,7.712718e-02,1.613898e-01,1.024060e-01,2.029185e+08,1.342154e+07
4.916667e+01,6.568181e-01,7.705547e-02,1.622503e-01,1.038761e-01,2.041499e+08,1.348402e+07
4.933333e+01,6.542364e-01,7.755746e-02,1.631109e-01,1.050952e-01,2.054352e+08,1.353429e+07
4.950000e+01,6.519775e-01,7.755746e-02,1.644017e-01,1.060633e-01,2.066602e+08,1.359011e+07
4.966667e+01,6.495751e-01,7.798774e-02,1.652981e-01,1.071390e-01,2.079023e+08,1.365464e+07
4.983333e+01,6.476747e-01,7.791602e-02,1.661228e-01,1.082864e-01,2.091917e+08,1.372326e+07
5.000000e+01,6.449855e-01,7.866901e-02,1.662304e-01,1.101151e-01,2.105074e+08,1.378849e+07
5.016667e+01,6.424397e-01,7.899172e-02,1.672344e-01,1.113342e-01,2.118021e+08,1.384374e+07
5.033333e+01,6.399656e-01,7.927857e-02,1.680232e-01,1.127326e-01,2.130093e+08,1.390735e+07
5.050000e+01,6.378500e-01,7.949371e-02,1.684535e-01,1.142027e-01,2.142305e+08,1.396576e+07
5.066667e+01,6.354118e-01,7.999570e-02,1.690272e-01,1.155653e-01,2.154270e+08,1.403038e+07
5.083333e+01,6.334397e-01,7.967299e-02,1.699595e-01,1.169278e-01,2.165968e+08,1.409010e+07
5.100000e+01,6.301768e-01,8.103553e-02,1.705332e-01,1.182545e-01,2.177701e+08,1.414827e+07
5.116667e+01,6.271648e-01,8.193194e-02,1.712145e-01,1.196888e-01,2.189469e+08,1.420938e+07
5.133333e+01,6.243322e-01,8.236222e-02,1.724336e-01,1.208720e-01,2.200858e+08,1.426524e+07
5.150000e+01,6.218939e-01,8.229051e-02,1.736168e-01,1.221987e-01,2.212033e+08,1.433554e+07
5.166667e+01,6.196350e-01,8.229051e-02,1.747642e-01,1.233103e-01,2.223666e+08,1.440928e+07
5.183333e+01,6.172685e-01,8.254150e-02,1.759116e-01,1.242784e-01,2.236142e+08,1.448912e+07
5.200000e+01,6.145434e-01,8.300764e-02,1.767363e-01,1.257126e-01,2.249043e+08,1.457953e+07
5.216667e+01,6.118900e-01,8.322278e-02,1.780272e-01,1.268601e-01,2.262425e+08,1.466674e+07
5.233333e+01,6.084478e-01,8.437018e-02,1.789594e-01,1.282226e-01,2.275655e+08,1.475823e+07
5.250000e+01,6.060095e-01,8.476460e-02,1.798200e-01,1.294059e-01,2.289673e+08,1.484556e+07
5.266667e+01,6.036072e-01,8.512317e-02,1.798917e-01,1.313780e-01,2.303588e+08,1.492890e+07
5.283333e+01,6.009179e-01,8.497974e-02,1.813977e-01,1.327047e-01,2.317601e+08,1.498181e+07
5.300000e+01,5.980494e-01,8.573273e-02,1.822941e-01,1.339238e-01,2.330556e+08,1.504468e+07
5.316667e+01,5.956470e-01,8.523074e-02,1.836208e-01,1.355015e-01,2.343733e+08,1.511522e+07
5.333333e+01,5.931371e-01,8.533831e-02,1.843021e-01,1.372226e-01,2.357065e+08,1.518331e+07
5.350000e+01,5.906271e-01,8.548173e-02,1.851985e-01,1.386927e-01,2.370166e+08,1.524009e+07
5.366667e+01,5.875793e-01,8.623472e-02,1.866327e-01,1.395532e-01,2.382982e+08,1.529985e+07
5.383333e+01,5.851052e-01,8.673671e-02,1.872064e-01,1.409516e-01,2.395549e+08,1.537324e+07
5.400000e+01,5.827029e-01,8.680842e-02,1.883538e-01,1.421349e-01,2.409269e+08,1.544772e+07
5.416667e+01,5.799778e-01,8.748969e-02,1.892861e-01,1.432464e-01,2.422651e+08,1.553100e+07
5.433333e+01,5.774678e-01,8.763312e-02,1.904335e-01,1.444656e-01,2.436242e+08,1.561796e+07
5.450000e+01,5.744200e-01,8.802754e-02,1.917243e-01,1.458281e-01,2.450079e+08,1.570090e+07
5.466667e+01,5.716232e-01,8.784826e-02,1.931944e-01,1.473341e-01,2.463910e+08,1.577440e+07
5.483333e+01,5.688264e-01,8.827853e-02,1.936606e-01,1.492345e-01,2.478118e+08,1.584521e+07
5.500000e+01,5.662806e-01,8.842196e-02,1.947363e-01,1.505612e-01,2.492490e+08,1.589815e+07
5.516667e+01,5.632687e-01,8.906737e-02,1.954893e-01,1.521747e-01,2.506361e+08,1.596687e+07
5.533333e+01,5.605436e-01,8.910323e-02,1.967442e-01,1.536089e-01,2.520404e+08,1.603243e+07
5.550000e+01,5.576751e-01,8.953351e-02,1.977482e-01,1.550432e-01,2.534111e+08,1.610771e+07
5.566667e+01,5.551293e-01,8.917494e-02,1.990749e-01,1.566209e-01,2.547844e+08,1.619108e+07
5.583333e+01,5.518663e-01,8.989207e-02,2.003299e-01,1.579117e-01,2.561915e+08,1.627060e+07
5.600000e+01,5.489620e-01,9.035821e-02,2.006884e-01,1.599914e-01,2.576018e+08,1.635775e+07
5.616667e+01,5.457349e-01,9.132633e-02,2.017283e-01,1.612105e-01,2.590180e+08,1.642946e+07
5.633333e+01,5.431532e-01,9.146976e-02,2.024813e-01,1.628958e-01,2.603382e+08,1.650781e+07
5.650000e+01,5.408225e-01,9.129047e-02,2.032701e-01,1.646169e-01,2.616740e+08,1.657598e+07
5.666667e+01,5.378106e-01,9.157732e-02,2.042741e-01,1.663380e-01,2.629988e+08,1.664310e+07
5.683333e+01,5.351214e-01,9.161318e-02,2.054573e-01,1.678081e-01,2.643147e+08,1.670577e+07
5.700000e+01,5.322887e-01,9.175661e-02,2.059593e-01,1.699953e-01,2.656461e+08,1.678042e+07
5.716667e+01,5.291692e-01,9.311915e-02,2.064613e-01,1.712503e-01,2.669874e+08,1.684168e+07
5.733333e+01,5.261214e-01,9.362114e-02,2.077522e-01,1.725053e-01,2.682603e+08,1.691607e+07
5.750000e+01,5.231095e-01,9.426656e-02,2.083617e-01,1.742623e-01,2.695572e+08,1.701075e+07
5.766667e+01,5.207071e-01,9.423070e-02,2.093657e-01,1.756965e-01,2.709092e+08,1.708739e+07
5.783333e+01,5.176593e-01,9.423070e-02,2.109792e-01,1.771308e-01,2.722476e+08,1.716846e+07
5.800000e+01,5.149701e-01,9.451755e-02,2.116247e-01,1.788877e-01,2.736626e+08,1.725025e+07
5.816667e+01,5.124601e-01,9.455341e-02,2.126645e-01,1.803220e-01,2.751143e+08,1.732218e+07
5.833333e+01,5.098067e-01,9.473269e-02,2.137402e-01,1.817204e-01,2.765030e+08,1.739632e+07
5.850000e+01,5.065079e-01,9.501954e-02,2.150669e-01,1.834056e-01,2.779241e+08,1.747766e+07
5.866667e+01,5.032092e-01,9.591595e-02,2.158199e-01,1.850550e-01,2.793920e+08,1.754923e+07
5.883333e+01,5.005916e-01,9.609523e-02,2.164653e-01,1.868479e-01,2.808664e+08,1.761658e+07
5.900000e+01,4.981175e-01,9.627452e-02,2.172900e-01,1.883180e-01,2.823332e+08,1.768455e+07
5.916667e+01,4.955717e-01,9.602352e-02,2.181864e-01,1.902184e-01,2.838001e+08,1.776336e+07
5.933333e+01,4.928108e-01,9.605938e-02,2.190469e-01,1.920829e-01,2.852791e+08,1.783318e+07
5.950000e+01,4.897630e-01,9.666894e-02,2.196924e-01,1.938757e-01,2.867165e+08,1.790373e+07
5.966667e+01,4.867152e-01,9.702750e-02,2.206605e-01,1.955968e-01,2.881160e+08,1.797543e+07
5.983333e+01,4.836674e-01,9.774463e-02,2.210908e-01,1.974972e-01,2.894662e+08,1.803756e+07
6.000000e+01,4.811216e-01,9.763706e-02,2.221306e-01,1.991108e-01,2.908099e+08,1.809675e+07
6.016667e+01,4.780379e-01,9.817491e-02,2.225250e-01,2.012621e-01,2.921143e+08,1.816010e+07
6.033333e+01,4.758148e-01,9.742192e-02,2.234931e-01,2.032701e-01,2.933948e+08,1.820989e+07
6.050000e+01,4.729463e-01,9.749364e-02,2.246047e-01,2.049554e-01,2.946206e+08,1.825784e+07
6.066667e+01,4.697910e-01,9.785220e-02,2.249632e-01,2.073936e-01,2.958532e+08,1.830663e+07
6.083333e+01,4.669583e-01,9.788806e-02,2.257162e-01,2.094374e-01,2.971262e+08,1.835113e+07
6.100000e+01,4.636237e-01,9.882032e-02,2.260031e-01,2.115529e-01,2.982906e+08,1.840092e+07
6.116667e+01,4.599663e-01,9.993187e-02,2.264692e-01,2.136326e-01,2.994095e+08,1.844928e+07
6.133333e+01,4.565599e-01,1.003263e-01,2.275449e-01,2.155689e-01,3.004712e+08,1.849977e+07
6.150000e+01,4.531894e-01,1.006849e-01,2.285489e-01,2.175768e-01,3.015053e+08,1.855158e+07
6.166667e+01,4.507512e-01,1.001470e-01,2.296963e-01,2.194055e-01,3.025570e+08,1.860508e+07
6.183333e+01,4.473090e-01,1.005056e-01,2.311664e-01,2.210190e-01,3.036120e+08,1.866305e+07
6.200000e+01,4.437592e-01,1.016171e-01,2.320270e-01,2.225967e-01,3.047040e+08,1.872436e+07
6.216667e+01,4.407831e-01,1.016888e-01,2.330668e-01,2.244613e-01,3.058571e+08,1.878649e+07
6.233333e+01,4.376995e-01,1.023701e-01,2.335688e-01,2.263616e-01,3.070398e+08,1.885252e+07
6.250000e+01,4.342572e-01,1.026211e-01,2.349313e-01,2.281903e-01,3.082452e+08,1.891639e+07
6.266667e+01,4.315321e-01,1.030514e-01,2.356485e-01,2.297680e-01,3.094342e+08,1.897692e+07
6.283333e+01,4.283409e-01,1.033741e-01,2.366524e-01,2.316325e-01,3.106542e+08,1.904067e+07
6.300000e+01,4.252931e-01,1.039119e-01,2.369034e-01,2.338915e-01,3.118964e+08,1.910136e+07
6.316667e+01,4.223888e-01,1.041629e-01,2.378357e-01,2.356126e-01,3.131368e+08,1.915541e+07
6.333333e+01,4.188390e-01,1.045932e-01,2.392341e-01,2.373337e-01,3.142811e+08,1.921618e+07
6.350000e+01,4.157912e-01,1.044856e-01,2.406325e-01,2.390907e-01,3.154155e+08,1.927573e+07
6.366667e+01,4.123131e-01,1.050235e-01,2.417799e-01,2.408835e-01,3.166137e+08,1.932948e+07
6.383333e+01,4.093729e-01,1.051311e-01,2.425329e-01,2.429632e-01,3.178388e+08,1.938167e+07
6.400000e+01,4.065761e-01,1.055613e-01,2.424253e-01,2.454373e-01,3.190629e+08,1.942539e+07
6.416667e+01,4.027394e-01,1.064936e-01,2.432500e-01,2.475169e-01,3.202578e+08,1.946786e+07
6.433333e+01,3.994765e-01,1.069956e-01,2.442182e-01,2.493098e-01,3.213689e+08,1.951489e+07
6.450000e+01,3.961418e-01,1.077486e-01,2.446484e-01,2.514611e-01,3.224635e+08,1.957537e+07
6.466667e+01,3.931299e-01,1.077127e-01,2.461185e-01,2.530388e-01,3.235790e+08,1.963018e+07
6.483333e+01,3.896160e-01,1.087526e-01,2.465847e-01,2.550468e-01,3.246802e+08,1.970468e+07
6.500000e+01,3.863889e-01,1.088601e-01,2.476962e-01,2.570548e-01,3.258802e+08,1.978323e+07
6.516667e+01,3.830543e-01,1.089318e-01,2.487719e-01,2.592420e-01,3.270701e+08,1.986280e+07
6.533333e+01,3.800423e-01,1.091470e-01,2.496683e-01,2.611424e-01,3.282649e+08,1.993850e+07
6.550000e+01,3.771379e-01,1.088601e-01,2.507082e-01,2.632938e-01,3.294551e+08,2.001232e+07
6.566667e+01,3.736599e-01,1.090394e-01,2.521783e-01,2.651224e-01,3.306572e+08,2.008312e+07
6.583333e+01,3.702894e-01,1.093980e-01,2.529313e-01,2.673814e-01,3.318801e+08,2.015865e+07
6.600000e+01,3.672057e-01,1.094338e-01,2.545807e-01,2.687798e-01,3.331479e+08,2.022808e+07
6.616667e+01,3.642655e-01,1.088960e-01,2.561583e-01,2.706802e-01,3.343655e+08,2.031296e+07
6.633333e+01,3.603930e-01,1.098282e-01,2.571982e-01,2.725806e-01,3.356906e+08,2.038937e+07
6.650000e+01,3.572735e-01,1.101510e-01,2.579512e-01,2.746244e-01,3.371016e+08,2.045837e+07
6.666667e+01,3.539030e-01,1.100792e-01,2.593496e-01,2.766682e-01,3.385549e+08,2.052410e+07
6.683333e+01,3.508552e-01,1.107247e-01,2.590627e-01,2.793575e-01,3.399837e+08,2.059245e+07
6.700000e+01,3.470903e-01,1.114059e-01,2.603535e-01,2.811503e-01,3.414485e+08,2.063632e+07
6.716667e+01,3.440066e-01,1.112266e-01,2.619312e-01,2.828355e-01,3.427724e+08,2.070008e+07
6.733333e+01,3.409588e-01,1.115135e-01,2.628276e-01,2.847001e-01,3.441361e+08,2.077246e+07
6.750000e+01,3.374090e-01,1.119079e-01,2.640109e-01,2.866722e-01,3.455720e+08,2.085124e+07
6.766667e+01,3.334290e-01,1.129836e-01,2.649432e-01,2.886443e-01,3.470085e+08,2.092720e+07
6.783333e+01,3.300943e-01,1.129478e-01,2.660189e-01,2.909391e-01,3.485080e+08,2.100023e+07
6.800000e+01,3.263294e-01,1.135573e-01,2.668077e-01,2.933056e-01,3.499828e+08,2.106337e+07
6.816667e+01,3.235326e-01,1.130553e-01,2.680985e-01,2.953136e-01,3.514247e+08,2.112118e+07
6.833333e+01,3.201621e-01,1.137366e-01,2.684571e-01,2.976442e-01,3.527997e+08,2.118639e+07
6.850000e+01,3.166840e-01,1.141669e-01,2.693177e-01,2.998315e-01,3.541925e+08,2.124541e+07
6.866667e+01,3.132418e-01,1.143103e-01,2.707519e-01,3.016960e-01,3.555416e+08,2.130679e+07
6.883333e+01,3.094051e-01,1.147047e-01,2.722937e-01,3.035964e-01,3.568995e+08,2.138386e+07
6.900000e+01,3.065725e-01,1.142027e-01,2.734411e-01,3.057836e-01,3.583118e+08,2.145760e+07
6.916667e+01,3.032020e-01,1.146330e-01,2.742300e-01,3.079350e-01,3.597711e+08,2.152971e+07
6.933333e+01,2.994371e-01,1.150991e-01,2.753774e-01,3.100864e-01,3.612179e+08,2.159756e+07
6.950000e+01,2.962817e-01,1.146689e-01,2.768116e-01,3.122378e-01,3.626206e+08,2.166694e+07
6.966667e+01,2.934849e-01,1.140952e-01,2.773495e-01,3.150705e-01,3.640459e+08,2.173635e+07
6.983333e+01,2.897917e-01,1.141669e-01,2.791065e-01,3.169350e-01,3.655033e+08,2.178611e+07
7.000000e+01,2.864929e-01,1.152426e-01,2.792140e-01,3.190505e-01,3.668501e+08,2.185510e+07
7.016667e+01,2.821901e-01,1.158163e-01,2.810427e-01,3.209509e-01,3.682835e+08,2.192730e+07
7.033333e+01,2.786762e-01,1.162465e-01,2.820108e-01,3.230664e-01,3.696641e+08,2.200251e+07
7.050000e+01,2.752340e-01,1.164258e-01,2.829790e-01,3.253613e-01,3.711729e+08,2.207616e+07
7.066667e+01,2.720069e-01,1.159238e-01,2.846283e-01,3.274409e-01,3.726676e+08,2.214266e+07
7.083333e+01,2.680627e-01,1.168203e-01,2.854172e-01,3.296999e-01,3.741880e+08,2.220779e+07
7.100000e+01,2.648715e-01,1.158880e-01,2.872459e-01,3.319947e-01,3.757180e+08,2.227710e+07
7.116667e+01,2.613934e-01,1.163541e-01,2.882857e-01,3.339668e-01,3.772242e+08,2.234599e+07
7.133333e+01,2.579870e-01,1.169637e-01,2.889311e-01,3.361182e-01,3.787084e+08,2.241742e+07
7.150000e+01,2.543655e-01,1.180394e-01,2.892538e-01,3.383413e-01,3.801726e+08,2.248955e+07
7.166667e+01,2.508157e-01,1.176449e-01,2.909749e-01,3.405644e-01,3.816207e+08,2.256318e+07
7.183333e+01,2.478397e-01,1.171071e-01,2.923375e-01,3.427158e-01,3.830239e+08,2.262981e+07
7.200000e+01,2.450070e-01,1.166410e-01,2.936642e-01,3.446879e-01,3.844617e+08,2.270820e+07
7.216667e+01,2.410269e-01,1.176808e-01,2.938435e-01,3.474488e-01,3.859386e+08,2.278724e+07
7.233333e+01,2.367242e-01,1.184696e-01,2.953136e-01,3.494926e-01,3.874662e+08,2.284989e+07
7.250000e+01,2.329951e-01,1.191868e-01,2.964251e-01,3.513930e-01,3.888980e+08,2.292215e+07
7.266667e+01,2.294453e-01,1.188641e-01,2.982179e-01,3.534727e-01,3.903535e+08,2.300490e+07
7.283333e+01,2.255011e-01,1.196529e-01,2.992219e-01,3.556241e-01,3.918292e+08,2.308955e+07
7.300000e+01,2.221306e-01,1.197605e-01,2.998315e-01,3.582775e-01,3.933691e+08,2.317026e+07
7.316667e+01,2.186167e-01,1.196888e-01,3.013733e-01,3.603213e-01,3.949178e+08,2.323859e+07
7.333333e+01,2.156047e-01,1.194378e-01,3.023056e-01,3.626519e-01,3.964235e+08,2.331433e+07
7.350000e+01,2.119474e-01,1.197246e-01,3.035605e-01,3.647675e-01,3.979966e+08,2.338631e+07
7.366667e+01,2.085410e-01,1.199756e-01,3.045645e-01,3.669189e-01,3.995900e+08,2.346612e+07
7.383333e+01,2.057083e-01,1.192226e-01,3.060705e-01,3.689985e-01,4.011412e+08,2.354503e+07
7.400000e+01,2.027323e-01,1.191151e-01,3.071103e-01,3.710423e-01,4.026591e+08,2.362055e+07
7.416667e+01,1.989673e-01,1.199039e-01,3.078992e-01,3.732296e-01,4.042589e+08,2.369704e+07
7.433333e+01,1.963140e-01,1.190075e-01,3.090824e-01,3.755961e-01,4.058730e+08,2.377484e+07
7.450000e+01,1.934096e-01,1.191868e-01,3.091183e-01,3.782853e-01,4.074549e+08,2.384114e+07
7.466667e+01,1.907562e-01,1.185772e-01,3.100506e-01,3.806160e-01,4.090462e+08,2.389651e+07
7.483333e+01,1.874933e-01,1.186131e-01,3.107318e-01,3.831618e-01,4.105158e+08,2.394972e+07
7.500000e+01,1.849833e-01,1.178242e-01,3.118075e-01,3.853849e-01,4.119744e+08,2.399967e+07
7.516667e+01,1.818997e-01,1.173581e-01,3.130266e-01,3.877156e-01,4.133596e+08,2.405650e+07
7.533333e+01,1.794614e-01,1.166768e-01,3.136003e-01,3.902614e-01,4.147590e+08,2.411986e+07
7.550000e+01,1.771666e-01,1.156728e-01,3.141023e-01,3.930582e-01,4.161596e+08,2.416928e+07
7.566667e+01,1.746208e-01,1.152784e-01,3.146043e-01,3.954964e-01,4.175013e+08,2.421524e+07
7.583333e+01,1.714296e-01,1.151709e-01,3.152497e-01,3.981498e-01,4.188394e+08,2.426572e+07
7.600000e+01,1.688121e-01,1.153501e-01,3.151780e-01,4.006598e-01,4.201832e+08,2.431569e+07
7.616667e+01,1.657643e-01,1.153501e-01,3.157517e-01,4.031339e-01,4.215025e+08,2.436678e+07
7.633333e+01,1.631109e-01,1.156011e-01,3.159669e-01,4.053211e-01,4.227871e+08,2.442729e+07
7.650000e+01,1.606368e-01,1.148481e-01,3.167199e-01,4.077952e-01,4.240404e+08,2.449239e+07
7.666667e+01,1.583779e-01,1.138800e-01,3.177238e-01,4.100183e-01,4.252374e+08,2.455467e+07
7.683333e+01,1.560472e-01,1.127685e-01,3.179748e-01,4.132095e-01,4.264701e+08,2.462052e+07
7.700000e+01,1.535731e-01,1.121589e-01,3.188354e-01,4.154326e-01,4.277800e+08,2.466293e+07
7.716667e+01,1.507763e-01,1.120155e-01,3.198752e-01,4.173330e-01,4.289921e+08,2.471092e+07
7.733333e+01,1.487683e-01,1.110115e-01,3.205206e-01,4.196995e-01,4.303066e+08,2.477069e+07
7.750000e+01,1.462942e-01,1.107605e-01,3.211302e-01,4.218151e-01,4.316815e+08,2.481754e+07
7.766667e+01,1.432823e-01,1.108322e-01,3.208433e-01,4.250421e-01,4.330472e+08,2.487108e+07
7.783333e+01,1.413461e-01,1.093980e-01,3.216680e-01,4.275879e-01,4.344482e+08,2.489885e+07
7.800000e+01,1.393022e-01,1.086808e-01,3.212019e-01,4.308150e-01,4.356961e+08,2.492721e+07
7.816667e+01,1.371867e-01,1.080354e-01,3.218832e-01,4.328947e-01,4.369286e+08,2.492960e+07
7.833333e+01,1.355732e-01,1.067087e-01,3.220625e-01,4.356556e-01,4.380093e+08,2.494729e+07
7.850000e+01,1.338879e-01,1.055255e-01,3.224569e-01,4.381297e-01,4.391398e+08,2.494893e+07
7.866667e+01,1.316648e-01,1.049159e-01,3.229230e-01,4.404963e-01,4.402288e+08,2.494317e+07
7.883333e+01,1.292266e-01,1.047725e-01,3.231382e-01,4.428628e-01,4.413056e+08,2.494342e+07
7.900000e+01,1.266449e-01,1.044139e-01,3.236401e-01,4.453010e-01,4.424101e+08,2.494908e+07
7.916667e+01,1.250314e-01,1.033382e-01,3.236401e-01,4.479902e-01,4.435043e+08,2.494703e+07
7.933333e+01,1.228083e-01,1.030514e-01,3.230664e-01,4.510739e-01,4.445875e+08,2.493205e+07
7.950000e+01,1.209079e-01,1.021908e-01,3.231740e-01,4.537273e-01,4.456251e+08,2.490212e+07
7.966667e+01,1.185772e-01,1.019040e-01,3.231382e-01,4.563807e-01,4.465470e+08,2.487434e+07
7.983333e+01,1.167844e-01,1.005414e-01,3.235326e-01,4.591416e-01,4.474509e+08,2.483955e+07
