Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.983939e-01,5.586502e-01,3.958191e-01,4.727599e+02,7.202214e+02,8.503722e+01,3.195214e+01,6.755737e+02
6.450000e+01,1.992880e-01,5.551712e-01,3.912295e-01,4.670837e+02,7.202506e+02,8.498588e+01,3.201846e+01,6.753283e+02
6.466667e+01,2.003961e-01,5.509550e-01,3.875004e-01,4.608874e+02,7.202548e+02,8.492950e+01,3.211244e+01,6.748507e+02
6.483333e+01,2.015739e-01,5.468175e-01,3.836638e-01,4.552906e+02,7.202710e+02,8.478560e+01,3.215612e+01,6.743152e+02
6.500000e+01,2.026549e-01,5.429857e-01,3.798989e-01,4.498370e+02,7.210391e+02,8.483326e+01,3.228131e+01,6.747050e+02
6.516667e+01,2.035467e-01,5.390844e-01,3.759188e-01,4.448424e+02,7.208153e+02,8.470757e+01,3.232280e+01,6.737027e+02
6.533333e+01,2.044370e-01,5.352308e-01,3.720105e-01,4.393328e+02,7.207474e+02,8.463905e+01,3.237990e+01,6.727475e+02
6.550000e+01,2.054095e-01,5.315550e-01,3.678870e-01,4.337366e+02,7.207102e+02,8.456664e+01,3.242901e+01,6.716908e+02
6.566667e+01,2.064025e-01,5.281179e-01,3.641579e-01,4.278332e+02,7.217642e+02,8.471818e+01,3.257887e+01,6.721039e+02
6.583333e+01,2.073699e-01,5.246149e-01,3.600703e-01,4.227899e+02,7.219636e+02,8.469536e+01,3.265797e+01,6.717431e+02
6.600000e+01,2.079630e-01,5.215666e-01,3.552297e-01,4.174976e+02,7.211654e+02,8.454513e+01,3.265025e+01,6.707368e+02
6.616667e+01,2.088274e-01,5.175930e-01,3.511062e-01,4.110726e+02,7.197366e+02,8.419458e+01,3.256718e+01,6.690991e+02
6.633333e+01,2.097907e-01,5.138071e-01,3.470903e-01,4.048962e+02,7.191348e+02,8.404638e+01,3.259652e+01,6.682282e+02
6.650000e+01,2.107983e-01,5.098642e-01,3.434329e-01,3.987439e+02,7.188326e+02,8.396385e+01,3.266699e+01,6.675812e+02
6.666667e+01,2.116323e-01,5.063174e-01,3.393453e-01,3.931495e+02,7.183075e+02,8.380042e+01,3.267705e+01,6.665657e+02
6.683333e+01,2.124220e-01,5.031215e-01,3.352218e-01,3.874552e+02,7.184650e+02,8.374985e+01,3.272315e+01,6.660912e+02
6.700000e+01,2.133302e-01,4.996293e-01,3.315644e-01,3.820207e+02,7.186824e+02,8.372682e+01,3.279895e+01,6.656836e+02
6.716667e+01,2.143814e-01,4.954193e-01,3.284449e-01,3.769949e+02,7.182801e+02,8.355664e+01,3.281847e+01,6.645790e+02
6.733333e+01,2.152481e-01,4.917666e-01,3.246083e-01,3.725244e+02,7.176664e+02,8.347961e+01,3.288806e+01,6.631396e+02
6.750000e+01,2.159286e-01,4.884663e-01,3.205206e-01,3.669666e+02,7.166111e+02,8.333012e+01,3.287119e+01,6.618433e+02
6.766667e+01,2.168665e-01,4.847429e-01,3.170067e-01,3.614025e+02,7.161078e+02,8.319088e+01,3.289781e+01,6.611317e+02
6.783333e+01,2.179114e-01,4.811645e-01,3.133135e-01,3.563617e+02,7.158736e+02,8.306909e+01,3.293130e+01,6.605780e+02
6.800000e+01,2.186802e-01,4.774786e-01,3.096203e-01,3.514738e+02,7.144803e+02,8.282824e+01,3.289869e+01,6.591538e+02
6.816667e+01,2.195656e-01,4.733475e-01,3.062139e-01,3.463204e+02,7.130966e+02,8.256108e+01,3.288335e+01,6.577139e+02
6.833333e+01,2.204328e-01,4.696655e-01,3.027717e-01,3.413898e+02,7.120513e+02,8.235750e+01,3.285594e+01,6.566794e+02
6.850000e+01,2.214590e-01,4.659015e-01,2.995805e-01,3.366536e+02,7.117229e+02,8.216193e+01,3.284106e+01,6.563299e+02
6.866667e+01,2.220127e-01,4.626437e-01,2.954570e-01,3.329402e+02,7.099083e+02,8.180815e+01,3.269079e+01,6.545984e+02
6.883333e+01,2.230213e-01,4.589446e-01,2.919789e-01,3.276582e+02,7.091535e+02,8.156790e+01,3.264112e+01,6.538399e+02
6.900000e+01,2.239180e-01,4.552692e-01,2.885367e-01,3.232624e+02,7.083246e+02,8.143704e+01,3.266242e+01,6.534350e+02
6.916667e+01,2.247931e-01,4.517866e-01,2.850228e-01,3.187762e+02,7.079634e+02,8.131310e+01,3.266552e+01,6.537551e+02
6.933333e+01,2.254691e-01,4.480708e-01,2.813296e-01,3.146667e+02,7.063030e+02,8.102793e+01,3.258622e+01,6.527895e+02
6.950000e+01,2.263490e-01,4.441886e-01,2.780308e-01,3.100844e+02,7.053007e+02,8.086981e+01,3.261100e+01,6.520370e+02
6.966667e+01,2.270189e-01,4.405191e-01,2.746961e-01,3.057921e+02,7.045049e+02,8.071050e+01,3.259916e+01,6.514167e+02
6.983333e+01,2.274554e-01,4.374454e-01,2.707519e-01,3.020037e+02,7.035513e+02,8.047534e+01,3.250359e+01,6.500922e+02
7.000000e+01,2.280429e-01,4.337561e-01,2.672021e-01,2.976556e+02,7.019191e+02,8.020174e+01,3.243865e+01,6.477653e+02
7.016667e+01,2.287021e-01,4.296559e-01,2.640109e-01,2.928489e+02,7.000426e+02,7.986832e+01,3.236011e+01,6.447793e+02
7.033333e+01,2.291162e-01,4.261556e-01,2.604611e-01,2.881134e+02,6.986526e+02,7.967205e+01,3.231204e+01,6.426048e+02
7.050000e+01,2.298116e-01,4.222564e-01,2.570906e-01,2.831424e+02,6.967309e+02,7.927877e+01,3.216909e+01,6.400696e+02
7.066667e+01,2.303088e-01,4.193385e-01,2.533974e-01,2.784154e+02,6.964791e+02,7.925011e+01,3.218988e+01,6.396138e+02
7.083333e+01,2.309327e-01,4.159059e-01,2.499193e-01,2.736867e+02,6.952058e+02,7.905485e+01,3.213095e+01,6.383001e+02
7.100000e+01,2.316281e-01,4.124146e-01,2.466922e-01,2.689758e+02,6.942034e+02,7.882546e+01,3.203568e+01,6.374692e+02
7.116667e+01,2.323047e-01,4.087087e-01,2.432859e-01,2.650389e+02,6.930545e+02,7.862799e+01,3.200713e+01,6.359893e+02
7.133333e+01,2.328812e-01,4.050430e-01,2.396644e-01,2.605175e+02,6.909916e+02,7.829649e+01,3.189680e+01,6.336150e+02
7.150000e+01,2.335688e-01,4.015374e-01,2.364732e-01,2.553117e+02,6.904765e+02,7.806943e+01,3.182744e+01,6.331511e+02
7.166667e+01,2.340595e-01,3.983249e-01,2.328875e-01,2.513715e+02,6.897845e+02,7.790771e+01,3.178080e+01,6.323216e+02
7.183333e+01,2.346515e-01,3.947127e-01,2.298397e-01,2.471999e+02,6.888312e+02,7.767100e+01,3.170122e+01,6.313623e+02
7.200000e+01,2.352750e-01,3.911478e-01,2.270429e-01,2.434009e+02,6.887251e+02,7.757000e+01,3.166894e+01,6.305043e+02
7.216667e+01,2.354440e-01,3.884613e-01,2.232780e-01,2.403908e+02,6.880193e+02,7.754844e+01,3.164942e+01,6.296003e+02
7.233333e+01,2.356837e-01,3.853863e-01,2.198716e-01,2.361745e+02,6.869424e+02,7.743341e+01,3.157693e+01,6.286082e+02
7.250000e+01,2.361871e-01,3.820408e-01,2.166804e-01,2.322150e+02,6.863711e+02,7.741103e+01,3.158886e+01,6.280255e+02
7.266667e+01,2.366267e-01,3.787235e-01,2.134533e-01,2.285551e+02,6.855854e+02,7.732137e+01,3.161455e+01,6.275880e+02
7.283333e+01,2.372123e-01,3.747318e-01,2.108358e-01,2.247056e+02,6.839217e+02,7.707123e+01,3.153563e+01,6.266087e+02
7.300000e+01,2.375747e-01,3.719706e-01,2.071067e-01,2.212192e+02,6.837519e+02,7.699579e+01,3.148587e+01,6.268936e+02
7.316667e+01,2.379896e-01,3.680973e-01,2.042024e-01,2.175803e+02,6.820831e+02,7.678141e+01,3.141201e+01,6.262743e+02
7.333333e+01,2.385415e-01,3.644476e-01,2.010829e-01,2.140110e+02,6.811594e+02,7.657031e+01,3.134510e+01,6.260554e+02
7.350000e+01,2.391129e-01,3.606431e-01,1.984653e-01,2.104186e+02,6.805647e+02,7.638934e+01,3.127098e+01,6.258330e+02
7.366667e+01,2.396971e-01,3.562119e-01,1.959913e-01,2.077425e+02,6.784767e+02,7.605237e+01,3.116528e+01,6.240980e+02
7.383333e+01,2.401852e-01,3.525574e-01,1.930152e-01,2.046333e+02,6.775952e+02,7.579337e+01,3.106392e+01,6.235466e+02
7.400000e+01,2.407698e-01,3.485197e-01,1.905052e-01,2.014691e+02,6.766964e+02,7.565894e+01,3.105281e+01,6.229845e+02
7.416667e+01,2.410826e-01,3.444728e-01,1.879594e-01,1.985346e+02,6.753287e+02,7.535803e+01,3.089706e+01,6.217390e+02
7.433333e+01,2.413784e-01,3.406875e-01,1.851626e-01,1.957678e+02,6.739929e+02,7.519571e+01,3.085127e+01,6.202779e+02
7.450000e+01,2.415205e-01,3.373609e-01,1.818638e-01,1.925487e+02,6.729385e+02,7.505940e+01,3.079297e+01,6.184576e+02
7.466667e+01,2.416585e-01,3.332818e-01,1.791746e-01,1.889828e+02,6.705958e+02,7.476360e+01,3.066052e+01,6.156069e+02
7.483333e+01,2.415307e-01,3.301532e-01,1.760192e-01,1.854060e+02,6.696777e+02,7.473974e+01,3.063588e+01,6.143580e+02
7.500000e+01,2.418513e-01,3.264664e-01,1.734017e-01,1.816938e+02,6.686717e+02,7.464300e+01,3.060012e+01,6.129302e+02
7.516667e+01,2.418473e-01,3.226417e-01,1.706766e-01,1.784019e+02,6.671981e+02,7.448227e+01,3.054676e+01,6.113900e+02
7.533333e+01,2.422863e-01,3.183614e-01,1.684177e-01,1.750033e+02,6.653084e+02,7.419654e+01,3.043181e+01,6.092083e+02
7.550000e+01,2.426309e-01,3.141486e-01,1.658360e-01,1.719034e+02,6.634174e+02,7.382080e+01,3.026886e+01,6.066017e+02
7.566667e+01,2.429537e-01,3.096628e-01,1.635412e-01,1.687399e+02,6.615358e+02,7.355131e+01,3.021265e+01,6.039807e+02
7.583333e+01,2.430795e-01,3.052082e-01,1.613181e-01,1.655215e+02,6.591043e+02,7.319003e+01,3.007411e+01,6.011730e+02
7.600000e+01,2.430223e-01,3.011667e-01,1.587364e-01,1.624908e+02,6.575900e+02,7.300005e+01,3.003194e+01,5.986068e+02
7.616667e+01,2.433241e-01,2.966199e-01,1.566567e-01,1.593337e+02,6.552068e+02,7.260803e+01,2.990747e+01,5.949512e+02
7.633333e+01,2.433446e-01,2.933334e-01,1.540392e-01,1.564055e+02,6.550350e+02,7.264625e+01,2.994589e+01,5.937461e+02
7.650000e+01,2.434721e-01,2.886019e-01,1.518878e-01,1.534830e+02,6.514959e+02,7.208583e+01,2.972520e+01,5.886232e+02
7.666667e+01,2.431062e-01,2.843018e-01,1.495572e-01,1.502396e+02,6.482229e+02,7.182475e+01,2.963939e+01,5.841534e+02
7.683333e+01,2.433142e-01,2.802164e-01,1.474775e-01,1.466666e+02,6.465166e+02,7.171735e+01,2.965885e+01,5.816502e+02
7.700000e+01,2.430492e-01,2.766955e-01,1.450393e-01,1.436153e+02,6.449468e+02,7.167545e+01,2.966731e+01,5.798413e+02
7.716667e+01,2.431857e-01,2.722699e-01,1.432464e-01,1.404491e+02,6.422264e+02,7.143171e+01,2.962520e+01,5.767424e+02
7.733333e+01,2.431681e-01,2.678051e-01,1.412743e-01,1.378218e+02,6.386518e+02,7.098395e+01,2.945803e+01,5.727489e+02
7.750000e+01,2.430360e-01,2.631971e-01,1.390871e-01,1.350247e+02,6.349229e+02,7.054145e+01,2.933353e+01,5.680943e+02
7.766667e+01,2.427813e-01,2.593244e-01,1.368281e-01,1.319588e+02,6.327211e+02,7.037480e+01,2.932216e+01,5.656392e+02
7.783333e+01,2.425097e-01,2.551368e-01,1.348202e-01,1.291086e+02,6.292422e+02,7.005315e+01,2.922967e+01,5.618998e+02
7.800000e+01,2.423799e-01,2.511316e-01,1.325612e-01,1.263454e+02,6.261563e+02,6.971010e+01,2.914301e+01,5.582171e+02
7.816667e+01,2.422167e-01,2.472338e-01,1.304098e-01,1.234101e+02,6.233450e+02,6.942698e+01,2.908114e+01,5.547608e+02
7.833333e+01,2.420946e-01,2.428847e-01,1.286887e-01,1.206229e+02,6.193735e+02,6.901692e+01,2.897320e+01,5.504293e+02
7.850000e+01,2.422186e-01,2.391298e-01,1.266091e-01,1.179196e+02,6.169103e+02,6.868942e+01,2.890232e+01,5.473191e+02
7.866667e+01,2.417202e-01,2.351207e-01,1.243860e-01,1.153011e+02,6.137015e+02,6.843030e+01,2.887620e+01,5.433152e+02
7.883333e+01,2.412173e-01,2.305492e-01,1.221270e-01,1.124452e+02,6.087551e+02,6.783924e+01,2.871428e+01,5.373277e+02
7.900000e+01,2.405036e-01,2.259022e-01,1.201908e-01,1.092494e+02,6.030311e+02,6.712838e+01,2.847295e+01,5.306892e+02
7.916667e+01,2.401560e-01,2.218687e-01,1.180035e-01,1.062398e+02,5.982460e+02,6.659161e+01,2.831269e+01,5.252863e+02
7.933333e+01,2.398790e-01,2.173305e-01,1.162465e-01,1.029477e+02,5.934608e+02,6.609742e+01,2.822686e+01,5.188442e+02
7.950000e+01,2.391454e-01,2.134434e-01,1.145254e-01,1.000397e+02,5.887000e+02,6.569298e+01,2.813340e+01,5.139003e+02
7.966667e+01,2.386450e-01,2.094745e-01,1.125533e-01,9.722014e+01,5.837556e+02,6.513262e+01,2.799186e+01,5.086935e+02
7.983333e+01,2.384891e-01,2.048886e-01,1.106529e-01,9.442532e+01,5.777445e+02,6.427300e+01,2.771953e+01,5.020711e+02
