Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.155061e+00,3.753519e-01,1.882104e-01,3.772428e-03,1.834598e-01,1.677133e-03,1.412904e-04,1.266914e-02
6.450000e+01,3.149341e+00,3.701812e-01,1.850550e-01,3.846425e-03,1.823413e-01,1.627271e-03,1.382694e-04,1.160126e-02
6.466667e+01,3.144877e+00,3.654001e-01,1.817562e-01,3.792996e-03,1.814814e-01,1.614720e-03,1.371647e-04,1.150982e-02
6.483333e+01,3.132109e+00,3.604712e-01,1.782782e-01,3.644136e-03,1.798516e-01,1.600062e-03,1.372548e-04,1.153131e-02
6.500000e+01,3.136235e+00,3.552256e-01,1.750152e-01,3.419298e-03,1.794474e-01,1.581503e-03,1.360661e-04,1.205892e-02
6.516667e+01,3.130843e+00,3.498791e-01,1.717882e-01,3.339250e-03,1.787173e-01,1.559848e-03,1.341859e-04,1.211311e-02
6.533333e+01,3.158160e+00,3.439891e-01,1.689555e-01,3.321033e-03,1.807345e-01,1.593522e-03,1.360312e-04,1.274310e-02
6.550000e+01,3.170924e+00,3.382191e-01,1.662304e-01,3.348630e-03,1.823604e-01,1.600105e-03,1.351529e-04,1.193292e-02
6.566667e+01,3.151116e+00,3.336718e-01,1.632185e-01,3.413969e-03,1.814423e-01,1.596844e-03,1.356668e-04,1.024571e-02
6.583333e+01,3.151980e+00,3.283836e-01,1.605651e-01,3.245615e-03,1.815240e-01,1.621096e-03,1.375634e-04,1.083185e-02
6.600000e+01,3.159027e+00,3.224789e-01,1.578759e-01,3.015898e-03,1.818879e-01,1.644188e-03,1.401270e-04,1.141641e-02
6.616667e+01,3.142759e+00,3.184375e-01,1.544336e-01,2.890254e-03,1.811713e-01,1.638941e-03,1.407587e-04,1.122360e-02
6.633333e+01,3.125517e+00,3.141958e-01,1.514576e-01,2.877257e-03,1.801429e-01,1.628139e-03,1.411197e-04,1.058235e-02
6.650000e+01,3.114983e+00,3.100285e-01,1.483739e-01,2.796064e-03,1.792491e-01,1.618069e-03,1.404176e-04,1.030668e-02
6.666667e+01,3.121796e+00,3.045556e-01,1.459357e-01,2.667471e-03,1.800836e-01,1.655615e-03,1.428411e-04,1.093037e-02
6.683333e+01,3.119852e+00,3.000315e-01,1.429954e-01,2.605606e-03,1.807754e-01,1.688622e-03,1.455580e-04,1.072413e-02
6.700000e+01,3.106479e+00,2.949142e-01,1.405214e-01,2.565369e-03,1.801394e-01,1.703172e-03,1.474983e-04,9.752921e-03
6.716667e+01,3.097719e+00,2.899757e-01,1.378680e-01,2.503735e-03,1.785911e-01,1.694908e-03,1.485160e-04,9.887310e-03
6.733333e+01,3.111028e+00,2.847181e-01,1.349995e-01,2.308333e-03,1.786001e-01,1.720636e-03,1.521432e-04,1.172337e-02
6.750000e+01,3.129348e+00,2.781778e-01,1.328481e-01,2.241523e-03,1.803079e-01,1.726888e-03,1.526871e-04,1.207995e-02
6.766667e+01,3.112955e+00,2.729936e-01,1.304816e-01,2.413048e-03,1.799286e-01,1.712095e-03,1.526276e-04,1.010954e-02
6.783333e+01,3.112548e+00,2.675969e-01,1.281150e-01,2.478659e-03,1.794409e-01,1.710415e-03,1.535286e-04,9.988969e-03
6.800000e+01,3.127518e+00,2.606332e-01,1.259995e-01,2.269359e-03,1.792897e-01,1.719616e-03,1.540727e-04,1.149976e-02
6.816667e+01,3.145287e+00,2.526243e-01,1.238481e-01,2.183560e-03,1.798493e-01,1.732228e-03,1.555822e-04,1.227017e-02
6.833333e+01,3.172261e+00,2.452405e-01,1.217326e-01,2.248797e-03,1.814473e-01,1.727279e-03,1.552969e-04,1.297617e-02
6.850000e+01,3.170943e+00,2.383543e-01,1.196529e-01,2.373300e-03,1.814093e-01,1.686898e-03,1.529271e-04,1.174996e-02
6.866667e+01,3.156256e+00,2.323246e-01,1.172864e-01,2.442076e-03,1.800412e-01,1.649166e-03,1.511459e-04,1.103136e-02
6.883333e+01,3.164677e+00,2.257764e-01,1.151709e-01,2.325622e-03,1.804386e-01,1.645573e-03,1.512738e-04,1.156239e-02
6.900000e+01,3.189336e+00,2.186247e-01,1.131988e-01,2.243095e-03,1.827392e-01,1.672917e-03,1.526313e-04,1.138052e-02
6.916667e+01,3.183420e+00,2.112427e-01,1.113342e-01,2.252040e-03,1.817964e-01,1.661181e-03,1.513379e-04,1.153389e-02
6.933333e+01,3.206025e+00,2.045400e-01,1.089677e-01,2.205848e-03,1.835493e-01,1.690025e-03,1.531731e-04,1.244789e-02
6.950000e+01,3.198467e+00,1.976102e-01,1.066012e-01,2.219945e-03,1.828530e-01,1.654430e-03,1.512221e-04,1.136967e-02
6.966667e+01,3.192259e+00,1.902819e-01,1.045932e-01,2.184728e-03,1.823933e-01,1.635977e-03,1.498278e-04,1.102990e-02
6.983333e+01,3.184540e+00,1.836179e-01,1.023701e-01,2.087267e-03,1.818194e-01,1.615434e-03,1.480134e-04,1.091939e-02
7.000000e+01,3.187610e+00,1.757982e-01,1.010434e-01,1.950790e-03,1.819388e-01,1.602252e-03,1.465510e-04,1.107000e-02
7.016667e+01,3.168861e+00,1.698211e-01,9.896375e-02,1.906964e-03,1.817211e-01,1.602060e-03,1.459612e-04,1.030865e-02
7.033333e+01,3.161391e+00,1.639924e-01,9.717093e-02,1.872483e-03,1.822733e-01,1.613467e-03,1.466240e-04,9.156167e-03
7.050000e+01,3.158381e+00,1.580635e-01,9.544982e-02,1.795362e-03,1.820638e-01,1.618582e-03,1.470248e-04,8.992749e-03
7.066667e+01,3.155368e+00,1.511619e-01,9.351357e-02,1.640305e-03,1.805972e-01,1.622471e-03,1.472699e-04,9.783861e-03
7.083333e+01,3.160080e+00,1.429024e-01,9.190003e-02,1.546273e-03,1.796567e-01,1.613128e-03,1.475170e-04,1.045011e-02
7.100000e+01,3.159044e+00,1.348504e-01,9.017892e-02,1.503108e-03,1.790916e-01,1.598098e-03,1.475257e-04,1.158904e-02
7.116667e+01,3.120443e+00,1.272846e-01,8.845781e-02,1.520853e-03,1.772879e-01,1.547901e-03,1.446353e-04,1.029211e-02
7.133333e+01,3.092201e+00,1.214127e-01,8.705941e-02,1.544398e-03,1.762290e-01,1.520450e-03,1.419823e-04,8.467936e-03
7.150000e+01,3.042119e+00,1.160583e-01,8.526659e-02,1.517077e-03,1.727654e-01,1.469046e-03,1.396585e-04,7.159908e-03
7.166667e+01,3.004260e+00,1.098493e-01,8.347377e-02,1.330400e-03,1.684389e-01,1.430111e-03,1.383243e-04,8.460512e-03
7.183333e+01,2.993829e+00,1.026013e-01,8.211123e-02,1.145996e-03,1.666911e-01,1.407098e-03,1.371628e-04,9.612298e-03
7.200000e+01,2.985376e+00,9.581031e-02,8.082040e-02,1.137902e-03,1.664069e-01,1.393582e-03,1.370155e-04,8.955776e-03
7.216667e+01,2.946413e+00,8.922168e-02,7.945785e-02,1.213380e-03,1.625593e-01,1.333307e-03,1.335706e-04,8.383558e-03
7.233333e+01,2.935635e+00,8.309640e-02,7.770089e-02,1.179999e-03,1.622680e-01,1.316701e-03,1.323236e-04,8.338165e-03
7.250000e+01,2.892201e+00,7.740121e-02,7.605149e-02,1.158186e-03,1.584727e-01,1.232259e-03,1.254784e-04,7.514961e-03
7.266667e+01,2.853010e+00,7.082545e-02,7.447381e-02,1.064434e-03,1.549563e-01,1.180557e-03,1.200995e-04,7.808538e-03
7.283333e+01,2.836119e+00,6.334502e-02,7.293198e-02,9.539189e-04,1.526528e-01,1.152581e-03,1.177719e-04,8.217372e-03
7.300000e+01,2.843901e+00,5.570162e-02,7.182043e-02,8.840387e-04,1.525615e-01,1.130903e-03,1.156521e-04,9.204355e-03
7.316667e+01,2.831901e+00,4.896367e-02,7.078059e-02,9.265067e-04,1.523813e-01,1.111845e-03,1.138279e-04,8.350327e-03
7.333333e+01,2.776156e+00,4.395014e-02,6.966905e-02,1.005210e-03,1.505188e-01,1.085842e-03,1.105140e-04,6.114605e-03
7.350000e+01,2.702281e+00,4.053076e-02,6.794794e-02,1.002408e-03,1.460997e-01,1.046447e-03,1.080834e-04,4.017758e-03
7.366667e+01,2.639609e+00,3.583158e-02,6.701567e-02,8.204049e-04,1.405612e-01,9.990921e-04,1.051544e-04,4.901787e-03
7.383333e+01,2.613224e+00,3.066054e-02,6.604755e-02,6.187064e-04,1.389612e-01,9.883641e-04,1.046383e-04,5.449761e-03
7.400000e+01,2.577065e+00,2.663647e-02,6.490014e-02,5.804582e-04,1.373030e-01,9.856034e-04,1.045281e-04,4.765626e-03
7.416667e+01,2.542504e+00,2.249415e-02,6.368102e-02,5.854285e-04,1.349123e-01,9.779081e-04,1.045770e-04,4.739919e-03
7.433333e+01,2.487646e+00,1.770625e-02,6.242605e-02,5.365504e-04,1.301591e-01,9.314592e-04,1.019390e-04,5.289416e-03
7.450000e+01,2.444573e+00,1.303558e-02,6.135035e-02,4.867646e-04,1.269646e-01,9.018521e-04,9.854440e-05,5.493099e-03
7.466667e+01,2.368278e+00,9.404154e-03,6.020295e-02,5.039430e-04,1.214668e-01,7.892904e-04,9.164063e-05,3.915834e-03
7.483333e+01,2.313570e+00,6.899175e-03,5.941411e-02,4.725994e-04,1.183037e-01,7.574468e-04,8.939529e-05,2.901267e-03
7.500000e+01,2.260828e+00,4.573283e-03,5.855355e-02,4.228552e-04,1.151984e-01,7.353863e-04,8.739867e-05,2.921658e-03
7.516667e+01,2.198019e+00,2.423481e-03,5.769300e-02,3.590124e-04,1.115813e-01,7.023057e-04,8.564190e-05,2.396779e-03
7.533333e+01,2.098497e+00,1.106969e-03,5.694001e-02,3.097818e-04,1.048913e-01,6.265550e-04,8.112719e-05,1.733522e-03
7.550000e+01,2.017259e+00,3.568615e-04,5.597189e-02,2.419259e-04,9.920749e-02,5.501668e-04,7.731013e-05,1.090264e-03
7.566667e+01,1.936738e+00,9.109710e-05,5.525476e-02,1.821369e-04,9.353152e-02,4.826925e-04,7.208521e-05,4.735017e-04
7.583333e+01,1.855032e+00,2.183361e-05,5.457349e-02,1.402359e-04,8.783436e-02,4.232050e-04,6.807283e-05,1.559687e-04
7.600000e+01,1.763317e+00,3.400657e-06,5.364122e-02,9.206648e-05,8.145349e-02,3.493455e-04,6.188709e-05,2.902987e-05
7.616667e+01,1.698759e+00,8.747642e-07,5.299580e-02,4.868960e-05,7.712325e-02,3.067904e-04,5.848039e-05,7.852265e-06
7.633333e+01,1.630964e+00,2.352739e-07,5.235039e-02,2.690388e-05,7.284570e-02,2.705662e-04,5.579624e-05,2.088701e-06
7.650000e+01,1.556216e+00,6.604424e-08,5.156155e-02,1.448526e-05,6.849459e-02,2.379375e-04,5.305350e-05,5.573872e-07
7.666667e+01,1.499420e+00,1.942517e-08,5.077271e-02,7.632463e-06,6.494157e-02,2.104602e-04,5.010546e-05,1.517499e-07
7.683333e+01,1.451519e+00,5.910082e-09,5.037829e-02,4.050692e-06,6.190541e-02,1.869917e-04,4.765353e-05,4.210570e-08
7.700000e+01,1.382445e+00,1.892215e-09,4.944602e-02,2.166415e-06,5.810905e-02,1.658454e-04,4.491887e-05,1.221285e-08
7.716667e+01,1.335744e+00,6.267993e-10,4.876475e-02,1.158247e-06,5.525112e-02,1.470649e-04,4.271021e-05,3.662090e-09
7.733333e+01,1.275783e+00,2.161585e-10,4.794005e-02,6.194658e-07,5.182961e-02,1.282716e-04,4.032420e-05,1.146937e-09
7.750000e+01,1.222432e+00,7.688400e-11,4.740220e-02,3.246036e-07,4.874572e-02,1.128979e-04,3.755554e-05,3.724053e-10
7.766667e+01,1.167089e+00,2.817707e-11,4.700778e-02,1.731846e-07,4.558582e-02,9.803414e-05,3.506168e-05,1.254988e-10
7.783333e+01,1.120634e+00,1.055700e-11,4.672093e-02,8.747435e-08,4.302058e-02,8.618087e-05,3.325128e-05,4.359086e-11
7.800000e+01,1.083206e+00,4.145627e-12,4.614723e-02,4.499034e-08,4.098926e-02,7.679623e-05,3.177667e-05,1.594017e-11
7.816667e+01,1.043241e+00,1.669929e-12,4.586038e-02,2.416831e-08,3.891521e-02,6.802804e-05,3.028552e-05,6.003547e-12
7.833333e+01,1.001076e+00,6.940147e-13,4.546595e-02,1.297874e-08,3.676103e-02,5.989035e-05,2.877875e-05,2.344534e-12
7.850000e+01,9.624155e-01,2.971581e-13,4.503568e-02,6.805878e-09,3.482643e-02,5.315516e-05,2.730771e-05,9.458372e-13
7.866667e+01,9.233617e-01,1.307087e-13,4.464126e-02,3.654554e-09,3.285619e-02,4.683627e-05,2.589165e-05,3.934223e-13
7.883333e+01,8.809799e-01,5.874172e-14,4.428269e-02,1.955359e-09,3.068610e-02,4.046828e-05,2.440113e-05,1.678841e-13
7.900000e+01,8.450423e-01,2.708612e-14,4.395998e-02,9.703871e-10,2.888507e-02,3.462857e-05,2.242522e-05,7.371658e-14
7.916667e+01,8.143746e-01,1.287580e-14,4.360142e-02,5.123605e-10,2.739932e-02,3.069213e-05,2.109248e-05,3.342377e-14
7.933333e+01,7.735589e-01,6.277538e-15,4.302772e-02,2.753552e-10,2.543281e-02,2.625311e-05,1.963287e-05,1.556846e-14
7.950000e+01,7.392983e-01,3.108834e-15,4.263330e-02,1.388374e-10,2.388286e-02,2.282952e-05,1.858204e-05,7.377356e-15
7.966667e+01,7.026656e-01,1.583705e-15,4.191617e-02,7.311458e-11,2.232604e-02,1.981754e-05,1.744972e-05,3.603318e-15
7.983333e+01,6.672514e-01,8.310413e-16,4.141418e-02,3.646317e-11,2.068338e-02,1.698851e-05,1.614723e-05,1.812936e-15
