Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.044834e-01,9.379705e-01,7.951049e-01,2.472183e-03,1.730429e-02,1.137298e-04,5.937893e-06,1.894982e-03
6.450000e+01,7.112579e-01,9.374893e-01,7.936327e-01,2.503723e-03,1.746546e-02,1.154116e-04,6.032169e-06,1.942850e-03
6.466667e+01,7.194856e-01,9.369316e-01,7.922353e-01,2.545469e-03,1.768441e-02,1.164504e-04,6.076158e-06,1.961811e-03
6.483333e+01,7.230991e-01,9.365993e-01,7.906538e-01,2.615924e-03,1.778187e-02,1.167196e-04,6.114073e-06,1.941844e-03
6.500000e+01,7.275976e-01,9.361867e-01,7.892104e-01,2.626891e-03,1.796099e-02,1.174482e-04,6.153109e-06,1.865150e-03
6.516667e+01,7.310619e-01,9.356626e-01,7.878014e-01,2.642574e-03,1.799327e-02,1.180720e-04,6.191882e-06,1.925586e-03
6.533333e+01,7.360276e-01,9.351585e-01,7.863120e-01,2.589695e-03,1.810559e-02,1.191279e-04,6.256626e-06,1.972131e-03
6.550000e+01,7.381359e-01,9.348475e-01,7.847075e-01,2.574378e-03,1.816495e-02,1.187828e-04,6.237628e-06,1.933261e-03
6.566667e+01,7.383747e-01,9.346405e-01,7.830110e-01,2.603809e-03,1.812475e-02,1.181016e-04,6.212164e-06,1.906245e-03
6.583333e+01,7.453472e-01,9.340755e-01,7.815388e-01,2.583296e-03,1.823548e-02,1.187975e-04,6.253651e-06,2.002287e-03
6.600000e+01,7.517908e-01,9.335563e-01,7.799803e-01,2.553023e-03,1.836542e-02,1.193871e-04,6.274482e-06,2.068302e-03
6.616667e+01,7.560152e-01,9.330488e-01,7.784219e-01,2.609314e-03,1.843033e-02,1.186901e-04,6.247362e-06,2.076587e-03
6.633333e+01,7.591935e-01,9.325461e-01,7.769324e-01,2.654690e-03,1.852765e-02,1.181263e-04,6.230008e-06,1.995365e-03
6.650000e+01,7.599454e-01,9.322721e-01,7.752589e-01,2.683619e-03,1.853966e-02,1.180327e-04,6.234959e-06,1.978745e-03
6.666667e+01,7.624937e-01,9.320732e-01,7.735394e-01,2.635793e-03,1.863672e-02,1.192348e-04,6.275004e-06,1.951074e-03
6.683333e+01,7.694757e-01,9.315834e-01,7.719292e-01,2.619407e-03,1.871727e-02,1.206913e-04,6.349004e-06,2.099817e-03
6.700000e+01,7.795774e-01,9.307682e-01,7.705433e-01,2.590646e-03,1.897303e-02,1.219939e-04,6.402923e-06,2.165236e-03
6.716667e+01,7.831369e-01,9.304865e-01,7.687490e-01,2.677453e-03,1.907342e-02,1.220532e-04,6.386343e-06,2.145325e-03
6.733333e+01,7.845939e-01,9.301552e-01,7.670986e-01,2.743355e-03,1.919598e-02,1.222767e-04,6.380575e-06,2.026235e-03
6.750000e+01,7.873264e-01,9.297606e-01,7.655573e-01,2.753342e-03,1.934370e-02,1.243034e-04,6.458585e-06,1.986089e-03
6.766667e+01,7.902339e-01,9.293084e-01,7.639931e-01,2.714405e-03,1.936638e-02,1.257150e-04,6.525396e-06,2.044690e-03
6.783333e+01,7.944218e-01,9.288894e-01,7.623196e-01,2.644443e-03,1.940760e-02,1.262212e-04,6.559495e-06,2.107624e-03
6.800000e+01,8.013073e-01,9.284529e-01,7.605887e-01,2.625124e-03,1.951467e-02,1.270925e-04,6.622503e-06,2.239858e-03
6.816667e+01,8.097476e-01,9.277800e-01,7.590934e-01,2.677538e-03,1.977371e-02,1.278209e-04,6.666507e-06,2.199038e-03
6.833333e+01,8.143604e-01,9.274023e-01,7.574315e-01,2.791160e-03,1.995306e-02,1.287676e-04,6.686489e-06,2.125677e-03
6.850000e+01,8.201102e-01,9.268366e-01,7.558730e-01,2.837489e-03,2.009223e-02,1.302900e-04,6.735363e-06,2.151669e-03
6.866667e+01,8.260245e-01,9.263562e-01,7.541708e-01,2.807519e-03,2.020756e-02,1.321177e-04,6.820858e-06,2.283742e-03
6.883333e+01,8.314150e-01,9.259532e-01,7.524455e-01,2.803193e-03,2.041995e-02,1.331719e-04,6.873511e-06,2.210755e-03
6.900000e+01,8.366452e-01,9.254920e-01,7.507835e-01,2.890961e-03,2.053338e-02,1.335242e-04,6.903606e-06,2.209644e-03
6.916667e+01,8.390819e-01,9.251510e-01,7.490641e-01,2.884451e-03,2.063590e-02,1.340802e-04,6.946422e-06,2.183126e-03
6.933333e+01,8.438081e-01,9.246509e-01,7.474768e-01,2.867284e-03,2.074275e-02,1.350261e-04,6.994100e-06,2.183811e-03
6.950000e+01,8.469377e-01,9.242887e-01,7.457516e-01,2.856310e-03,2.083558e-02,1.358174e-04,7.031007e-06,2.180168e-03
6.966667e+01,8.503625e-01,9.239403e-01,7.439343e-01,2.825449e-03,2.088098e-02,1.359383e-04,7.066888e-06,2.217414e-03
6.983333e+01,8.525718e-01,9.236753e-01,7.420021e-01,2.796185e-03,2.087741e-02,1.355332e-04,7.054998e-06,2.284433e-03
7.000000e+01,8.579669e-01,9.231608e-01,7.403056e-01,2.781869e-03,2.101753e-02,1.359059e-04,7.088164e-06,2.279380e-03
7.016667e+01,8.616544e-01,9.227818e-01,7.384826e-01,2.818477e-03,2.105384e-02,1.353762e-04,7.052744e-06,2.337701e-03
7.033333e+01,8.655006e-01,9.223563e-01,7.368149e-01,2.831123e-03,2.128445e-02,1.364983e-04,7.102513e-06,2.228349e-03
7.050000e+01,8.677458e-01,9.219651e-01,7.351644e-01,2.885241e-03,2.139751e-02,1.382628e-04,7.167375e-06,2.164532e-03
7.066667e+01,8.715729e-01,9.214748e-01,7.335024e-01,2.861381e-03,2.147725e-02,1.401463e-04,7.250032e-06,2.245102e-03
7.083333e+01,8.765806e-01,9.210205e-01,7.317887e-01,2.807671e-03,2.162241e-02,1.423397e-04,7.385110e-06,2.228995e-03
7.100000e+01,8.865118e-01,9.202865e-01,7.301957e-01,2.814177e-03,2.177558e-02,1.445175e-04,7.529374e-06,2.401434e-03
7.116667e+01,8.921685e-01,9.197484e-01,7.284072e-01,2.823366e-03,2.186755e-02,1.442114e-04,7.555182e-06,2.432935e-03
7.133333e+01,8.983572e-01,9.192990e-01,7.265784e-01,2.888288e-03,2.201085e-02,1.437948e-04,7.532667e-06,2.444542e-03
7.150000e+01,9.065288e-01,9.186847e-01,7.248877e-01,2.965461e-03,2.222787e-02,1.442754e-04,7.554869e-06,2.436563e-03
7.166667e+01,9.082903e-01,9.181964e-01,7.231682e-01,3.004331e-03,2.232220e-02,1.437059e-04,7.546761e-06,2.280242e-03
7.183333e+01,9.138490e-01,9.175809e-01,7.214660e-01,2.980523e-03,2.235092e-02,1.440581e-04,7.580972e-06,2.385080e-03
7.200000e+01,9.223047e-01,9.169395e-01,7.197178e-01,2.890439e-03,2.254198e-02,1.452026e-04,7.635335e-06,2.474677e-03
7.216667e+01,9.293909e-01,9.163218e-01,7.179695e-01,2.900195e-03,2.271907e-02,1.462160e-04,7.692957e-06,2.494833e-03
7.233333e+01,9.376584e-01,9.155051e-01,7.164571e-01,2.956992e-03,2.296877e-02,1.474678e-04,7.772642e-06,2.441064e-03
7.250000e+01,9.391312e-01,9.151371e-01,7.146053e-01,3.022600e-03,2.304387e-02,1.478897e-04,7.791134e-06,2.358799e-03
7.266667e+01,9.475769e-01,9.144542e-01,7.129318e-01,2.993038e-03,2.322201e-02,1.502040e-04,7.883695e-06,2.465014e-03
7.283333e+01,9.558862e-01,9.138386e-01,7.111548e-01,2.947578e-03,2.343628e-02,1.528097e-04,8.001069e-06,2.578341e-03
7.300000e+01,9.570668e-01,9.134897e-01,7.091823e-01,2.990385e-03,2.348484e-02,1.531214e-04,8.039187e-06,2.515864e-03
7.316667e+01,9.611313e-01,9.130890e-01,7.073018e-01,3.035897e-03,2.357451e-02,1.526658e-04,8.056639e-06,2.444927e-03
7.333333e+01,9.624212e-01,9.127422e-01,7.054040e-01,3.015186e-03,2.364276e-02,1.533823e-04,8.104009e-06,2.430631e-03
7.350000e+01,9.682263e-01,9.120948e-01,7.036730e-01,2.972739e-03,2.369059e-02,1.537518e-04,8.125711e-06,2.531420e-03
7.366667e+01,9.742240e-01,9.115694e-01,7.017753e-01,2.952421e-03,2.382544e-02,1.545442e-04,8.183594e-06,2.601027e-03
7.383333e+01,9.833737e-01,9.107769e-01,7.001420e-01,2.975912e-03,2.410141e-02,1.555716e-04,8.235066e-06,2.537932e-03
7.400000e+01,9.871770e-01,9.102459e-01,6.983018e-01,3.058613e-03,2.412468e-02,1.552386e-04,8.228365e-06,2.539563e-03
7.416667e+01,9.911319e-01,9.097569e-01,6.963925e-01,3.044824e-03,2.419088e-02,1.552965e-04,8.250296e-06,2.550581e-03
7.433333e+01,9.966497e-01,9.091505e-01,6.945523e-01,3.011810e-03,2.430650e-02,1.560417e-04,8.296045e-06,2.602128e-03
7.450000e+01,1.000777e+00,9.086229e-01,6.926258e-01,3.008159e-03,2.435280e-02,1.557907e-04,8.292356e-06,2.670895e-03
7.466667e+01,1.005610e+00,9.080094e-01,6.908315e-01,3.019217e-03,2.457998e-02,1.569911e-04,8.334111e-06,2.589420e-03
7.483333e+01,1.012182e+00,9.073506e-01,6.890488e-01,3.072776e-03,2.470030e-02,1.579298e-04,8.349566e-06,2.655708e-03
7.500000e+01,1.018897e+00,9.068123e-01,6.871107e-01,3.055123e-03,2.488530e-02,1.599593e-04,8.383815e-06,2.723420e-03
7.516667e+01,1.024617e+00,9.062245e-01,6.851727e-01,3.102082e-03,2.498457e-02,1.608191e-04,8.454714e-06,2.762240e-03
7.533333e+01,1.030573e+00,9.055443e-01,6.833727e-01,3.125376e-03,2.521033e-02,1.622117e-04,8.543236e-06,2.674235e-03
7.550000e+01,1.035275e+00,9.050013e-01,6.815037e-01,3.165286e-03,2.537729e-02,1.644716e-04,8.656506e-06,2.658522e-03
7.566667e+01,1.042052e+00,9.043978e-01,6.796002e-01,3.159469e-03,2.551461e-02,1.660358e-04,8.729065e-06,2.720843e-03
7.583333e+01,1.048936e+00,9.036784e-01,6.777484e-01,3.126958e-03,2.562457e-02,1.661219e-04,8.761226e-06,2.771539e-03
7.600000e+01,1.053131e+00,9.034085e-01,6.755919e-01,3.138557e-03,2.577069e-02,1.666156e-04,8.754705e-06,2.727768e-03
7.616667e+01,1.060511e+00,9.027594e-01,6.735964e-01,3.170309e-03,2.583821e-02,1.673532e-04,8.805680e-06,2.873339e-03
7.633333e+01,1.066621e+00,9.021764e-01,6.715261e-01,3.127015e-03,2.599178e-02,1.672880e-04,8.796208e-06,2.954410e-03
7.650000e+01,1.068421e+00,9.018418e-01,6.694213e-01,3.190940e-03,2.614419e-02,1.669527e-04,8.756693e-06,2.751272e-03
7.666667e+01,1.077776e+00,9.010188e-01,6.677306e-01,3.256015e-03,2.642240e-02,1.695389e-04,8.845268e-06,2.776142e-03
7.683333e+01,1.082463e+00,9.003676e-01,6.658961e-01,3.227165e-03,2.656623e-02,1.707086e-04,8.913853e-06,2.696544e-03
7.700000e+01,1.089143e+00,8.997951e-01,6.639005e-01,3.179596e-03,2.665937e-02,1.731907e-04,9.052093e-06,2.828840e-03
7.716667e+01,1.096254e+00,8.992962e-01,6.618130e-01,3.118955e-03,2.684122e-02,1.743281e-04,9.128778e-06,2.893561e-03
7.733333e+01,1.103473e+00,8.986028e-01,6.598980e-01,3.161130e-03,2.705196e-02,1.758214e-04,9.227810e-06,2.878505e-03
7.750000e+01,1.109924e+00,8.980336e-01,6.578852e-01,3.216603e-03,2.721469e-02,1.769024e-04,9.255259e-06,2.876531e-03
7.766667e+01,1.121592e+00,8.971050e-01,6.560392e-01,3.245188e-03,2.740504e-02,1.781269e-04,9.330451e-06,3.023272e-03
7.783333e+01,1.128258e+00,8.965198e-01,6.539747e-01,3.251648e-03,2.757819e-02,1.778738e-04,9.337832e-06,2.956360e-03
7.800000e+01,1.132690e+00,8.959572e-01,6.519331e-01,3.311772e-03,2.768768e-02,1.777757e-04,9.360531e-06,2.913180e-03
7.816667e+01,1.134800e+00,8.954746e-01,6.497881e-01,3.289086e-03,2.767784e-02,1.767523e-04,9.308597e-06,2.953964e-03
7.833333e+01,1.141939e+00,8.948042e-01,6.477696e-01,3.234108e-03,2.784917e-02,1.781620e-04,9.365450e-06,3.020324e-03
7.850000e+01,1.147772e+00,8.942715e-01,6.456590e-01,3.242709e-03,2.799514e-02,1.789443e-04,9.396896e-06,3.027286e-03
7.866667e+01,1.154595e+00,8.937098e-01,6.435140e-01,3.281142e-03,2.812701e-02,1.793551e-04,9.403679e-06,3.071744e-03
7.883333e+01,1.163137e+00,8.930132e-01,6.414897e-01,3.292125e-03,2.834065e-02,1.801061e-04,9.417603e-06,3.096436e-03
7.900000e+01,1.167780e+00,8.924992e-01,6.393906e-01,3.338393e-03,2.855356e-02,1.815701e-04,9.449698e-06,2.997899e-03
7.916667e+01,1.172883e+00,8.920117e-01,6.372283e-01,3.376783e-03,2.864130e-02,1.830189e-04,9.515077e-06,3.070705e-03
7.933333e+01,1.179923e+00,8.915414e-01,6.350200e-01,3.321433e-03,2.887471e-02,1.855471e-04,9.623603e-06,3.097678e-03
7.950000e+01,1.187433e+00,8.908199e-01,6.330188e-01,3.325380e-03,2.910791e-02,1.875911e-04,9.699874e-06,3.143081e-03
7.966667e+01,1.191044e+00,8.903077e-01,6.308852e-01,3.356793e-03,2.927225e-02,1.891091e-04,9.778478e-06,3.041560e-03
7.983333e+01,1.195559e+00,8.897534e-01,6.287287e-01,3.365815e-03,2.933904e-02,1.899879e-04,9.814768e-06,3.124158e-03
