Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.008015e-01,5.607842e-01,4.003371e-01,4.963871e+02,7.391198e+02,8.768795e+01,3.291294e+01,7.014127e+02
6.450000e+01,2.020177e-01,5.566223e-01,3.964646e-01,4.910893e+02,7.399944e+02,8.772031e+01,3.301748e+01,7.020126e+02
6.466667e+01,2.031891e-01,5.522953e-01,3.925921e-01,4.862112e+02,7.401205e+02,8.767191e+01,3.309212e+01,7.018401e+02
6.483333e+01,2.043992e-01,5.483510e-01,3.885044e-01,4.807148e+02,7.410306e+02,8.769084e+01,3.320103e+01,7.025801e+02
6.500000e+01,2.057114e-01,5.436979e-01,3.852056e-01,4.755039e+02,7.415979e+02,8.760112e+01,3.327105e+01,7.028523e+02
6.516667e+01,2.068195e-01,5.395511e-01,3.813690e-01,4.713017e+02,7.421965e+02,8.755217e+01,3.335200e+01,7.028440e+02
6.533333e+01,2.076788e-01,5.358343e-01,3.765284e-01,4.668662e+02,7.417405e+02,8.740786e+01,3.339150e+01,7.014843e+02
6.550000e+01,2.088545e-01,5.314280e-01,3.730503e-01,4.599833e+02,7.420578e+02,8.732419e+01,3.345259e+01,7.008232e+02
6.566667e+01,2.098106e-01,5.277081e-01,3.687117e-01,4.548662e+02,7.421592e+02,8.722184e+01,3.348428e+01,7.000333e+02
6.583333e+01,2.110515e-01,5.234403e-01,3.652336e-01,4.487746e+02,7.426971e+02,8.715038e+01,3.355436e+01,6.996740e+02
6.600000e+01,2.121961e-01,5.194970e-01,3.613970e-01,4.435689e+02,7.434341e+02,8.705581e+01,3.361289e+01,6.991462e+02
6.616667e+01,2.132147e-01,5.153270e-01,3.574528e-01,4.383798e+02,7.428996e+02,8.684583e+01,3.362328e+01,6.975341e+02
6.633333e+01,2.141262e-01,5.120212e-01,3.530066e-01,4.324074e+02,7.433791e+02,8.678874e+01,3.366830e+01,6.970063e+02
6.650000e+01,2.153686e-01,5.070023e-01,3.498153e-01,4.263941e+02,7.421336e+02,8.639831e+01,3.361061e+01,6.947123e+02
6.666667e+01,2.161409e-01,5.033169e-01,3.452974e-01,4.206225e+02,7.417351e+02,8.619887e+01,3.360050e+01,6.928441e+02
6.683333e+01,2.166590e-01,5.001069e-01,3.403851e-01,4.140298e+02,7.409674e+02,8.602561e+01,3.358694e+01,6.909267e+02
6.700000e+01,2.176428e-01,4.962496e-01,3.365485e-01,4.066135e+02,7.410189e+02,8.580449e+01,3.356527e+01,6.900610e+02
6.716667e+01,2.185090e-01,4.921287e-01,3.324250e-01,4.007008e+02,7.395145e+02,8.541886e+01,3.347206e+01,6.877935e+02
6.733333e+01,2.197176e-01,4.879092e-01,3.289469e-01,3.939645e+02,7.391473e+02,8.518249e+01,3.346154e+01,6.870792e+02
6.750000e+01,2.207406e-01,4.838224e-01,3.253254e-01,3.884973e+02,7.388385e+02,8.504713e+01,3.350015e+01,6.864099e+02
6.766667e+01,2.217031e-01,4.798930e-01,3.213812e-01,3.829967e+02,7.381207e+02,8.482919e+01,3.349304e+01,6.855159e+02
6.783333e+01,2.228989e-01,4.755954e-01,3.177955e-01,3.773245e+02,7.374062e+02,8.457755e+01,3.347427e+01,6.844928e+02
6.800000e+01,2.239721e-01,4.716076e-01,3.141740e-01,3.719021e+02,7.370603e+02,8.440397e+01,3.346838e+01,6.845201e+02
6.816667e+01,2.251866e-01,4.672696e-01,3.111263e-01,3.667872e+02,7.372560e+02,8.424736e+01,3.347355e+01,6.849761e+02
6.833333e+01,2.260356e-01,4.634157e-01,3.070028e-01,3.630782e+02,7.361427e+02,8.391877e+01,3.336824e+01,6.836956e+02
6.850000e+01,2.268164e-01,4.595366e-01,3.028076e-01,3.578104e+02,7.351851e+02,8.363653e+01,3.330081e+01,6.819810e+02
6.866667e+01,2.277569e-01,4.557903e-01,2.987916e-01,3.519665e+02,7.347191e+02,8.340854e+01,3.325968e+01,6.809523e+02
6.883333e+01,2.283931e-01,4.519287e-01,2.946681e-01,3.465312e+02,7.333341e+02,8.310365e+01,3.316679e+01,6.786157e+02
6.900000e+01,2.291213e-01,4.479557e-01,2.909391e-01,3.404734e+02,7.324226e+02,8.287173e+01,3.311824e+01,6.764200e+02
6.916667e+01,2.298109e-01,4.440389e-01,2.871383e-01,3.348771e+02,7.315526e+02,8.271787e+01,3.311450e+01,6.739651e+02
6.933333e+01,2.306877e-01,4.399108e-01,2.838037e-01,3.289207e+02,7.302822e+02,8.250951e+01,3.307959e+01,6.717459e+02
6.950000e+01,2.315633e-01,4.356459e-01,2.803614e-01,3.233087e+02,7.285287e+02,8.215811e+01,3.297063e+01,6.691661e+02
6.966667e+01,2.322089e-01,4.318351e-01,2.767399e-01,3.179360e+02,7.275888e+02,8.200588e+01,3.295041e+01,6.670535e+02
6.983333e+01,2.327502e-01,4.287631e-01,2.726523e-01,3.126584e+02,7.271023e+02,8.198524e+01,3.295465e+01,6.661102e+02
7.000000e+01,2.334239e-01,4.247681e-01,2.687439e-01,3.070758e+02,7.248674e+02,8.164159e+01,3.283380e+01,6.633739e+02
7.016667e+01,2.343558e-01,4.215789e-01,2.649790e-01,3.009397e+02,7.250299e+02,8.165208e+01,3.288027e+01,6.639932e+02
7.033333e+01,2.351889e-01,4.180441e-01,2.609631e-01,2.960060e+02,7.239309e+02,8.149717e+01,3.285864e+01,6.634879e+02
7.050000e+01,2.362773e-01,4.137116e-01,2.580229e-01,2.905083e+02,7.229709e+02,8.124234e+01,3.279727e+01,6.630894e+02
7.066667e+01,2.372156e-01,4.101444e-01,2.544014e-01,2.864796e+02,7.226190e+02,8.118024e+01,3.281841e+01,6.630515e+02
7.083333e+01,2.381078e-01,4.061021e-01,2.509592e-01,2.819985e+02,7.212165e+02,8.084359e+01,3.269233e+01,6.622983e+02
7.100000e+01,2.386132e-01,4.027467e-01,2.469791e-01,2.778469e+02,7.199479e+02,8.061660e+01,3.255487e+01,6.615755e+02
7.116667e+01,2.394663e-01,3.989181e-01,2.436086e-01,2.732880e+02,7.195497e+02,8.054745e+01,3.258987e+01,6.612185e+02
7.133333e+01,2.400212e-01,3.957226e-01,2.400588e-01,2.690859e+02,7.202042e+02,8.065908e+01,3.266663e+01,6.616747e+02
7.150000e+01,2.407378e-01,3.916722e-01,2.365807e-01,2.653725e+02,7.189495e+02,8.042762e+01,3.262475e+01,6.594942e+02
7.166667e+01,2.414545e-01,3.874317e-01,2.334971e-01,2.609546e+02,7.173277e+02,8.022559e+01,3.258748e+01,6.569474e+02
7.183333e+01,2.420039e-01,3.835561e-01,2.301266e-01,2.565098e+02,7.160319e+02,8.008040e+01,3.254947e+01,6.546600e+02
7.200000e+01,2.426344e-01,3.799496e-01,2.267202e-01,2.520340e+02,7.151505e+02,7.994364e+01,3.249814e+01,6.530664e+02
7.216667e+01,2.433040e-01,3.756101e-01,2.236366e-01,2.477780e+02,7.130193e+02,7.964093e+01,3.238703e+01,6.503865e+02
7.233333e+01,2.437163e-01,3.720965e-01,2.201226e-01,2.433352e+02,7.121793e+02,7.957847e+01,3.239346e+01,6.492532e+02
7.250000e+01,2.439747e-01,3.687172e-01,2.162143e-01,2.389794e+02,7.111427e+02,7.949983e+01,3.238479e+01,6.478087e+02
7.266667e+01,2.443261e-01,3.643989e-01,2.130589e-01,2.341888e+02,7.081044e+02,7.911091e+01,3.220901e+01,6.444889e+02
7.283333e+01,2.449549e-01,3.604205e-01,2.102980e-01,2.294468e+02,7.070892e+02,7.898617e+01,3.217280e+01,6.426111e+02
7.300000e+01,2.455364e-01,3.561180e-01,2.074295e-01,2.258774e+02,7.049780e+02,7.869139e+01,3.207626e+01,6.394206e+02
7.316667e+01,2.456435e-01,3.527077e-01,2.038438e-01,2.219576e+02,7.038895e+02,7.871668e+01,3.210916e+01,6.369458e+02
7.333333e+01,2.460058e-01,3.490796e-01,2.006884e-01,2.174603e+02,7.028091e+02,7.866882e+01,3.210450e+01,6.348770e+02
7.350000e+01,2.463814e-01,3.452187e-01,1.976765e-01,2.131438e+02,7.012351e+02,7.850794e+01,3.205267e+01,6.321705e+02
7.366667e+01,2.466342e-01,3.412961e-01,1.944494e-01,2.088796e+02,6.988176e+02,7.821900e+01,3.195031e+01,6.287886e+02
7.383333e+01,2.471992e-01,3.370572e-01,1.918319e-01,2.043389e+02,6.969157e+02,7.800797e+01,3.191507e+01,6.261131e+02
7.400000e+01,2.474825e-01,3.332593e-01,1.891068e-01,2.004598e+02,6.954442e+02,7.792333e+01,3.190414e+01,6.243064e+02
7.416667e+01,2.478773e-01,3.294717e-01,1.865252e-01,1.968107e+02,6.940843e+02,7.788318e+01,3.192910e+01,6.229827e+02
7.433333e+01,2.484611e-01,3.257702e-01,1.839076e-01,1.935076e+02,6.932880e+02,7.788207e+01,3.199665e+01,6.220019e+02
7.450000e+01,2.490163e-01,3.213617e-01,1.815053e-01,1.904846e+02,6.909873e+02,7.756985e+01,3.191004e+01,6.196858e+02
7.466667e+01,2.493394e-01,3.174756e-01,1.784575e-01,1.874736e+02,6.888132e+02,7.742393e+01,3.194070e+01,6.175693e+02
7.483333e+01,2.496220e-01,3.133590e-01,1.757324e-01,1.836289e+02,6.866264e+02,7.719810e+01,3.190727e+01,6.154276e+02
7.500000e+01,2.498425e-01,3.095930e-01,1.728639e-01,1.801211e+02,6.851100e+02,7.706956e+01,3.191244e+01,6.137464e+02
7.516667e+01,2.500750e-01,3.060927e-01,1.698878e-01,1.765031e+02,6.836444e+02,7.690146e+01,3.187342e+01,6.123734e+02
7.533333e+01,2.503879e-01,3.013967e-01,1.674854e-01,1.730878e+02,6.795300e+02,7.625590e+01,3.160944e+01,6.080366e+02
7.550000e+01,2.503907e-01,2.976997e-01,1.646527e-01,1.697405e+02,6.778708e+02,7.618085e+01,3.166371e+01,6.061328e+02
7.566667e+01,2.503028e-01,2.936251e-01,1.620711e-01,1.662555e+02,6.748120e+02,7.589942e+01,3.160207e+01,6.026660e+02
7.583333e+01,2.505045e-01,2.890201e-01,1.600990e-01,1.627995e+02,6.715556e+02,7.545763e+01,3.146674e+01,5.989120e+02
7.600000e+01,2.505934e-01,2.843089e-01,1.578042e-01,1.599096e+02,6.670899e+02,7.491927e+01,3.129555e+01,5.940273e+02
7.616667e+01,2.507587e-01,2.801960e-01,1.554018e-01,1.564756e+02,6.645678e+02,7.463903e+01,3.125714e+01,5.910815e+02
7.633333e+01,2.506750e-01,2.757222e-01,1.528918e-01,1.532329e+02,6.602948e+02,7.425153e+01,3.117234e+01,5.864011e+02
7.650000e+01,2.502554e-01,2.715072e-01,1.499875e-01,1.496146e+02,6.558980e+02,7.387526e+01,3.106521e+01,5.813341e+02
7.666667e+01,2.503734e-01,2.666675e-01,1.480512e-01,1.453691e+02,6.513307e+02,7.339593e+01,3.098909e+01,5.758579e+02
7.683333e+01,2.503072e-01,2.629678e-01,1.457564e-01,1.417327e+02,6.492728e+02,7.325765e+01,3.099517e+01,5.727907e+02
7.700000e+01,2.500048e-01,2.595649e-01,1.432464e-01,1.385601e+02,6.471599e+02,7.313474e+01,3.100664e+01,5.703387e+02
7.716667e+01,2.498642e-01,2.554944e-01,1.409158e-01,1.355087e+02,6.437137e+02,7.273383e+01,3.093380e+01,5.664373e+02
7.733333e+01,2.497339e-01,2.513054e-01,1.387285e-01,1.324415e+02,6.399152e+02,7.236161e+01,3.086654e+01,5.625078e+02
7.750000e+01,2.500044e-01,2.463229e-01,1.369357e-01,1.292819e+02,6.345486e+02,7.160074e+01,3.064433e+01,5.563416e+02
7.766667e+01,2.496286e-01,2.421413e-01,1.347126e-01,1.261910e+02,6.301323e+02,7.114844e+01,3.052548e+01,5.518767e+02
7.783333e+01,2.495825e-01,2.378676e-01,1.326688e-01,1.229533e+02,6.259135e+02,7.059167e+01,3.037605e+01,5.471935e+02
7.800000e+01,2.493826e-01,2.336404e-01,1.308043e-01,1.199090e+02,6.217535e+02,7.012984e+01,3.029065e+01,5.428136e+02
7.816667e+01,2.487797e-01,2.289534e-01,1.281150e-01,1.171022e+02,6.152099e+02,6.934305e+01,3.005627e+01,5.360011e+02
7.833333e+01,2.484028e-01,2.251106e-01,1.259636e-01,1.131106e+02,6.110414e+02,6.888448e+01,2.993868e+01,5.320157e+02
7.850000e+01,2.483485e-01,2.202873e-01,1.238481e-01,1.100323e+02,6.051781e+02,6.798633e+01,2.966688e+01,5.256765e+02
7.866667e+01,2.478175e-01,2.163354e-01,1.217326e-01,1.068552e+02,6.011268e+02,6.767526e+01,2.966161e+01,5.211698e+02
7.883333e+01,2.473220e-01,2.129813e-01,1.194736e-01,1.038775e+02,5.973949e+02,6.744485e+01,2.966080e+01,5.177517e+02
7.900000e+01,2.469818e-01,2.082802e-01,1.176091e-01,1.009279e+02,5.909171e+02,6.661439e+01,2.941917e+01,5.113824e+02
7.916667e+01,2.464132e-01,2.042906e-01,1.155653e-01,9.796494e+01,5.854276e+02,6.590135e+01,2.920173e+01,5.061751e+02
7.933333e+01,2.460703e-01,2.000045e-01,1.139159e-01,9.519366e+01,5.794545e+02,6.520318e+01,2.904450e+01,5.004190e+02
7.950000e+01,2.448231e-01,1.956194e-01,1.119079e-01,9.249704e+01,5.717568e+02,6.438540e+01,2.874349e+01,4.928719e+02
7.966667e+01,2.442387e-01,1.913151e-01,1.107247e-01,8.958033e+01,5.654265e+02,6.368152e+01,2.857900e+01,4.867102e+02
7.983333e+01,2.434595e-01,1.874885e-01,1.088243e-01,8.728082e+01,5.592014e+02,6.304108e+01,2.841848e+01,4.809191e+02
