Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.798488e-01,9.671201e-01,8.508474e-01,1.799119e-03,1.661835e-02,1.781868e-04,1.281561e-05,1.344319e-03
6.450000e+01,1.810499e-01,9.668957e-01,8.499388e-01,1.784314e-03,1.672708e-02,1.796269e-04,1.287732e-05,1.376803e-03
6.466667e+01,1.820693e-01,9.666719e-01,8.490416e-01,1.811939e-03,1.684282e-02,1.806360e-04,1.296615e-05,1.325249e-03
6.483333e+01,1.831646e-01,9.664554e-01,8.481330e-01,1.834885e-03,1.689745e-02,1.820342e-04,1.307007e-05,1.342805e-03
6.500000e+01,1.841219e-01,9.662546e-01,8.471381e-01,1.814542e-03,1.692370e-02,1.816300e-04,1.305623e-05,1.419401e-03
6.516667e+01,1.846318e-01,9.661481e-01,8.460685e-01,1.794873e-03,1.697604e-02,1.814684e-04,1.300720e-05,1.444023e-03
6.533333e+01,1.847519e-01,9.660003e-01,8.450736e-01,1.836494e-03,1.699131e-02,1.800669e-04,1.291467e-05,1.404442e-03
6.550000e+01,1.853228e-01,9.658114e-01,8.441189e-01,1.865356e-03,1.705598e-02,1.811166e-04,1.297839e-05,1.394616e-03
6.566667e+01,1.852736e-01,9.657183e-01,8.430781e-01,1.856106e-03,1.706839e-02,1.808912e-04,1.294011e-05,1.376912e-03
6.583333e+01,1.851655e-01,9.656161e-01,8.420659e-01,1.838480e-03,1.707121e-02,1.816604e-04,1.297081e-05,1.365891e-03
6.600000e+01,1.856387e-01,9.655187e-01,8.410480e-01,1.817242e-03,1.714733e-02,1.835670e-04,1.308395e-05,1.359614e-03
6.616667e+01,1.859871e-01,9.653831e-01,8.400819e-01,1.813559e-03,1.716654e-02,1.844008e-04,1.316652e-05,1.354658e-03
6.633333e+01,1.855489e-01,9.653077e-01,8.390295e-01,1.803637e-03,1.706307e-02,1.839833e-04,1.319217e-05,1.356657e-03
6.650000e+01,1.870305e-01,9.650525e-01,8.381036e-01,1.772314e-03,1.717875e-02,1.862431e-04,1.336828e-05,1.434630e-03
6.666667e+01,1.883867e-01,9.648771e-01,8.370915e-01,1.788722e-03,1.733780e-02,1.886781e-04,1.350163e-05,1.450901e-03
6.683333e+01,1.886748e-01,9.647309e-01,8.360333e-01,1.850123e-03,1.732123e-02,1.882590e-04,1.350204e-05,1.454513e-03
6.700000e+01,1.894209e-01,9.646359e-01,8.349177e-01,1.853924e-03,1.735889e-02,1.885266e-04,1.346956e-05,1.511211e-03
6.716667e+01,1.906736e-01,9.644198e-01,8.338883e-01,1.876743e-03,1.748342e-02,1.896275e-04,1.353901e-05,1.499189e-03
6.733333e+01,1.916041e-01,9.642415e-01,8.328186e-01,1.918105e-03,1.756577e-02,1.904045e-04,1.360020e-05,1.491750e-03
6.750000e+01,1.935902e-01,9.639711e-01,8.318410e-01,1.931602e-03,1.774831e-02,1.924855e-04,1.372931e-05,1.525796e-03
6.766667e+01,1.957717e-01,9.636735e-01,8.308634e-01,1.957720e-03,1.796353e-02,1.950353e-04,1.383927e-05,1.566977e-03
6.783333e+01,1.972961e-01,9.634210e-01,8.298742e-01,1.999944e-03,1.816923e-02,1.971288e-04,1.392316e-05,1.566144e-03
6.800000e+01,1.963204e-01,9.634061e-01,8.287011e-01,2.047607e-03,1.810903e-02,1.964714e-04,1.389024e-05,1.497499e-03
6.816667e+01,1.964098e-01,9.633060e-01,8.276142e-01,2.018338e-03,1.815553e-02,1.975792e-04,1.395711e-05,1.490067e-03
6.833333e+01,1.977315e-01,9.630884e-01,8.266423e-01,1.975906e-03,1.833198e-02,2.003908e-04,1.413014e-05,1.466274e-03
6.850000e+01,1.978342e-01,9.630495e-01,8.255036e-01,1.967373e-03,1.830830e-02,2.012181e-04,1.425382e-05,1.441181e-03
6.866667e+01,1.993370e-01,9.627227e-01,8.245720e-01,1.919404e-03,1.836726e-02,2.025778e-04,1.444304e-05,1.518398e-03
6.883333e+01,2.004996e-01,9.625181e-01,8.235081e-01,1.897847e-03,1.848224e-02,2.042832e-04,1.456378e-05,1.578740e-03
6.900000e+01,2.020168e-01,9.622673e-01,8.225247e-01,1.945804e-03,1.866672e-02,2.053219e-04,1.469626e-05,1.549979e-03
6.916667e+01,2.010506e-01,9.623126e-01,8.212883e-01,1.993498e-03,1.855871e-02,2.028968e-04,1.448091e-05,1.491619e-03
6.933333e+01,2.019977e-01,9.620815e-01,8.202589e-01,1.971617e-03,1.856723e-02,2.021428e-04,1.442268e-05,1.555916e-03
6.950000e+01,2.021581e-01,9.619613e-01,8.191202e-01,1.940206e-03,1.862006e-02,2.022743e-04,1.444371e-05,1.570482e-03
6.966667e+01,2.031419e-01,9.618059e-01,8.180736e-01,1.960763e-03,1.876940e-02,2.054849e-04,1.466088e-05,1.547740e-03
6.983333e+01,2.039338e-01,9.615693e-01,8.170787e-01,2.000410e-03,1.882347e-02,2.062596e-04,1.475363e-05,1.537419e-03
7.000000e+01,2.044050e-01,9.614571e-01,8.159343e-01,1.989967e-03,1.880414e-02,2.061233e-04,1.477503e-05,1.545451e-03
7.016667e+01,2.049293e-01,9.612912e-01,8.148071e-01,1.967005e-03,1.884227e-02,2.069389e-04,1.486452e-05,1.586185e-03
7.033333e+01,2.065135e-01,9.610605e-01,8.137835e-01,1.966910e-03,1.904599e-02,2.099458e-04,1.503254e-05,1.628618e-03
7.050000e+01,2.060015e-01,9.610632e-01,8.125471e-01,2.018833e-03,1.901935e-02,2.094815e-04,1.505489e-05,1.543748e-03
7.066667e+01,2.080911e-01,9.607249e-01,8.116270e-01,2.030793e-03,1.922466e-02,2.127033e-04,1.529371e-05,1.558033e-03
7.083333e+01,2.087236e-01,9.606092e-01,8.104653e-01,2.017334e-03,1.926349e-02,2.134794e-04,1.542347e-05,1.579730e-03
7.100000e+01,2.106339e-01,9.603415e-01,8.094417e-01,1.997848e-03,1.940978e-02,2.152976e-04,1.554255e-05,1.655233e-03
7.116667e+01,2.119465e-01,9.600345e-01,8.084180e-01,2.015969e-03,1.954330e-02,2.156359e-04,1.561730e-05,1.635899e-03
7.133333e+01,2.120990e-01,9.599598e-01,8.072276e-01,2.050157e-03,1.953839e-02,2.152094e-04,1.565880e-05,1.641507e-03
7.150000e+01,2.136758e-01,9.596955e-01,8.061522e-01,2.047997e-03,1.966912e-02,2.155665e-04,1.568260e-05,1.647929e-03
7.166667e+01,2.138568e-01,9.596264e-01,8.049215e-01,2.071785e-03,1.967318e-02,2.159920e-04,1.577197e-05,1.651152e-03
7.183333e+01,2.147480e-01,9.594975e-01,8.037426e-01,2.079411e-03,1.974458e-02,2.158026e-04,1.574942e-05,1.666756e-03
7.200000e+01,2.151500e-01,9.593666e-01,8.025752e-01,2.090872e-03,1.976489e-02,2.133617e-04,1.554735e-05,1.639112e-03
7.216667e+01,2.151233e-01,9.592301e-01,8.014365e-01,2.082074e-03,1.982615e-02,2.133711e-04,1.551991e-05,1.613135e-03
7.233333e+01,2.156869e-01,9.590697e-01,8.003266e-01,2.059755e-03,1.991485e-02,2.144427e-04,1.544156e-05,1.618587e-03
7.250000e+01,2.173958e-01,9.588207e-01,7.992685e-01,2.054889e-03,2.009645e-02,2.185444e-04,1.569839e-05,1.651793e-03
7.266667e+01,2.182229e-01,9.586698e-01,7.980781e-01,2.047865e-03,2.016217e-02,2.204490e-04,1.584317e-05,1.659797e-03
7.283333e+01,2.189846e-01,9.584741e-01,7.969624e-01,2.034368e-03,2.024498e-02,2.227647e-04,1.602542e-05,1.677154e-03
7.300000e+01,2.207810e-01,9.581802e-01,7.959100e-01,2.062292e-03,2.041829e-02,2.262661e-04,1.632880e-05,1.678419e-03
7.316667e+01,2.220290e-01,9.579627e-01,7.947886e-01,2.088440e-03,2.052730e-02,2.276223e-04,1.650555e-05,1.688255e-03
7.333333e+01,2.242597e-01,9.576076e-01,7.937937e-01,2.093532e-03,2.074884e-02,2.311731e-04,1.680648e-05,1.731339e-03
7.350000e+01,2.258767e-01,9.572823e-01,7.927643e-01,2.131039e-03,2.087548e-02,2.312376e-04,1.690008e-05,1.720547e-03
7.366667e+01,2.271109e-01,9.570269e-01,7.916774e-01,2.152053e-03,2.100821e-02,2.321784e-04,1.703577e-05,1.706474e-03
7.383333e+01,2.288497e-01,9.567233e-01,7.906308e-01,2.165427e-03,2.117492e-02,2.341174e-04,1.719969e-05,1.729608e-03
7.400000e+01,2.289853e-01,9.565252e-01,7.894519e-01,2.165248e-03,2.118073e-02,2.337784e-04,1.716768e-05,1.741484e-03
7.416667e+01,2.302369e-01,9.562449e-01,7.883592e-01,2.155610e-03,2.131615e-02,2.352242e-04,1.724937e-05,1.754407e-03
7.433333e+01,2.309682e-01,9.560184e-01,7.872321e-01,2.166870e-03,2.139655e-02,2.363412e-04,1.729722e-05,1.727393e-03
7.450000e+01,2.311615e-01,9.558734e-01,7.860072e-01,2.184739e-03,2.135080e-02,2.357810e-04,1.732796e-05,1.689975e-03
7.466667e+01,2.332450e-01,9.556197e-01,7.848455e-01,2.157471e-03,2.149696e-02,2.379757e-04,1.749316e-05,1.796740e-03
7.483333e+01,2.347019e-01,9.553604e-01,7.836436e-01,2.141015e-03,2.160454e-02,2.385494e-04,1.756978e-05,1.868988e-03
7.500000e+01,2.353753e-01,9.551870e-01,7.823957e-01,2.173506e-03,2.170154e-02,2.380351e-04,1.754065e-05,1.858637e-03
7.516667e+01,2.355257e-01,9.550496e-01,7.811420e-01,2.240668e-03,2.178087e-02,2.373913e-04,1.752325e-05,1.774939e-03
7.533333e+01,2.358769e-01,9.548384e-01,7.800206e-01,2.239704e-03,2.187512e-02,2.378386e-04,1.751809e-05,1.736112e-03
7.550000e+01,2.363092e-01,9.546622e-01,7.788819e-01,2.206093e-03,2.198273e-02,2.405516e-04,1.769294e-05,1.658382e-03
7.566667e+01,2.378561e-01,9.543521e-01,7.778295e-01,2.167535e-03,2.205253e-02,2.429926e-04,1.787995e-05,1.694173e-03
7.583333e+01,2.406370e-01,9.539806e-01,7.767829e-01,2.105644e-03,2.229569e-02,2.486943e-04,1.825170e-05,1.827833e-03
7.600000e+01,2.424086e-01,9.536524e-01,7.756557e-01,2.133594e-03,2.240842e-02,2.496889e-04,1.839110e-05,1.886341e-03
7.616667e+01,2.433959e-01,9.534242e-01,7.744481e-01,2.192581e-03,2.251659e-02,2.491949e-04,1.843098e-05,1.868797e-03
7.633333e+01,2.459278e-01,9.529775e-01,7.734532e-01,2.245397e-03,2.277625e-02,2.514772e-04,1.864402e-05,1.824893e-03
7.650000e+01,2.463574e-01,9.528325e-01,7.721765e-01,2.279181e-03,2.278949e-02,2.500328e-04,1.854474e-05,1.824529e-03
7.666667e+01,2.481968e-01,9.525183e-01,7.710436e-01,2.251875e-03,2.293692e-02,2.516867e-04,1.863632e-05,1.896834e-03
7.683333e+01,2.491195e-01,9.522824e-01,7.698359e-01,2.256328e-03,2.306019e-02,2.525125e-04,1.866445e-05,1.911664e-03
7.700000e+01,2.496863e-01,9.520590e-01,7.686513e-01,2.281753e-03,2.318329e-02,2.530132e-04,1.870673e-05,1.827858e-03
7.716667e+01,2.497905e-01,9.519298e-01,7.674206e-01,2.301014e-03,2.319669e-02,2.539625e-04,1.879360e-05,1.807147e-03
7.733333e+01,2.501190e-01,9.517284e-01,7.661957e-01,2.260445e-03,2.320267e-02,2.549805e-04,1.889197e-05,1.815254e-03
7.750000e+01,2.495696e-01,9.516780e-01,7.648270e-01,2.210870e-03,2.309004e-02,2.534072e-04,1.889806e-05,1.820578e-03
7.766667e+01,2.503613e-01,9.513345e-01,7.637056e-01,2.163204e-03,2.311121e-02,2.524232e-04,1.887857e-05,1.825399e-03
7.783333e+01,2.514514e-01,9.510964e-01,7.625152e-01,2.148813e-03,2.319761e-02,2.542968e-04,1.909216e-05,1.829995e-03
7.800000e+01,2.520617e-01,9.508637e-01,7.612902e-01,2.163013e-03,2.316760e-02,2.529607e-04,1.909753e-05,1.857893e-03
7.816667e+01,2.540422e-01,9.505958e-01,7.600596e-01,2.143689e-03,2.327752e-02,2.536887e-04,1.917641e-05,1.955414e-03
7.833333e+01,2.556214e-01,9.502945e-01,7.588347e-01,2.177522e-03,2.342589e-02,2.536356e-04,1.913452e-05,1.972153e-03
7.850000e+01,2.559840e-01,9.500854e-01,7.575580e-01,2.250735e-03,2.347030e-02,2.527084e-04,1.902381e-05,1.928846e-03
7.866667e+01,2.574828e-01,9.498162e-01,7.563618e-01,2.286267e-03,2.361349e-02,2.542726e-04,1.897642e-05,1.922283e-03
7.883333e+01,2.589083e-01,9.495601e-01,7.551196e-01,2.298291e-03,2.375556e-02,2.572815e-04,1.911816e-05,1.941013e-03
7.900000e+01,2.609355e-01,9.492075e-01,7.539637e-01,2.291131e-03,2.397645e-02,2.603835e-04,1.926264e-05,2.015746e-03
7.916667e+01,2.615441e-01,9.490625e-01,7.526468e-01,2.320138e-03,2.409581e-02,2.616997e-04,1.930968e-05,1.982025e-03
7.933333e+01,2.621239e-01,9.489189e-01,7.513701e-01,2.350146e-03,2.419287e-02,2.620876e-04,1.926472e-05,1.914064e-03
7.950000e+01,2.620093e-01,9.487921e-01,7.500877e-01,2.356530e-03,2.421303e-02,2.634869e-04,1.941684e-05,1.888158e-03
7.966667e+01,2.620748e-01,9.486553e-01,7.488110e-01,2.306543e-03,2.423891e-02,2.654369e-04,1.954937e-05,1.905061e-03
7.983333e+01,2.621020e-01,9.485311e-01,7.475056e-01,2.273100e-03,2.421102e-02,2.670140e-04,1.970084e-05,1.890732e-03
