Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.335100e-01,9.506310e-01,7.898717e-01,2.222125e-03,1.984108e-02,1.815468e-04,1.174237e-05,1.699839e-03
6.450000e+01,3.352692e-01,9.504998e-01,7.884915e-01,2.191410e-03,1.991573e-02,1.834646e-04,1.185964e-05,1.775566e-03
6.466667e+01,3.376623e-01,9.501328e-01,7.872838e-01,2.180971e-03,2.002914e-02,1.841113e-04,1.191163e-05,1.816909e-03
6.483333e+01,3.394769e-01,9.498776e-01,7.859727e-01,2.211132e-03,2.013959e-02,1.839622e-04,1.192250e-05,1.794641e-03
6.500000e+01,3.403902e-01,9.497197e-01,7.846097e-01,2.245773e-03,2.020350e-02,1.844579e-04,1.192504e-05,1.808342e-03
6.516667e+01,3.412116e-01,9.495058e-01,7.832928e-01,2.258281e-03,2.027892e-02,1.851820e-04,1.192916e-05,1.782557e-03
6.533333e+01,3.422972e-01,9.492621e-01,7.819931e-01,2.277018e-03,2.029916e-02,1.852950e-04,1.192507e-05,1.821231e-03
6.550000e+01,3.442149e-01,9.490412e-01,7.806589e-01,2.252049e-03,2.047031e-02,1.880333e-04,1.205257e-05,1.862946e-03
6.566667e+01,3.456328e-01,9.487191e-01,7.794225e-01,2.283392e-03,2.054094e-02,1.885718e-04,1.212759e-05,1.825894e-03
6.583333e+01,3.468022e-01,9.485095e-01,7.780538e-01,2.303113e-03,2.059540e-02,1.894308e-04,1.219176e-05,1.855493e-03
6.600000e+01,3.504879e-01,9.480930e-01,7.768519e-01,2.292145e-03,2.088482e-02,1.934046e-04,1.240505e-05,1.908583e-03
6.616667e+01,3.526122e-01,9.477774e-01,7.755925e-01,2.332291e-03,2.105201e-02,1.950073e-04,1.254337e-05,1.863581e-03
6.633333e+01,3.526817e-01,9.476210e-01,7.742008e-01,2.365093e-03,2.107737e-02,1.947089e-04,1.256023e-05,1.804618e-03
6.650000e+01,3.562527e-01,9.471734e-01,7.730679e-01,2.326973e-03,2.123107e-02,1.962416e-04,1.265652e-05,1.844561e-03
6.666667e+01,3.585996e-01,9.468212e-01,7.717912e-01,2.309559e-03,2.132289e-02,1.971724e-04,1.269817e-05,1.899526e-03
6.683333e+01,3.620592e-01,9.464302e-01,7.705375e-01,2.309344e-03,2.153703e-02,1.991917e-04,1.279730e-05,1.953409e-03
6.700000e+01,3.639269e-01,9.461036e-01,7.692091e-01,2.364556e-03,2.159684e-02,1.977301e-04,1.275110e-05,1.942577e-03
6.716667e+01,3.641178e-01,9.459896e-01,7.677426e-01,2.377774e-03,2.162916e-02,1.954193e-04,1.258647e-05,1.903571e-03
6.733333e+01,3.646228e-01,9.457151e-01,7.664372e-01,2.383201e-03,2.166579e-02,1.953799e-04,1.257974e-05,1.852541e-03
6.750000e+01,3.640361e-01,9.456145e-01,7.649650e-01,2.360542e-03,2.160988e-02,1.950856e-04,1.254968e-05,1.866387e-03
6.766667e+01,3.683128e-01,9.451550e-01,7.637343e-01,2.301365e-03,2.187465e-02,1.989538e-04,1.276224e-05,1.932597e-03
6.783333e+01,3.705040e-01,9.448525e-01,7.623771e-01,2.316249e-03,2.203800e-02,2.006020e-04,1.286024e-05,1.964909e-03
6.800000e+01,3.719580e-01,9.446582e-01,7.609855e-01,2.343655e-03,2.214015e-02,2.015313e-04,1.291534e-05,1.942118e-03
6.816667e+01,3.728961e-01,9.444614e-01,7.595708e-01,2.389955e-03,2.217723e-02,2.023505e-04,1.299765e-05,1.926428e-03
6.833333e+01,3.755109e-01,9.441756e-01,7.581963e-01,2.377993e-03,2.230774e-02,2.039184e-04,1.309165e-05,2.036614e-03
6.850000e+01,3.774237e-01,9.438871e-01,7.568276e-01,2.384232e-03,2.248399e-02,2.047548e-04,1.312720e-05,2.017135e-03
6.866667e+01,3.775223e-01,9.437403e-01,7.553842e-01,2.442542e-03,2.253602e-02,2.046092e-04,1.314094e-05,1.920521e-03
6.883333e+01,3.799240e-01,9.433905e-01,7.540730e-01,2.443010e-03,2.261551e-02,2.051241e-04,1.317257e-05,1.963071e-03
6.900000e+01,3.798053e-01,9.432384e-01,7.525318e-01,2.382812e-03,2.255914e-02,2.037834e-04,1.305598e-05,2.023203e-03
6.916667e+01,3.829114e-01,9.428516e-01,7.512091e-01,2.350434e-03,2.276234e-02,2.059635e-04,1.314416e-05,2.071945e-03
6.933333e+01,3.837816e-01,9.426699e-01,7.497196e-01,2.414864e-03,2.282205e-02,2.061869e-04,1.313044e-05,2.029745e-03
6.950000e+01,3.838925e-01,9.425347e-01,7.482129e-01,2.443076e-03,2.286168e-02,2.065480e-04,1.313870e-05,2.010405e-03
6.966667e+01,3.873131e-01,9.420924e-01,7.469478e-01,2.423569e-03,2.308433e-02,2.094686e-04,1.332043e-05,2.010637e-03
6.983333e+01,3.898909e-01,9.417609e-01,7.455906e-01,2.432247e-03,2.319411e-02,2.105847e-04,1.342700e-05,2.049219e-03
7.000000e+01,3.913224e-01,9.414956e-01,7.441471e-01,2.421378e-03,2.323679e-02,2.096505e-04,1.343020e-05,2.035610e-03
7.016667e+01,3.946710e-01,9.410385e-01,7.428647e-01,2.416878e-03,2.339433e-02,2.108030e-04,1.355805e-05,2.090147e-03
7.033333e+01,3.972537e-01,9.406904e-01,7.414960e-01,2.438586e-03,2.363020e-02,2.131918e-04,1.369479e-05,2.064728e-03
7.050000e+01,3.993324e-01,9.402904e-01,7.401733e-01,2.486456e-03,2.374395e-02,2.139041e-04,1.374252e-05,2.024607e-03
7.066667e+01,4.015793e-01,9.401022e-01,7.386494e-01,2.473323e-03,2.384239e-02,2.159418e-04,1.384771e-05,2.118298e-03
7.083333e+01,4.034005e-01,9.398873e-01,7.371369e-01,2.449642e-03,2.397644e-02,2.170633e-04,1.388930e-05,2.151766e-03
7.100000e+01,4.074676e-01,9.394104e-01,7.358487e-01,2.485199e-03,2.427835e-02,2.207716e-04,1.412532e-05,2.114585e-03
7.116667e+01,4.086553e-01,9.391448e-01,7.344053e-01,2.546925e-03,2.437331e-02,2.225154e-04,1.423931e-05,2.156158e-03
7.133333e+01,4.105730e-01,9.388763e-01,7.329733e-01,2.545744e-03,2.458276e-02,2.251806e-04,1.438945e-05,2.151709e-03
7.150000e+01,4.112653e-01,9.386433e-01,7.315241e-01,2.587174e-03,2.461964e-02,2.255086e-04,1.442188e-05,2.090402e-03
7.166667e+01,4.134780e-01,9.382858e-01,7.301209e-01,2.567139e-03,2.473832e-02,2.274876e-04,1.459021e-05,2.089303e-03
7.183333e+01,4.169584e-01,9.378379e-01,7.287177e-01,2.523165e-03,2.484685e-02,2.294308e-04,1.476943e-05,2.204822e-03
7.200000e+01,4.204553e-01,9.373680e-01,7.273030e-01,2.509236e-03,2.502951e-02,2.308896e-04,1.484433e-05,2.282346e-03
7.216667e+01,4.240622e-01,9.369959e-01,7.258366e-01,2.554271e-03,2.526076e-02,2.313495e-04,1.487594e-05,2.263760e-03
7.233333e+01,4.242960e-01,9.368007e-01,7.242666e-01,2.636593e-03,2.530750e-02,2.302120e-04,1.483894e-05,2.204704e-03
7.250000e+01,4.254587e-01,9.363878e-01,7.229152e-01,2.632469e-03,2.542433e-02,2.310410e-04,1.489770e-05,2.154927e-03
7.266667e+01,4.276631e-01,9.360536e-01,7.215235e-01,2.603140e-03,2.560065e-02,2.337535e-04,1.507656e-05,2.133612e-03
7.283333e+01,4.293441e-01,9.357258e-01,7.201261e-01,2.567349e-03,2.571714e-02,2.364100e-04,1.526537e-05,2.176936e-03
7.300000e+01,4.305113e-01,9.354251e-01,7.186711e-01,2.544494e-03,2.572341e-02,2.358793e-04,1.525323e-05,2.189695e-03
7.316667e+01,4.317620e-01,9.351951e-01,7.171471e-01,2.525106e-03,2.578227e-02,2.360788e-04,1.526806e-05,2.205980e-03
7.333333e+01,4.333877e-01,9.348858e-01,7.156577e-01,2.528639e-03,2.580693e-02,2.366385e-04,1.530293e-05,2.266511e-03
7.350000e+01,4.372370e-01,9.344155e-01,7.142315e-01,2.544808e-03,2.603759e-02,2.388457e-04,1.542697e-05,2.336890e-03
7.366667e+01,4.397084e-01,9.340863e-01,7.127133e-01,2.596180e-03,2.621100e-02,2.400299e-04,1.548436e-05,2.308380e-03
7.383333e+01,4.408137e-01,9.338973e-01,7.110628e-01,2.659065e-03,2.622327e-02,2.402034e-04,1.547726e-05,2.364925e-03
7.400000e+01,4.434145e-01,9.335909e-01,7.094928e-01,2.647003e-03,2.643891e-02,2.410627e-04,1.551206e-05,2.375641e-03
7.416667e+01,4.461563e-01,9.331922e-01,7.080379e-01,2.691630e-03,2.661265e-02,2.415691e-04,1.551970e-05,2.333265e-03
7.433333e+01,4.480017e-01,9.327730e-01,7.065944e-01,2.720686e-03,2.673106e-02,2.415427e-04,1.554312e-05,2.303483e-03
7.450000e+01,4.494967e-01,9.325016e-01,7.050245e-01,2.678290e-03,2.681011e-02,2.420982e-04,1.553540e-05,2.309258e-03
7.466667e+01,4.515155e-01,9.321800e-01,7.034775e-01,2.668396e-03,2.693192e-02,2.432269e-04,1.556755e-05,2.367942e-03
7.483333e+01,4.535925e-01,9.317608e-01,7.020456e-01,2.658046e-03,2.711680e-02,2.444873e-04,1.568532e-05,2.318198e-03
7.500000e+01,4.532822e-01,9.315860e-01,7.004066e-01,2.658923e-03,2.701106e-02,2.433875e-04,1.565241e-05,2.286052e-03
7.516667e+01,4.582569e-01,9.310018e-01,6.990494e-01,2.605642e-03,2.731040e-02,2.475822e-04,1.588842e-05,2.376736e-03
7.533333e+01,4.608366e-01,9.306010e-01,6.975254e-01,2.621112e-03,2.740347e-02,2.483356e-04,1.600315e-05,2.392989e-03
7.550000e+01,4.658177e-01,9.300224e-01,6.961222e-01,2.636378e-03,2.765572e-02,2.492416e-04,1.607727e-05,2.455987e-03
7.566667e+01,4.691452e-01,9.296194e-01,6.945753e-01,2.668270e-03,2.787276e-02,2.502003e-04,1.608438e-05,2.473876e-03
7.583333e+01,4.727943e-01,9.291452e-01,6.931203e-01,2.731309e-03,2.814867e-02,2.528848e-04,1.621769e-05,2.488266e-03
7.600000e+01,4.750979e-01,9.287410e-01,6.916136e-01,2.771010e-03,2.832506e-02,2.542813e-04,1.630243e-05,2.437733e-03
7.616667e+01,4.801636e-01,9.280494e-01,6.903542e-01,2.784803e-03,2.865061e-02,2.585982e-04,1.652991e-05,2.449506e-03
7.633333e+01,4.834054e-01,9.274456e-01,6.889855e-01,2.805397e-03,2.886296e-02,2.616206e-04,1.676495e-05,2.454317e-03
7.650000e+01,4.852395e-01,9.270049e-01,6.874903e-01,2.786700e-03,2.898431e-02,2.626690e-04,1.687631e-05,2.424131e-03
7.666667e+01,4.878129e-01,9.265802e-01,6.859606e-01,2.772937e-03,2.911298e-02,2.649566e-04,1.708446e-05,2.449079e-03
7.683333e+01,4.872593e-01,9.263193e-01,6.842871e-01,2.746059e-03,2.899566e-02,2.625606e-04,1.705622e-05,2.464435e-03
7.700000e+01,4.912151e-01,9.257837e-01,6.828494e-01,2.699651e-03,2.920690e-02,2.643640e-04,1.716063e-05,2.545423e-03
7.716667e+01,4.921740e-01,9.255082e-01,6.811989e-01,2.736170e-03,2.926460e-02,2.646358e-04,1.721757e-05,2.538958e-03
7.733333e+01,4.944810e-01,9.250170e-01,6.797210e-01,2.766083e-03,2.944804e-02,2.659084e-04,1.733105e-05,2.479616e-03
7.750000e+01,4.941243e-01,9.248001e-01,6.780590e-01,2.791628e-03,2.942678e-02,2.649435e-04,1.726234e-05,2.432514e-03
7.766667e+01,4.966406e-01,9.243151e-01,6.765810e-01,2.751841e-03,2.956204e-02,2.667869e-04,1.735963e-05,2.501979e-03
7.783333e+01,4.979726e-01,9.238653e-01,6.750916e-01,2.725685e-03,2.970801e-02,2.689504e-04,1.753238e-05,2.464312e-03
7.800000e+01,4.977632e-01,9.235714e-01,6.734986e-01,2.724803e-03,2.967556e-02,2.698596e-04,1.768518e-05,2.388065e-03
7.816667e+01,5.005266e-01,9.231175e-01,6.719574e-01,2.683129e-03,2.966756e-02,2.697620e-04,1.773730e-05,2.527429e-03
7.833333e+01,5.042215e-01,9.225980e-01,6.703759e-01,2.622519e-03,2.980196e-02,2.705692e-04,1.779092e-05,2.667739e-03
7.850000e+01,5.071856e-01,9.221628e-01,6.687657e-01,2.674387e-03,2.999086e-02,2.709943e-04,1.783655e-05,2.660466e-03
7.866667e+01,5.098882e-01,9.217046e-01,6.672187e-01,2.782175e-03,3.024365e-02,2.719131e-04,1.793087e-05,2.588777e-03
7.883333e+01,5.129823e-01,9.210778e-01,6.658386e-01,2.814536e-03,3.048909e-02,2.738579e-04,1.799450e-05,2.517757e-03
7.900000e+01,5.159130e-01,9.206225e-01,6.642628e-01,2.800919e-03,3.057651e-02,2.765854e-04,1.811513e-05,2.649094e-03
7.916667e+01,5.192500e-01,9.202122e-01,6.625951e-01,2.771563e-03,3.078588e-02,2.793355e-04,1.821919e-05,2.774873e-03
7.933333e+01,5.227296e-01,9.197167e-01,6.610309e-01,2.826064e-03,3.106379e-02,2.808350e-04,1.833463e-05,2.669624e-03
7.950000e+01,5.231816e-01,9.195558e-01,6.592366e-01,2.895611e-03,3.100871e-02,2.800863e-04,1.829904e-05,2.685040e-03
7.966667e+01,5.251876e-01,9.192101e-01,6.575229e-01,2.855830e-03,3.112645e-02,2.806248e-04,1.834086e-05,2.700578e-03
7.983333e+01,5.282430e-01,9.186915e-01,6.559472e-01,2.861703e-03,3.124465e-02,2.814288e-04,1.850960e-05,2.702418e-03
