Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.833451e-01,1.498677e-02,7.669691e-02,1.031229e+01,1.075254e+02,7.705876e+00,5.594671e+00,9.249589e+01
6.450000e+01,1.796810e-01,1.398486e-02,7.612320e-02,9.466915e+00,1.026956e+02,7.182546e+00,5.343778e+00,8.669639e+01
6.466667e+01,1.740021e-01,1.245028e-02,7.519094e-02,8.665986e+00,9.485046e+01,6.266699e+00,4.852831e+00,7.711733e+01
6.483333e+01,1.678797e-01,1.148052e-02,7.422281e-02,7.664312e+00,8.876055e+01,5.708810e+00,4.502620e+00,7.094449e+01
6.500000e+01,1.631342e-01,1.065709e-02,7.354154e-02,6.896628e+00,8.387266e+01,5.238111e+00,4.217965e+00,6.572948e+01
6.516667e+01,1.596751e-01,1.000996e-02,7.311126e-02,6.301339e+00,8.030185e+01,4.872939e+00,4.014309e+00,6.174284e+01
6.533333e+01,1.558124e-01,9.404986e-03,7.250170e-02,5.839818e+00,7.675056e+01,4.533624e+00,3.822309e+00,5.795075e+01
6.550000e+01,1.519451e-01,8.500679e-03,7.210728e-02,5.416712e+00,7.151125e+01,3.966003e+00,3.492061e+00,5.183837e+01
6.566667e+01,1.481324e-01,7.851618e-03,7.160529e-02,4.900384e+00,6.758062e+01,3.577980e+00,3.256981e+00,4.763393e+01
6.583333e+01,1.448346e-01,7.314343e-03,7.135430e-02,4.443935e+00,6.410983e+01,3.280727e+00,3.081682e+00,4.410521e+01
6.600000e+01,1.418572e-01,6.793813e-03,7.095988e-02,4.059463e+00,6.076383e+01,2.979897e+00,2.897721e+00,4.058803e+01
6.616667e+01,1.372961e-01,6.239671e-03,7.042203e-02,3.707373e+00,5.653830e+01,2.668176e+00,2.671195e+00,3.674649e+01
6.633333e+01,1.333181e-01,5.832492e-03,6.995590e-02,3.319494e+00,5.341594e+01,2.445554e+00,2.513751e+00,3.399442e+01
6.650000e+01,1.295784e-01,5.417907e-03,6.956148e-02,3.020506e+00,5.017223e+01,2.202758e+00,2.332548e+00,3.110455e+01
6.666667e+01,1.261553e-01,5.092594e-03,6.916706e-02,2.736041e+00,4.765036e+01,2.025677e+00,2.211237e+00,2.890550e+01
6.683333e+01,1.215959e-01,4.718240e-03,6.844993e-02,2.501310e+00,4.435001e+01,1.836210e+00,2.059126e+00,2.634649e+01
6.700000e+01,1.186072e-01,4.313923e-03,6.819893e-02,2.217294e+00,4.128451e+01,1.585121e+00,1.873763e+00,2.344110e+01
6.716667e+01,1.143369e-01,3.983222e-03,6.758937e-02,1.969018e+00,3.832804e+01,1.413146e+00,1.739127e+00,2.110927e+01
6.733333e+01,1.104259e-01,3.688908e-03,6.694396e-02,1.720832e+00,3.564645e+01,1.255652e+00,1.610111e+00,1.905011e+01
6.750000e+01,1.071411e-01,3.438847e-03,6.658539e-02,1.490199e+00,3.341851e+01,1.124331e+00,1.508444e+00,1.730013e+01
6.766667e+01,1.042714e-01,3.240932e-03,6.619097e-02,1.300308e+00,3.154677e+01,1.018397e+00,1.416087e+00,1.590046e+01
6.783333e+01,9.973299e-02,2.984193e-03,6.572484e-02,1.167631e+00,2.872395e+01,8.693651e-01,1.265174e+00,1.394306e+01
6.800000e+01,9.633524e-02,2.815345e-03,6.533042e-02,1.014038e+00,2.689025e+01,7.878813e-01,1.185752e+00,1.276400e+01
6.816667e+01,9.335640e-02,2.648703e-03,6.497185e-02,8.973634e-01,2.513130e+01,7.026655e-01,1.106771e+00,1.155231e+01
6.833333e+01,8.971108e-02,2.494745e-03,6.457743e-02,7.998978e-01,2.325594e+01,6.232164e-01,1.021022e+00,1.040678e+01
6.850000e+01,8.684429e-02,2.388013e-03,6.418301e-02,7.144253e-01,2.203151e+01,5.699080e-01,9.675020e-01,9.653360e+00
6.866667e+01,8.418631e-02,2.262181e-03,6.389616e-02,6.527536e-01,2.055766e+01,4.992015e-01,8.933470e-01,8.692089e+00
6.883333e+01,8.103790e-02,2.057224e-03,6.357345e-02,5.805574e-01,1.857497e+01,3.690129e-01,7.746111e-01,7.153487e+00
6.900000e+01,7.745700e-02,1.922740e-03,6.328660e-02,4.875179e-01,1.672548e+01,2.951147e-01,6.728788e-01,6.104080e+00
6.916667e+01,7.526426e-02,1.861372e-03,6.314317e-02,4.153795e-01,1.587421e+01,2.675924e-01,6.358367e-01,5.661446e+00
6.933333e+01,7.229724e-02,1.784862e-03,6.278461e-02,3.726572e-01,1.470702e+01,2.364555e-01,5.872713e-01,5.115808e+00
6.950000e+01,6.988135e-02,1.715137e-03,6.246190e-02,3.278714e-01,1.372198e+01,2.055313e-01,5.438241e-01,4.605263e+00
6.966667e+01,6.754442e-02,1.657557e-03,6.228262e-02,2.916202e-01,1.288176e+01,1.845646e-01,5.128851e-01,4.208801e+00
6.983333e+01,6.581446e-02,1.617087e-03,6.213919e-02,2.600233e-01,1.227240e+01,1.673106e-01,4.872977e-01,3.915107e+00
7.000000e+01,6.356765e-02,1.572804e-03,6.185234e-02,2.377161e-01,1.154937e+01,1.506243e-01,4.590937e-01,3.604444e+00
7.016667e+01,6.109363e-02,1.529940e-03,6.156549e-02,2.146725e-01,1.078041e+01,1.345599e-01,4.246630e-01,3.302285e+00
7.033333e+01,5.874037e-02,1.484701e-03,6.131450e-02,1.931094e-01,1.001198e+01,1.185290e-01,3.945341e-01,2.989540e+00
7.050000e+01,5.687138e-02,1.444165e-03,6.113521e-02,1.735543e-01,9.354554e+00,1.027598e-01,3.666233e-01,2.694839e+00
7.066667e+01,5.474560e-02,1.407098e-03,6.095593e-02,1.555074e-01,8.695580e+00,9.057677e-02,3.403330e-01,2.446973e+00
7.083333e+01,5.211397e-02,1.357365e-03,6.070494e-02,1.371696e-01,7.805294e+00,6.938021e-02,2.986067e-01,2.077443e+00
7.100000e+01,4.984585e-02,1.329138e-03,6.045394e-02,1.150887e-01,7.171930e+00,5.942943e-02,2.672974e-01,1.878501e+00
7.116667e+01,4.807089e-02,1.308179e-03,6.027466e-02,1.008226e-01,6.756134e+00,5.344535e-02,2.522776e-01,1.741391e+00
7.133333e+01,4.652426e-02,1.282721e-03,6.020295e-02,9.087750e-02,6.254344e+00,4.356747e-02,2.274655e-01,1.557633e+00
7.150000e+01,4.478370e-02,1.263583e-03,6.002367e-02,8.061175e-02,5.861425e+00,3.902984e-02,2.133322e-01,1.438191e+00
7.166667e+01,4.313509e-02,1.246501e-03,5.988024e-02,7.251223e-02,5.477065e+00,3.450269e-02,1.978411e-01,1.328183e+00
7.183333e+01,4.199495e-02,1.232833e-03,5.977267e-02,6.612219e-02,5.223102e+00,3.117412e-02,1.884533e-01,1.245843e+00
7.200000e+01,4.013711e-02,1.210932e-03,5.966510e-02,6.135624e-02,4.718154e+00,2.435411e-02,1.653584e-01,1.091575e+00
7.216667e+01,3.869814e-02,1.198142e-03,5.944996e-02,5.406637e-02,4.446288e+00,2.191063e-02,1.567961e-01,1.015129e+00
7.233333e+01,3.723952e-02,1.182335e-03,5.927068e-02,4.950325e-02,4.115146e+00,1.840600e-02,1.444939e-01,9.192683e-01
7.250000e+01,3.564916e-02,1.164831e-03,5.912725e-02,4.465297e-02,3.705042e+00,1.208340e-02,1.232756e-01,7.996036e-01
7.266667e+01,3.383732e-02,1.152119e-03,5.891212e-02,3.880589e-02,3.345677e+00,9.738954e-03,1.084602e-01,7.211874e-01
7.283333e+01,3.291769e-02,1.144088e-03,5.876869e-02,3.423545e-02,3.188815e+00,8.824738e-03,1.032091e-01,6.835425e-01
7.300000e+01,3.167604e-02,1.135467e-03,5.862526e-02,3.174342e-02,2.968447e+00,7.593919e-03,9.510907e-02,6.355891e-01
7.316667e+01,3.062345e-02,1.127717e-03,5.858941e-02,2.897860e-02,2.793135e+00,6.766110e-03,8.942891e-02,5.958549e-01
7.333333e+01,2.899303e-02,1.117164e-03,5.844598e-02,2.686974e-02,2.473863e+00,4.679923e-03,7.488922e-02,5.330885e-01
7.350000e+01,2.803141e-02,1.111036e-03,5.837427e-02,2.401512e-02,2.340147e+00,4.240706e-03,7.064040e-02,5.049063e-01
7.366667e+01,2.699971e-02,1.104952e-03,5.830256e-02,2.254740e-02,2.197462e+00,3.813966e-03,6.636490e-02,4.759829e-01
7.383333e+01,2.622829e-02,1.100078e-03,5.812327e-02,2.112894e-02,2.094820e+00,3.477390e-03,6.325963e-02,4.537191e-01
7.400000e+01,2.545825e-02,1.095051e-03,5.805156e-02,1.992182e-02,1.991641e+00,3.165094e-03,5.983907e-02,4.327011e-01
7.416667e+01,2.434548e-02,1.087687e-03,5.790814e-02,1.888924e-02,1.848784e+00,2.809738e-03,5.574453e-02,4.022374e-01
7.433333e+01,2.353995e-02,1.083476e-03,5.776471e-02,1.738258e-02,1.751150e+00,2.554634e-03,5.262742e-02,3.829512e-01
7.450000e+01,2.279137e-02,1.079642e-03,5.769300e-02,1.639755e-02,1.657794e+00,2.320206e-03,4.965843e-02,3.649839e-01
7.466667e+01,2.208604e-02,1.075994e-03,5.765714e-02,1.552254e-02,1.572659e+00,2.112310e-03,4.693870e-02,3.483193e-01
7.483333e+01,2.141359e-02,1.072722e-03,5.754957e-02,1.474837e-02,1.494571e+00,1.927357e-03,4.459206e-02,3.326665e-01
7.500000e+01,2.054486e-02,1.067697e-03,5.740615e-02,1.401308e-02,1.393915e+00,1.722750e-03,4.123696e-02,3.137316e-01
7.516667e+01,1.987278e-02,1.064483e-03,5.737029e-02,1.313690e-02,1.318080e+00,1.566056e-03,3.879730e-02,2.993601e-01
7.533333e+01,1.921933e-02,1.061077e-03,5.726272e-02,1.249201e-02,1.249403e+00,1.430297e-03,3.644195e-02,2.859830e-01
7.550000e+01,1.868737e-02,1.057829e-03,5.722686e-02,1.188726e-02,1.190655e+00,1.309047e-03,3.468581e-02,2.741500e-01
7.566667e+01,1.806251e-02,1.055265e-03,5.704758e-02,1.136314e-02,1.129956e+00,1.198163e-03,3.293627e-02,2.616437e-01
7.583333e+01,1.757274e-02,1.052325e-03,5.694001e-02,1.080387e-02,1.077678e+00,1.099344e-03,3.138648e-02,2.513509e-01
7.600000e+01,1.692529e-02,1.049762e-03,5.676073e-02,1.031292e-02,1.018729e+00,1.006101e-03,2.967142e-02,2.397899e-01
7.616667e+01,1.644638e-02,1.045441e-03,5.665316e-02,9.806741e-03,9.712886e-01,9.238925e-04,2.827324e-02,2.298511e-01
7.633333e+01,1.589976e-02,1.042728e-03,5.654559e-02,9.374321e-03,9.202287e-01,8.464137e-04,2.675010e-02,2.199300e-01
7.650000e+01,1.514475e-02,1.040196e-03,5.640217e-02,8.942398e-03,8.465310e-01,7.482633e-04,2.386204e-02,2.076569e-01
7.666667e+01,1.456939e-02,1.036679e-03,5.633045e-02,8.429888e-03,7.941109e-01,6.769857e-04,2.258577e-02,1.961721e-01
7.683333e+01,1.398770e-02,1.034055e-03,5.625874e-02,7.972472e-03,7.365572e-01,5.891729e-04,2.116887e-02,1.842365e-01
7.700000e+01,1.355501e-02,1.032416e-03,5.622288e-02,7.482748e-03,6.995206e-01,5.421112e-04,2.000211e-02,1.770924e-01
7.716667e+01,1.316127e-02,1.031357e-03,5.607946e-02,7.170383e-03,6.670290e-01,5.006240e-04,1.904934e-02,1.704927e-01
7.733333e+01,1.265336e-02,1.029572e-03,5.600774e-02,6.862333e-03,6.236360e-01,4.532860e-04,1.768626e-02,1.627934e-01
7.750000e+01,1.228776e-02,1.027673e-03,5.597189e-02,6.527035e-03,5.939635e-01,4.185646e-04,1.683236e-02,1.566883e-01
7.766667e+01,1.188804e-02,1.026635e-03,5.590018e-02,6.263158e-03,5.626482e-01,3.854691e-04,1.591192e-02,1.505268e-01
7.783333e+01,1.155009e-02,1.025083e-03,5.590018e-02,5.998752e-03,5.359274e-01,3.563781e-04,1.513590e-02,1.450517e-01
7.800000e+01,1.112387e-02,1.022211e-03,5.582846e-02,5.770942e-03,5.025266e-01,3.206797e-04,1.426751e-02,1.372225e-01
7.816667e+01,1.080632e-02,1.020900e-03,5.579261e-02,5.432987e-03,4.788661e-01,2.970649e-04,1.357940e-02,1.323333e-01
7.833333e+01,1.026217e-02,1.018523e-03,5.564918e-02,5.214388e-03,4.400865e-01,2.658937e-04,1.251570e-02,1.243350e-01
7.850000e+01,9.952089e-03,1.016980e-03,5.561332e-02,4.889565e-03,4.187423e-01,2.463852e-04,1.190942e-02,1.196982e-01
7.866667e+01,9.620696e-03,1.015879e-03,5.554161e-02,4.685856e-03,3.968707e-01,2.280875e-04,1.129165e-02,1.151504e-01
7.883333e+01,9.316195e-03,1.015159e-03,5.543404e-02,4.489276e-03,3.772897e-01,2.117565e-04,1.070963e-02,1.109916e-01
7.900000e+01,8.925555e-03,1.013710e-03,5.536233e-02,4.306813e-03,3.504618e-01,1.899280e-04,9.914626e-03,1.055239e-01
7.916667e+01,8.613744e-03,1.012547e-03,5.529062e-02,4.093582e-03,3.310554e-01,1.759470e-04,9.373041e-03,1.014982e-01
7.933333e+01,8.366818e-03,1.011496e-03,5.529062e-02,3.929051e-03,3.153638e-01,1.637664e-04,8.915920e-03,9.803557e-02
7.950000e+01,8.126819e-03,1.010481e-03,5.529062e-02,3.789515e-03,3.004198e-01,1.525365e-04,8.481092e-03,9.470837e-02
7.966667e+01,7.864694e-03,1.009883e-03,5.521890e-02,3.656711e-03,2.854696e-01,1.420729e-04,8.055699e-03,9.132965e-02
7.983333e+01,7.629935e-03,1.008753e-03,5.518305e-02,3.519989e-03,2.718347e-01,1.324862e-04,7.664419e-03,8.813852e-02
