Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.820948e+02,2.782273e+02,2.682975e+02
7.283333e+01,2.820948e+02,2.783148e+02,2.684505e+02
7.300000e+01,2.820948e+02,2.784314e+02,2.685821e+02
7.316667e+01,2.820948e+02,2.785291e+02,2.687189e+02
7.333333e+01,2.820948e+02,2.786371e+02,2.688628e+02
7.350000e+01,2.820948e+02,2.787039e+02,2.690208e+02
7.366667e+01,2.820948e+02,2.787845e+02,2.692071e+02
7.383333e+01,2.820948e+02,2.789009e+02,2.693827e+02
7.400000e+01,2.820948e+02,2.789967e+02,2.695935e+02
7.416667e+01,2.820948e+02,2.791017e+02,2.697865e+02
7.433333e+01,2.820948e+02,2.791804e+02,2.699970e+02
7.450000e+01,2.820948e+02,2.792915e+02,2.700872e+02
7.466667e+01,2.820948e+02,2.793530e+02,2.702250e+02
7.483333e+01,2.820948e+02,2.794385e+02,2.703610e+02
7.500000e+01,2.820948e+02,2.795051e+02,2.705146e+02
7.516667e+01,2.820948e+02,2.795461e+02,2.706540e+02
7.533333e+01,2.820948e+02,2.796110e+02,2.707740e+02
7.550000e+01,2.820948e+02,2.796571e+02,2.708480e+02
7.566667e+01,2.820948e+02,2.797015e+02,2.709591e+02
7.583333e+01,2.820948e+02,2.797664e+02,2.710894e+02
7.600000e+01,2.820948e+02,2.798176e+02,2.712039e+02
7.616667e+01,2.820948e+02,2.798790e+02,2.712884e+02
7.633333e+01,2.820948e+02,2.799336e+02,2.714203e+02
7.650000e+01,2.820948e+02,2.799745e+02,2.715030e+02
7.666667e+01,2.820948e+02,2.800478e+02,2.715575e+02
7.683333e+01,2.820948e+02,2.800836e+02,2.716437e+02
7.700000e+01,2.820948e+02,2.801313e+02,2.717649e+02
7.716667e+01,2.820948e+02,2.801978e+02,2.718738e+02
7.733333e+01,2.820948e+02,2.802336e+02,2.719599e+02
7.750000e+01,2.820948e+02,2.802779e+02,2.720476e+02
7.766667e+01,2.820948e+02,2.803392e+02,2.721161e+02
7.783333e+01,2.820948e+02,2.803750e+02,2.722248e+02
7.800000e+01,2.820948e+02,2.804261e+02,2.723248e+02
7.816667e+01,2.820948e+02,2.804567e+02,2.724177e+02
7.833333e+01,2.820948e+02,2.805180e+02,2.724971e+02
7.850000e+01,2.820948e+02,2.805571e+02,2.725655e+02
7.866667e+01,2.820948e+02,2.805827e+02,2.726005e+02
7.883333e+01,2.820948e+02,2.806269e+02,2.726636e+02
7.900000e+01,2.820948e+02,2.806524e+02,2.727388e+02
7.916667e+01,2.820948e+02,2.806830e+02,2.727791e+02
7.933333e+01,2.820948e+02,2.807307e+02,2.728719e+02
7.950000e+01,2.820948e+02,2.807647e+02,2.729348e+02
7.966667e+01,2.820948e+02,2.807902e+02,2.729751e+02
7.983333e+01,2.820948e+02,2.808310e+02,2.729978e+02
