Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.178308e-01,9.295881e-02,1.081789e-01,7.476227e+01,3.494800e+02,3.695516e+01,1.662263e+01,4.153040e+02
6.450000e+01,3.136527e-01,8.839486e-02,1.065653e-01,7.111488e+01,3.387006e+02,3.562119e+01,1.617628e+01,4.005228e+02
6.466667e+01,3.091229e-01,8.404607e-02,1.046649e-01,6.730901e+01,3.282199e+02,3.442998e+01,1.581114e+01,3.858454e+02
6.483333e+01,3.043997e-01,7.994680e-02,1.029080e-01,6.329743e+01,3.179231e+02,3.325034e+01,1.543256e+01,3.719434e+02
6.500000e+01,2.994699e-01,7.583210e-02,1.012586e-01,5.957144e+01,3.077305e+02,3.202902e+01,1.501684e+01,3.584772e+02
6.516667e+01,2.943347e-01,7.228471e-02,9.935817e-02,5.623664e+01,2.985748e+02,3.091488e+01,1.460740e+01,3.460088e+02
6.533333e+01,2.893908e-01,6.814667e-02,9.788806e-02,5.296056e+01,2.879341e+02,2.949595e+01,1.412354e+01,3.309333e+02
6.550000e+01,2.869160e-01,6.411595e-02,9.681236e-02,4.961443e+01,2.788345e+02,2.814034e+01,1.372671e+01,3.168925e+02
6.566667e+01,2.831715e-01,6.068017e-02,9.573667e-02,4.671266e+01,2.698507e+02,2.700121e+01,1.336361e+01,3.042091e+02
6.583333e+01,2.774678e-01,5.729504e-02,9.412313e-02,4.398502e+01,2.593697e+02,2.585424e+01,1.292640e+01,2.904717e+02
6.600000e+01,2.732906e-01,5.450558e-02,9.283230e-02,4.115353e+01,2.515189e+02,2.490619e+01,1.259727e+01,2.800175e+02
6.616667e+01,2.688024e-01,5.128318e-02,9.157732e-02,3.881302e+01,2.418794e+02,2.370340e+01,1.217921e+01,2.668633e+02
6.633333e+01,2.621752e-01,4.759107e-02,8.985622e-02,3.616739e+01,2.289070e+02,2.213810e+01,1.153159e+01,2.493491e+02
6.650000e+01,2.577260e-01,4.518954e-02,8.842196e-02,3.324199e+01,2.214217e+02,2.122322e+01,1.116928e+01,2.397005e+02
6.666667e+01,2.533973e-01,4.225646e-02,8.727455e-02,3.115163e+01,2.122792e+02,2.000918e+01,1.070726e+01,2.270672e+02
6.683333e+01,2.495481e-01,3.966239e-02,8.623472e-02,2.905706e+01,2.039222e+02,1.892982e+01,1.029370e+01,2.154570e+02
6.700000e+01,2.434469e-01,3.734334e-02,8.472875e-02,2.710075e+01,1.951826e+02,1.793583e+01,9.835031e+00,2.046131e+02
6.716667e+01,2.397249e-01,3.515979e-02,8.386819e-02,2.524537e+01,1.880148e+02,1.699615e+01,9.454042e+00,1.950795e+02
6.733333e+01,2.341835e-01,3.236275e-02,8.264907e-02,2.361966e+01,1.781356e+02,1.580232e+01,8.996043e+00,1.817559e+02
6.750000e+01,2.276082e-01,2.975020e-02,8.139410e-02,2.161106e+01,1.674829e+02,1.461806e+01,8.476906e+00,1.684737e+02
6.766667e+01,2.234911e-01,2.776651e-02,8.056940e-02,1.951468e+01,1.602308e+02,1.367941e+01,8.078294e+00,1.587526e+02
6.783333e+01,2.183651e-01,2.605169e-02,7.956542e-02,1.790956e+01,1.536228e+02,1.292454e+01,7.765580e+00,1.506529e+02
6.800000e+01,2.131361e-01,2.431837e-02,7.856144e-02,1.655039e+01,1.462394e+02,1.210658e+01,7.375571e+00,1.417071e+02
6.816667e+01,2.077389e-01,2.245135e-02,7.777260e-02,1.524935e+01,1.378918e+02,1.114781e+01,6.905693e+00,1.314419e+02
6.833333e+01,2.029403e-01,2.087130e-02,7.673276e-02,1.394012e+01,1.309911e+02,1.040945e+01,6.573277e+00,1.229621e+02
6.850000e+01,1.973827e-01,1.943017e-02,7.580049e-02,1.275567e+01,1.241662e+02,9.698142e+00,6.205984e+00,1.151576e+02
6.866667e+01,1.921462e-01,1.795052e-02,7.479651e-02,1.173227e+01,1.176605e+02,8.977276e+00,5.881991e+00,1.072316e+02
6.883333e+01,1.876682e-01,1.686583e-02,7.390010e-02,1.069907e+01,1.127512e+02,8.477835e+00,5.669574e+00,1.014429e+02
6.900000e+01,1.823547e-01,1.570125e-02,7.300369e-02,9.821009e+00,1.069515e+02,7.893151e+00,5.381821e+00,9.480080e+01
6.916667e+01,1.767352e-01,1.438899e-02,7.199971e-02,9.061490e+00,1.004157e+02,7.243258e+00,5.070179e+00,8.727615e+01
6.933333e+01,1.713175e-01,1.329652e-02,7.110330e-02,8.144720e+00,9.467425e+01,6.643585e+00,4.746390e+00,8.072554e+01
6.950000e+01,1.647528e-01,1.183124e-02,6.995590e-02,7.437410e+00,8.648899e+01,5.775948e+00,4.251239e+00,7.146879e+01
6.966667e+01,1.604355e-01,1.094611e-02,6.931048e-02,6.473389e+00,8.169789e+01,5.281422e+00,3.980327e+00,6.602524e+01
6.983333e+01,1.560577e-01,1.009658e-02,6.866507e-02,5.851988e+00,7.700045e+01,4.829295e+00,3.737725e+00,6.090383e+01
7.000000e+01,1.508179e-01,9.260027e-03,6.791208e-02,5.256884e+00,7.177712e+01,4.359889e+00,3.445740e+00,5.553048e+01
7.016667e+01,1.461401e-01,8.379991e-03,6.730252e-02,4.706041e+00,6.666445e+01,3.852024e+00,3.152026e+00,4.997281e+01
7.033333e+01,1.407708e-01,7.709887e-03,6.658539e-02,4.173124e+00,6.220512e+01,3.484838e+00,2.927202e+00,4.561244e+01
7.050000e+01,1.374015e-01,7.195180e-03,6.611926e-02,3.727747e+00,5.917087e+01,3.223095e+00,2.790577e+00,4.248237e+01
7.066667e+01,1.343175e-01,6.608157e-03,6.583241e-02,3.358229e+00,5.581976e+01,2.895059e+00,2.612507e+00,3.880752e+01
7.083333e+01,1.303432e-01,6.139443e-03,6.529456e-02,2.993699e+00,5.267961e+01,2.649565e+00,2.468083e+00,3.579118e+01
7.100000e+01,1.250026e-01,5.392072e-03,6.475671e-02,2.678241e+00,4.721356e+01,2.209273e+00,2.158769e+00,3.062053e+01
7.116667e+01,1.215688e-01,5.013847e-03,6.439815e-02,2.271292e+00,4.443938e+01,2.004089e+00,2.019157e+00,2.811885e+01
7.133333e+01,1.178005e-01,4.623185e-03,6.389616e-02,2.007225e+00,4.164247e+01,1.776851e+00,1.873097e+00,2.544744e+01
7.150000e+01,1.134636e-01,4.314266e-03,6.339417e-02,1.775658e+00,3.892204e+01,1.619361e+00,1.743156e+00,2.335287e+01
7.166667e+01,1.104714e-01,4.082359e-03,6.299975e-02,1.590654e+00,3.708379e+01,1.497094e+00,1.654975e+00,2.182432e+01
7.183333e+01,1.071313e-01,3.773713e-03,6.253362e-02,1.456322e+00,3.458579e+01,1.342329e+00,1.543630e+00,1.974882e+01
7.200000e+01,1.044919e-01,3.549389e-03,6.235433e-02,1.271611e+00,3.273081e+01,1.226659e+00,1.458029e+00,1.823284e+01
7.216667e+01,1.006624e-01,3.270676e-03,6.188820e-02,1.146777e+00,3.031880e+01,1.077844e+00,1.344360e+00,1.631809e+01
7.233333e+01,9.831646e-02,3.099122e-03,6.170892e-02,1.006662e+00,2.881083e+01,9.884569e-01,1.277030e+00,1.512778e+01
7.250000e+01,9.530626e-02,2.924439e-03,6.124278e-02,9.239910e-01,2.710517e+01,8.990670e-01,1.199571e+00,1.389702e+01
7.266667e+01,9.304290e-02,2.785897e-03,6.092008e-02,8.365278e-01,2.588085e+01,8.278369e-01,1.144561e+00,1.295151e+01
7.283333e+01,9.038082e-02,2.594826e-03,6.063322e-02,7.677796e-01,2.412496e+01,7.145975e-01,1.052757e+00,1.149971e+01
7.300000e+01,8.702351e-02,2.436387e-03,6.034637e-02,6.874897e-01,2.234390e+01,6.302963e-01,9.652951e-01,1.031667e+01
7.316667e+01,8.413980e-02,2.255863e-03,6.013123e-02,6.100629e-01,2.049595e+01,5.194622e-01,8.654107e-01,8.918844e+00
7.333333e+01,8.109554e-02,2.151216e-03,5.984438e-02,5.223978e-01,1.910961e+01,4.652846e-01,7.933213e-01,8.147440e+00
7.350000e+01,7.826643e-02,2.054758e-03,5.955753e-02,4.637215e-01,1.792501e+01,4.220609e-01,7.458904e-01,7.473709e+00
7.366667e+01,7.566479e-02,1.971251e-03,5.927068e-02,4.133240e-01,1.691993e+01,3.842993e-01,7.053189e-01,6.892752e+00
7.383333e+01,7.322583e-02,1.897198e-03,5.905554e-02,3.735563e-01,1.595346e+01,3.494474e-01,6.666077e-01,6.360089e+00
7.400000e+01,7.070443e-02,1.816546e-03,5.880455e-02,3.392693e-01,1.492643e+01,3.159523e-01,6.297278e-01,5.793227e+00
7.416667e+01,6.852906e-02,1.752913e-03,5.844598e-02,3.032058e-01,1.415489e+01,2.885218e-01,5.987567e-01,5.365191e+00
7.433333e+01,6.490481e-02,1.674491e-03,5.797985e-02,2.736617e-01,1.293966e+01,2.546476e-01,5.448560e-01,4.798109e+00
7.450000e+01,6.263552e-02,1.615591e-03,5.780057e-02,2.420002e-01,1.207657e+01,2.267341e-01,5.049189e-01,4.364932e+00
7.466667e+01,6.014017e-02,1.516838e-03,5.758543e-02,2.157076e-01,1.081655e+01,1.638700e-01,4.268350e-01,3.573378e+00
7.483333e+01,5.866877e-02,1.481599e-03,5.744200e-02,1.791920e-01,1.031475e+01,1.488426e-01,4.065377e-01,3.319611e+00
7.500000e+01,5.621286e-02,1.440519e-03,5.726272e-02,1.634642e-01,9.569476e+00,1.328115e-01,3.767240e-01,3.023542e+00
7.516667e+01,5.420686e-02,1.402606e-03,5.697587e-02,1.468891e-01,8.965021e+00,1.186266e-01,3.538524e-01,2.758091e+00
7.533333e+01,5.212503e-02,1.371997e-03,5.668902e-02,1.315296e-01,8.382450e+00,1.063192e-01,3.281459e-01,2.534209e+00
7.550000e+01,5.036762e-02,1.344600e-03,5.661730e-02,1.190356e-01,7.886144e+00,9.571232e-02,3.082830e-01,2.336865e+00
7.566667e+01,4.852914e-02,1.318134e-03,5.647388e-02,1.088030e-01,7.390838e+00,8.534569e-02,2.841982e-01,2.149799e+00
7.583333e+01,4.682156e-02,1.286843e-03,5.636631e-02,9.952746e-02,6.842555e+00,7.278626e-02,2.603295e-01,1.918136e+00
7.600000e+01,4.510197e-02,1.262326e-03,5.618703e-02,8.899598e-02,6.397159e+00,6.474676e-02,2.446533e-01,1.745413e+00
7.616667e+01,4.380344e-02,1.243806e-03,5.604360e-02,8.083541e-02,6.088438e+00,5.861049e-02,2.329310e-01,1.625283e+00
7.633333e+01,4.174996e-02,1.219695e-03,5.582846e-02,7.485499e-02,5.513883e+00,4.933848e-02,2.059638e-01,1.443878e+00
7.650000e+01,4.069385e-02,1.204756e-03,5.579261e-02,6.635818e-02,5.257675e+00,4.457885e-02,1.960608e-01,1.348545e+00
7.666667e+01,3.896658e-02,1.188748e-03,5.564918e-02,6.136484e-02,4.884667e+00,3.976621e-02,1.810105e-01,1.240536e+00
7.683333e+01,3.759321e-02,1.172904e-03,5.550575e-02,5.608992e-02,4.571577e+00,3.545684e-02,1.699871e-01,1.140567e+00
7.700000e+01,3.617664e-02,1.160634e-03,5.536233e-02,5.116359e-02,4.304276e+00,3.196332e-02,1.603185e-01,1.060043e+00
7.716667e+01,3.479605e-02,1.146681e-03,5.518305e-02,4.721145e-02,4.020378e+00,2.834478e-02,1.487386e-01,9.750543e-01
7.733333e+01,3.348550e-02,1.135995e-03,5.493205e-02,4.310895e-02,3.806919e+00,2.564487e-02,1.411200e-01,9.101002e-01
7.750000e+01,3.262278e-02,1.127048e-03,5.493205e-02,3.973030e-02,3.628590e+00,2.312016e-02,1.342474e-01,8.535052e-01
7.766667e+01,3.147783e-02,1.117347e-03,5.486034e-02,3.700192e-02,3.410925e+00,2.070005e-02,1.246970e-01,7.947702e-01
7.783333e+01,3.045613e-02,1.107371e-03,5.471691e-02,3.425144e-02,3.233977e+00,1.867374e-02,1.186277e-01,7.416961e-01
7.800000e+01,2.932656e-02,1.100007e-03,5.457349e-02,3.170492e-02,3.053047e+00,1.683428e-02,1.118329e-01,6.938353e-01
7.816667e+01,2.844238e-02,1.090937e-03,5.450177e-02,2.941750e-02,2.889263e+00,1.514320e-02,1.063063e-01,6.470298e-01
7.833333e+01,2.723363e-02,1.082322e-03,5.439421e-02,2.619584e-02,2.674676e+00,1.334417e-02,9.842531e-02,5.956372e-01
7.850000e+01,2.628591e-02,1.076732e-03,5.425078e-02,2.404711e-02,2.527004e+00,1.202041e-02,9.295810e-02,5.587349e-01
7.866667e+01,2.537832e-02,1.070676e-03,5.417907e-02,2.241858e-02,2.382465e+00,1.078725e-02,8.777573e-02,5.222046e-01
7.883333e+01,2.461983e-02,1.065241e-03,5.414321e-02,2.088246e-02,2.264563e+00,9.718586e-03,8.341606e-02,4.916676e-01
7.900000e+01,2.359061e-02,1.058979e-03,5.399978e-02,1.959400e-02,2.111911e+00,8.674792e-03,7.772528e-02,4.560112e-01
7.916667e+01,2.293251e-02,1.054409e-03,5.385636e-02,1.806383e-02,2.014265e+00,7.833855e-03,7.410927e-02,4.312962e-01
7.933333e+01,2.210600e-02,1.050074e-03,5.371293e-02,1.694300e-02,1.904331e+00,7.061353e-03,7.017659e-02,4.054095e-01
7.950000e+01,2.110543e-02,1.043997e-03,5.360536e-02,1.583865e-02,1.755291e+00,6.201049e-03,6.514059e-02,3.731598e-01
7.966667e+01,2.032859e-02,1.038888e-03,5.353365e-02,1.437900e-02,1.641881e+00,5.524447e-03,6.119229e-02,3.484737e-01
7.983333e+01,1.965799e-02,1.033796e-03,5.342608e-02,1.327408e-02,1.556981e+00,4.979919e-03,5.818641e-02,3.284575e-01
