Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.327050e-01,9.073550e-01,6.606189e-01,4.725424e-03,6.541181e-02,1.213547e-03,1.246274e-04,5.286773e-03
6.450000e+01,3.353485e-01,9.062939e-01,6.581448e-01,4.850092e-03,6.620832e-02,1.225561e-03,1.267467e-04,5.141432e-03
6.466667e+01,3.406998e-01,9.049259e-01,6.561368e-01,4.959838e-03,6.769789e-02,1.259799e-03,1.306705e-04,5.050018e-03
6.483333e+01,3.412916e-01,9.045096e-01,6.533042e-01,5.068525e-03,6.778688e-02,1.266787e-03,1.313572e-04,4.926223e-03
6.500000e+01,3.451449e-01,9.035949e-01,6.509376e-01,4.964104e-03,6.853164e-02,1.298503e-03,1.350388e-04,5.167955e-03
6.516667e+01,3.460506e-01,9.029911e-01,6.480333e-01,4.966189e-03,6.871132e-02,1.312765e-03,1.369927e-04,5.211616e-03
6.533333e+01,3.476015e-01,9.023723e-01,6.450930e-01,4.993619e-03,6.874929e-02,1.310930e-03,1.376491e-04,5.269905e-03
6.550000e+01,3.509056e-01,9.013733e-01,6.425472e-01,4.971813e-03,6.922210e-02,1.317180e-03,1.382746e-04,5.493741e-03
6.566667e+01,3.528558e-01,9.005715e-01,6.397863e-01,5.037550e-03,6.960642e-02,1.317094e-03,1.381697e-04,5.615681e-03
6.583333e+01,3.608544e-01,8.988812e-01,6.377783e-01,5.141559e-03,7.166928e-02,1.361710e-03,1.419770e-04,5.839842e-03
6.600000e+01,3.645816e-01,8.974638e-01,6.352684e-01,5.398338e-03,7.261409e-02,1.372956e-03,1.435491e-04,5.522363e-03
6.616667e+01,3.669698e-01,8.965813e-01,6.325792e-01,5.442612e-03,7.319012e-02,1.381582e-03,1.444291e-04,5.348692e-03
6.633333e+01,3.695073e-01,8.956764e-01,6.298541e-01,5.338407e-03,7.368346e-02,1.401404e-03,1.464531e-04,5.400850e-03
6.650000e+01,3.704821e-01,8.947292e-01,6.270214e-01,5.221710e-03,7.371799e-02,1.409317e-03,1.485659e-04,5.419463e-03
6.666667e+01,3.783530e-01,8.931134e-01,6.247625e-01,5.079980e-03,7.504627e-02,1.436961e-03,1.520576e-04,5.681862e-03
6.683333e+01,3.793321e-01,8.925460e-01,6.214995e-01,5.123277e-03,7.469349e-02,1.425381e-03,1.516105e-04,5.766704e-03
6.700000e+01,3.840277e-01,8.915538e-01,6.186310e-01,5.128037e-03,7.533221e-02,1.433410e-03,1.525057e-04,6.004641e-03
6.716667e+01,3.852548e-01,8.909931e-01,6.153681e-01,5.233221e-03,7.525663e-02,1.408317e-03,1.492599e-04,6.130132e-03
6.733333e+01,3.904595e-01,8.895183e-01,6.127505e-01,5.311188e-03,7.622278e-02,1.408248e-03,1.483064e-04,6.221130e-03
6.750000e+01,3.937732e-01,8.884392e-01,6.098103e-01,5.498245e-03,7.717145e-02,1.419533e-03,1.492088e-04,6.195023e-03
6.766667e+01,3.974814e-01,8.870713e-01,6.071569e-01,5.555086e-03,7.817114e-02,1.429476e-03,1.482953e-04,6.188047e-03
6.783333e+01,4.036624e-01,8.855573e-01,6.046470e-01,5.547243e-03,7.959241e-02,1.455198e-03,1.501613e-04,6.202755e-03
6.800000e+01,4.090762e-01,8.843857e-01,6.018502e-01,5.577303e-03,8.069481e-02,1.477078e-03,1.514337e-04,6.209946e-03
6.816667e+01,4.157874e-01,8.829158e-01,5.992327e-01,5.616003e-03,8.198747e-02,1.508077e-03,1.539763e-04,6.420908e-03
6.833333e+01,4.194201e-01,8.817102e-01,5.962207e-01,5.670598e-03,8.300006e-02,1.532450e-03,1.570398e-04,6.568410e-03
6.850000e+01,4.220161e-01,8.809282e-01,5.930654e-01,5.695379e-03,8.390502e-02,1.550531e-03,1.594582e-04,6.485045e-03
6.866667e+01,4.222532e-01,8.800613e-01,5.900176e-01,5.780401e-03,8.387104e-02,1.541006e-03,1.599251e-04,6.175931e-03
6.883333e+01,4.252703e-01,8.789748e-01,5.871132e-01,5.695367e-03,8.433510e-02,1.548789e-03,1.610811e-04,6.141556e-03
6.900000e+01,4.280010e-01,8.776144e-01,5.843881e-01,5.520089e-03,8.480496e-02,1.564249e-03,1.633096e-04,6.290416e-03
6.916667e+01,4.321249e-01,8.760940e-01,5.816989e-01,5.415834e-03,8.567346e-02,1.580178e-03,1.650317e-04,6.439771e-03
6.933333e+01,4.333079e-01,8.748570e-01,5.788304e-01,5.432677e-03,8.587317e-02,1.581963e-03,1.659406e-04,6.318154e-03
6.950000e+01,4.375958e-01,8.733761e-01,5.761411e-01,5.438154e-03,8.656913e-02,1.595101e-03,1.667952e-04,6.368290e-03
6.966667e+01,4.412150e-01,8.719994e-01,5.733443e-01,5.469520e-03,8.713742e-02,1.615356e-03,1.694702e-04,6.461037e-03
6.983333e+01,4.446924e-01,8.711376e-01,5.700814e-01,5.444256e-03,8.769459e-02,1.625822e-03,1.711107e-04,6.615096e-03
7.000000e+01,4.459678e-01,8.703040e-01,5.668185e-01,5.477221e-03,8.761225e-02,1.626426e-03,1.717382e-04,6.628259e-03
7.016667e+01,4.517027e-01,8.690224e-01,5.638065e-01,5.487684e-03,8.825900e-02,1.634739e-03,1.726317e-04,6.791074e-03
7.033333e+01,4.565278e-01,8.675554e-01,5.607946e-01,5.534487e-03,8.897563e-02,1.646261e-03,1.748816e-04,7.053614e-03
7.050000e+01,4.617157e-01,8.658404e-01,5.577826e-01,5.563889e-03,8.995204e-02,1.648882e-03,1.742530e-04,7.159411e-03
7.066667e+01,4.672184e-01,8.642954e-01,5.548424e-01,5.704994e-03,9.130143e-02,1.666321e-03,1.761172e-04,7.226183e-03
7.083333e+01,4.697029e-01,8.633144e-01,5.514361e-01,5.837011e-03,9.202248e-02,1.667862e-03,1.758182e-04,7.191944e-03
7.100000e+01,4.713436e-01,8.623471e-01,5.481731e-01,5.891122e-03,9.252577e-02,1.670159e-03,1.755645e-04,7.168868e-03
7.116667e+01,4.748923e-01,8.612249e-01,5.450536e-01,5.834767e-03,9.354441e-02,1.678610e-03,1.757065e-04,7.227192e-03
7.133333e+01,4.737998e-01,8.610233e-01,5.413962e-01,5.851209e-03,9.350682e-02,1.673094e-03,1.730087e-04,6.993629e-03
7.150000e+01,4.802429e-01,8.594601e-01,5.385994e-01,5.796410e-03,9.513553e-02,1.718719e-03,1.772443e-04,6.908098e-03
7.166667e+01,4.808118e-01,8.585449e-01,5.351572e-01,5.709308e-03,9.515354e-02,1.732336e-03,1.790108e-04,6.876867e-03
7.183333e+01,4.825218e-01,8.578952e-01,5.317150e-01,5.456607e-03,9.514115e-02,1.745258e-03,1.803190e-04,7.183835e-03
7.200000e+01,4.890337e-01,8.563539e-01,5.285955e-01,5.382919e-03,9.618717e-02,1.779192e-03,1.834474e-04,7.499993e-03
7.216667e+01,4.945677e-01,8.549884e-01,5.252967e-01,5.479439e-03,9.704575e-02,1.787398e-03,1.844592e-04,7.675566e-03
7.233333e+01,5.026466e-01,8.534809e-01,5.221055e-01,5.657685e-03,9.860264e-02,1.806246e-03,1.866532e-04,7.847953e-03
7.250000e+01,5.025852e-01,8.526795e-01,5.185198e-01,5.874086e-03,9.838979e-02,1.786560e-03,1.850769e-04,7.694035e-03
7.266667e+01,5.081810e-01,8.509230e-01,5.154362e-01,5.892554e-03,9.958351e-02,1.798504e-03,1.862711e-04,7.645715e-03
7.283333e+01,5.084013e-01,8.498601e-01,5.119581e-01,5.900048e-03,9.985453e-02,1.803196e-03,1.874746e-04,7.521735e-03
7.300000e+01,5.125900e-01,8.480168e-01,5.090896e-01,5.768738e-03,1.008295e-01,1.824712e-03,1.889905e-04,7.548527e-03
7.316667e+01,5.152204e-01,8.468690e-01,5.056474e-01,5.726771e-03,1.013761e-01,1.850243e-03,1.913661e-04,7.492801e-03
7.333333e+01,5.167652e-01,8.459495e-01,5.020617e-01,5.650495e-03,1.011538e-01,1.850114e-03,1.907312e-04,7.685689e-03
7.350000e+01,5.250125e-01,8.441684e-01,4.989781e-01,5.578366e-03,1.025924e-01,1.886934e-03,1.940260e-04,8.051187e-03
7.366667e+01,5.322770e-01,8.422177e-01,4.958227e-01,5.670748e-03,1.035120e-01,1.902400e-03,1.961352e-04,8.345250e-03
7.383333e+01,5.451940e-01,8.391629e-01,4.934203e-01,5.788104e-03,1.060893e-01,1.952033e-03,2.010381e-04,8.797460e-03
7.400000e+01,5.567342e-01,8.371294e-01,4.902650e-01,6.066081e-03,1.091780e-01,2.018117e-03,2.069700e-04,9.044182e-03
7.416667e+01,5.613456e-01,8.354735e-01,4.868945e-01,6.372033e-03,1.106954e-01,2.040446e-03,2.087925e-04,8.813541e-03
7.433333e+01,5.657150e-01,8.338649e-01,4.833805e-01,6.491064e-03,1.118094e-01,2.056720e-03,2.101152e-04,8.445668e-03
7.450000e+01,5.679398e-01,8.323705e-01,4.799025e-01,6.391573e-03,1.119824e-01,2.071679e-03,2.127590e-04,8.434078e-03
7.466667e+01,5.755033e-01,8.304096e-01,4.766754e-01,6.114483e-03,1.130549e-01,2.091716e-03,2.139866e-04,8.935001e-03
7.483333e+01,5.819399e-01,8.284248e-01,4.732690e-01,6.075476e-03,1.141662e-01,2.107102e-03,2.153819e-04,9.118052e-03
7.500000e+01,5.860430e-01,8.271033e-01,4.695041e-01,6.181226e-03,1.148866e-01,2.115805e-03,2.172785e-04,9.138650e-03
7.516667e+01,5.943974e-01,8.249411e-01,4.661695e-01,6.238289e-03,1.166608e-01,2.143053e-03,2.210187e-04,9.135280e-03
7.533333e+01,6.004372e-01,8.226703e-01,4.629424e-01,6.329566e-03,1.176113e-01,2.147690e-03,2.222039e-04,9.138261e-03
7.550000e+01,6.065543e-01,8.208515e-01,4.593926e-01,6.293086e-03,1.189193e-01,2.162910e-03,2.237909e-04,9.261068e-03
7.566667e+01,6.154739e-01,8.187062e-01,4.561297e-01,6.234923e-03,1.204476e-01,2.182239e-03,2.262190e-04,9.253823e-03
7.583333e+01,6.235448e-01,8.162496e-01,4.528309e-01,6.226900e-03,1.218442e-01,2.198933e-03,2.275494e-04,9.265458e-03
7.600000e+01,6.290536e-01,8.142066e-01,4.493528e-01,6.218199e-03,1.226817e-01,2.211132e-03,2.279568e-04,9.599801e-03
7.616667e+01,6.355111e-01,8.120896e-01,4.456237e-01,6.178778e-03,1.242292e-01,2.236429e-03,2.306679e-04,9.670077e-03
7.633333e+01,6.459146e-01,8.095780e-01,4.423966e-01,6.256052e-03,1.263353e-01,2.275422e-03,2.333251e-04,9.808907e-03
7.650000e+01,6.579704e-01,8.067161e-01,4.391337e-01,6.353140e-03,1.285347e-01,2.302933e-03,2.338463e-04,1.013807e-02
7.666667e+01,6.684454e-01,8.036642e-01,4.359783e-01,6.441641e-03,1.311752e-01,2.362700e-03,2.387189e-04,1.050088e-02
7.683333e+01,6.703848e-01,8.021716e-01,4.319983e-01,6.608305e-03,1.319074e-01,2.386873e-03,2.407179e-04,1.045518e-02
7.700000e+01,6.804478e-01,7.992676e-01,4.288788e-01,6.654007e-03,1.334330e-01,2.391958e-03,2.402832e-04,1.030100e-02
7.716667e+01,6.828621e-01,7.972722e-01,4.251497e-01,6.649932e-03,1.337584e-01,2.414076e-03,2.441443e-04,1.019559e-02
7.733333e+01,6.966616e-01,7.942728e-01,4.219585e-01,6.461743e-03,1.367475e-01,2.492783e-03,2.525206e-04,1.040591e-02
7.750000e+01,7.055885e-01,7.914301e-01,4.184804e-01,6.515861e-03,1.377825e-01,2.509766e-03,2.554526e-04,1.051012e-02
7.766667e+01,7.164174e-01,7.884417e-01,4.148589e-01,6.466609e-03,1.396251e-01,2.542175e-03,2.595397e-04,1.102747e-02
7.783333e+01,7.255578e-01,7.853486e-01,4.113808e-01,6.495539e-03,1.412732e-01,2.548586e-03,2.604911e-04,1.113382e-02
7.800000e+01,7.300809e-01,7.829275e-01,4.075442e-01,6.608877e-03,1.423562e-01,2.562044e-03,2.624328e-04,1.107811e-02
7.816667e+01,7.374968e-01,7.804769e-01,4.037434e-01,6.605179e-03,1.444713e-01,2.603500e-03,2.660752e-04,1.117392e-02
7.833333e+01,7.428431e-01,7.783048e-01,3.999068e-01,6.642450e-03,1.460001e-01,2.637501e-03,2.683522e-04,1.101155e-02
7.850000e+01,7.521954e-01,7.751999e-01,3.967156e-01,6.609663e-03,1.480120e-01,2.683162e-03,2.726616e-04,1.104101e-02
7.866667e+01,7.584923e-01,7.730511e-01,3.930582e-01,6.607579e-03,1.497368e-01,2.754293e-03,2.806820e-04,1.120998e-02
7.883333e+01,7.722931e-01,7.695805e-01,3.899387e-01,6.534899e-03,1.527472e-01,2.836192e-03,2.902474e-04,1.146825e-02
7.900000e+01,7.786656e-01,7.664678e-01,3.864606e-01,6.594319e-03,1.539213e-01,2.868074e-03,2.957727e-04,1.146053e-02
7.916667e+01,7.903964e-01,7.627372e-01,3.834128e-01,6.552267e-03,1.558881e-01,2.896210e-03,2.992499e-04,1.178380e-02
7.933333e+01,7.967950e-01,7.598909e-01,3.797913e-01,6.587188e-03,1.576979e-01,2.959312e-03,3.075451e-04,1.176159e-02
7.950000e+01,7.956488e-01,7.580980e-01,3.755244e-01,6.697666e-03,1.574122e-01,2.979595e-03,3.128403e-04,1.142418e-02
7.966667e+01,8.129326e-01,7.543763e-01,3.722973e-01,6.543171e-03,1.606226e-01,3.061573e-03,3.217218e-04,1.198957e-02
7.983333e+01,8.234186e-01,7.508429e-01,3.687834e-01,6.510563e-03,1.623427e-01,3.101510e-03,3.276119e-04,1.258862e-02
