Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.113113e-01,5.095037e-01,3.339309e-01,3.826286e+02,7.144062e+02,8.223178e+01,3.197833e+01,6.602356e+02
6.450000e+01,2.120995e-01,5.064232e-01,3.296282e-01,3.774381e+02,7.145901e+02,8.210649e+01,3.194410e+01,6.599063e+02
6.466667e+01,2.130521e-01,5.022852e-01,3.263652e-01,3.725389e+02,7.143293e+02,8.197888e+01,3.193469e+01,6.587591e+02
6.483333e+01,2.138034e-01,4.986752e-01,3.225286e-01,3.681040e+02,7.139296e+02,8.189296e+01,3.193969e+01,6.574143e+02
6.500000e+01,2.147825e-01,4.950763e-01,3.190147e-01,3.631066e+02,7.141198e+02,8.191296e+01,3.200355e+01,6.567371e+02
6.516667e+01,2.155081e-01,4.910454e-01,3.154290e-01,3.582421e+02,7.125338e+02,8.165033e+01,3.190945e+01,6.543152e+02
6.533333e+01,2.164201e-01,4.874173e-01,3.119151e-01,3.528222e+02,7.128995e+02,8.167619e+01,3.196731e+01,6.539580e+02
6.550000e+01,2.172192e-01,4.843251e-01,3.078633e-01,3.481246e+02,7.126931e+02,8.161286e+01,3.196957e+01,6.532450e+02
6.566667e+01,2.179637e-01,4.810923e-01,3.040984e-01,3.428979e+02,7.124101e+02,8.157406e+01,3.196442e+01,6.527480e+02
6.583333e+01,2.190516e-01,4.770929e-01,3.008355e-01,3.381366e+02,7.117115e+02,8.130493e+01,3.187700e+01,6.521256e+02
6.600000e+01,2.200622e-01,4.732914e-01,2.976801e-01,3.338375e+02,7.118076e+02,8.131942e+01,3.193654e+01,6.525025e+02
6.616667e+01,2.209069e-01,4.701885e-01,2.939869e-01,3.299782e+02,7.125717e+02,8.146514e+01,3.204769e+01,6.538573e+02
6.633333e+01,2.219762e-01,4.664326e-01,2.907598e-01,3.262661e+02,7.127057e+02,8.147272e+01,3.211732e+01,6.545109e+02
6.650000e+01,2.228809e-01,4.627959e-01,2.874251e-01,3.226847e+02,7.128263e+02,8.147457e+01,3.215899e+01,6.548781e+02
6.666667e+01,2.232550e-01,4.597681e-01,2.830148e-01,3.192310e+02,7.120106e+02,8.130450e+01,3.206158e+01,6.535944e+02
6.683333e+01,2.240755e-01,4.565353e-01,2.792140e-01,3.145830e+02,7.123881e+02,8.129870e+01,3.208425e+01,6.532741e+02
6.700000e+01,2.247898e-01,4.532430e-01,2.754491e-01,3.101723e+02,7.123044e+02,8.129043e+01,3.210694e+01,6.523236e+02
6.716667e+01,2.256703e-01,4.496273e-01,2.717917e-01,3.054414e+02,7.117584e+02,8.116852e+01,3.207185e+01,6.513426e+02
6.733333e+01,2.266050e-01,4.458028e-01,2.686364e-01,3.006913e+02,7.117047e+02,8.106821e+01,3.205589e+01,6.511489e+02
6.750000e+01,2.271961e-01,4.425273e-01,2.649790e-01,2.967640e+02,7.115178e+02,8.109704e+01,3.209646e+01,6.508991e+02
6.766667e+01,2.279256e-01,4.395929e-01,2.612858e-01,2.922370e+02,7.124631e+02,8.126997e+01,3.221479e+01,6.517868e+02
6.783333e+01,2.287392e-01,4.352796e-01,2.581304e-01,2.881691e+02,7.114008e+02,8.117689e+01,3.225791e+01,6.498626e+02
6.800000e+01,2.293206e-01,4.319070e-01,2.544372e-01,2.836307e+02,7.111046e+02,8.112037e+01,3.226290e+01,6.488312e+02
6.816667e+01,2.302140e-01,4.278306e-01,2.514253e-01,2.790186e+02,7.104046e+02,8.097809e+01,3.224993e+01,6.476444e+02
6.833333e+01,2.308220e-01,4.248314e-01,2.477321e-01,2.748626e+02,7.109089e+02,8.115229e+01,3.235287e+01,6.478432e+02
6.850000e+01,2.318437e-01,4.212522e-01,2.446843e-01,2.704654e+02,7.112469e+02,8.122145e+01,3.240861e+01,6.483920e+02
6.866667e+01,2.327943e-01,4.175316e-01,2.416365e-01,2.669267e+02,7.114549e+02,8.130199e+01,3.249393e+01,6.486916e+02
6.883333e+01,2.335890e-01,4.137988e-01,2.384094e-01,2.633762e+02,7.111815e+02,8.131129e+01,3.253748e+01,6.490959e+02
6.900000e+01,2.345895e-01,4.096737e-01,2.356126e-01,2.596513e+02,7.108994e+02,8.128243e+01,3.256797e+01,6.495800e+02
6.916667e+01,2.355904e-01,4.047924e-01,2.332819e-01,2.564612e+02,7.104389e+02,8.117014e+01,3.259222e+01,6.489864e+02
6.933333e+01,2.363377e-01,4.004537e-01,2.305927e-01,2.538622e+02,7.097850e+02,8.103838e+01,3.256108e+01,6.487262e+02
6.950000e+01,2.372722e-01,3.964517e-01,2.280469e-01,2.511923e+02,7.104695e+02,8.108181e+01,3.261045e+01,6.496814e+02
6.966667e+01,2.378867e-01,3.926403e-01,2.249632e-01,2.490647e+02,7.105013e+02,8.110162e+01,3.263927e+01,6.493874e+02
6.983333e+01,2.382149e-01,3.895345e-01,2.209832e-01,2.461379e+02,7.105597e+02,8.118835e+01,3.266722e+01,6.490949e+02
7.000000e+01,2.387130e-01,3.862182e-01,2.175768e-01,2.420786e+02,7.108617e+02,8.123992e+01,3.270294e+01,6.491776e+02
7.016667e+01,2.393526e-01,3.818022e-01,2.152462e-01,2.383675e+02,7.102992e+02,8.118334e+01,3.270194e+01,6.481002e+02
7.033333e+01,2.399025e-01,3.780070e-01,2.121984e-01,2.354578e+02,7.101615e+02,8.119541e+01,3.273837e+01,6.471192e+02
7.050000e+01,2.401215e-01,3.743828e-01,2.088996e-01,2.321456e+02,7.094387e+02,8.120074e+01,3.275922e+01,6.455502e+02
7.066667e+01,2.407483e-01,3.709496e-01,2.059235e-01,2.283290e+02,7.101645e+02,8.141160e+01,3.289712e+01,6.451114e+02
7.083333e+01,2.413045e-01,3.673331e-01,2.031625e-01,2.248933e+02,7.104970e+02,8.161629e+01,3.304626e+01,6.449002e+02
7.100000e+01,2.419178e-01,3.629645e-01,2.006167e-01,2.215550e+02,7.092323e+02,8.149055e+01,3.303576e+01,6.438615e+02
7.116667e+01,2.426542e-01,3.583317e-01,1.979634e-01,2.182505e+02,7.070035e+02,8.116814e+01,3.295572e+01,6.419332e+02
7.133333e+01,2.435815e-01,3.535435e-01,1.956327e-01,2.145226e+02,7.058197e+02,8.090927e+01,3.291834e+01,6.411517e+02
7.150000e+01,2.443332e-01,3.493989e-01,1.925849e-01,2.116273e+02,7.045769e+02,8.074354e+01,3.291470e+01,6.402535e+02
7.166667e+01,2.448903e-01,3.453923e-01,1.896805e-01,2.079246e+02,7.031295e+02,8.051749e+01,3.282234e+01,6.398714e+02
7.183333e+01,2.454476e-01,3.416165e-01,1.868479e-01,2.044739e+02,7.026864e+02,8.050134e+01,3.286058e+01,6.401021e+02
7.200000e+01,2.459953e-01,3.373752e-01,1.843021e-01,2.014525e+02,7.015545e+02,8.033975e+01,3.283415e+01,6.394840e+02
7.216667e+01,2.464134e-01,3.329092e-01,1.817204e-01,1.986521e+02,7.001665e+02,8.010180e+01,3.277428e+01,6.379784e+02
7.233333e+01,2.467083e-01,3.289243e-01,1.788877e-01,1.957542e+02,6.992460e+02,8.001424e+01,3.277813e+01,6.366472e+02
7.250000e+01,2.468931e-01,3.245154e-01,1.758041e-01,1.925400e+02,6.966235e+02,7.973136e+01,3.274290e+01,6.331775e+02
7.266667e+01,2.475856e-01,3.206567e-01,1.732941e-01,1.881343e+02,6.966874e+02,7.978454e+01,3.285361e+01,6.325441e+02
7.283333e+01,2.477075e-01,3.164590e-01,1.704615e-01,1.848977e+02,6.944854e+02,7.951396e+01,3.277273e+01,6.297940e+02
7.300000e+01,2.482546e-01,3.122411e-01,1.681667e-01,1.811602e+02,6.933802e+02,7.943891e+01,3.281947e+01,6.281700e+02
7.316667e+01,2.485522e-01,3.081874e-01,1.654057e-01,1.780865e+02,6.919406e+02,7.939251e+01,3.287185e+01,6.260605e+02
7.333333e+01,2.488625e-01,3.036267e-01,1.630392e-01,1.744992e+02,6.891413e+02,7.901163e+01,3.274103e+01,6.229858e+02
7.350000e+01,2.492290e-01,2.994651e-01,1.606727e-01,1.710789e+02,6.876505e+02,7.894125e+01,3.282506e+01,6.213541e+02
7.366667e+01,2.493362e-01,2.953638e-01,1.580910e-01,1.678308e+02,6.856761e+02,7.868878e+01,3.274173e+01,6.195803e+02
7.383333e+01,2.494582e-01,2.910092e-01,1.555452e-01,1.645888e+02,6.833077e+02,7.845137e+01,3.271507e+01,6.176542e+02
7.400000e+01,2.499233e-01,2.858686e-01,1.534297e-01,1.613051e+02,6.793604e+02,7.792436e+01,3.259062e+01,6.140622e+02
7.416667e+01,2.500462e-01,2.822011e-01,1.505253e-01,1.580411e+02,6.776520e+02,7.775208e+01,3.251665e+01,6.127762e+02
7.433333e+01,2.500727e-01,2.780006e-01,1.478719e-01,1.546708e+02,6.749058e+02,7.743920e+01,3.243866e+01,6.108149e+02
7.450000e+01,2.501691e-01,2.731920e-01,1.457205e-01,1.514234e+02,6.714813e+02,7.705955e+01,3.236747e+01,6.078882e+02
7.466667e+01,2.502352e-01,2.685886e-01,1.434257e-01,1.483251e+02,6.679913e+02,7.654542e+01,3.218967e+01,6.050695e+02
7.483333e+01,2.502861e-01,2.653831e-01,1.405214e-01,1.452334e+02,6.676493e+02,7.671847e+01,3.235682e+01,6.052817e+02
7.500000e+01,2.503034e-01,2.612248e-01,1.384058e-01,1.421855e+02,6.655836e+02,7.651163e+01,3.234260e+01,6.030130e+02
7.516667e+01,2.505310e-01,2.565675e-01,1.365413e-01,1.396203e+02,6.625334e+02,7.598256e+01,3.221358e+01,5.993809e+02
7.533333e+01,2.506132e-01,2.516301e-01,1.346409e-01,1.371754e+02,6.578308e+02,7.547441e+01,3.211105e+01,5.944185e+02
7.550000e+01,2.505770e-01,2.472684e-01,1.322385e-01,1.341296e+02,6.536558e+02,7.503734e+01,3.202540e+01,5.901150e+02
7.566667e+01,2.503098e-01,2.425006e-01,1.299078e-01,1.307019e+02,6.480910e+02,7.438061e+01,3.182030e+01,5.843320e+02
7.583333e+01,2.502881e-01,2.382116e-01,1.277923e-01,1.271517e+02,6.444327e+02,7.396799e+01,3.175582e+01,5.801838e+02
7.600000e+01,2.496534e-01,2.340645e-01,1.254975e-01,1.240096e+02,6.398239e+02,7.356266e+01,3.166389e+01,5.755304e+02
7.616667e+01,2.495224e-01,2.290807e-01,1.237764e-01,1.206646e+02,6.345016e+02,7.288954e+01,3.152222e+01,5.695905e+02
7.633333e+01,2.495988e-01,2.235281e-01,1.225214e-01,1.176766e+02,6.273409e+02,7.178290e+01,3.118310e+01,5.619593e+02
7.650000e+01,2.492866e-01,2.187062e-01,1.208720e-01,1.148791e+02,6.214703e+02,7.105327e+01,3.101272e+01,5.554146e+02
7.666667e+01,2.488402e-01,2.139752e-01,1.187924e-01,1.120249e+02,6.146340e+02,7.019233e+01,3.074619e+01,5.480949e+02
7.683333e+01,2.481323e-01,2.098946e-01,1.166051e-01,1.086067e+02,6.091531e+02,6.963458e+01,3.064452e+01,5.422459e+02
7.700000e+01,2.476571e-01,2.050879e-01,1.149916e-01,1.051140e+02,6.022152e+02,6.873489e+01,3.039856e+01,5.348720e+02
7.716667e+01,2.475119e-01,2.007433e-01,1.137725e-01,1.020060e+02,5.965709e+02,6.801473e+01,3.025774e+01,5.287438e+02
7.733333e+01,2.464775e-01,1.967656e-01,1.114059e-01,9.936914e+01,5.902105e+02,6.733870e+01,3.008261e+01,5.221958e+02
7.750000e+01,2.455911e-01,1.923456e-01,1.095773e-01,9.602108e+01,5.829098e+02,6.632199e+01,2.971847e+01,5.145850e+02
7.766667e+01,2.449467e-01,1.879046e-01,1.078920e-01,9.308639e+01,5.752728e+02,6.532986e+01,2.941800e+01,5.065047e+02
7.783333e+01,2.442006e-01,1.835650e-01,1.064577e-01,9.016583e+01,5.678744e+02,6.442812e+01,2.920986e+01,4.988099e+02
7.800000e+01,2.435625e-01,1.786484e-01,1.049518e-01,8.736102e+01,5.589813e+02,6.311810e+01,2.882431e+01,4.892296e+02
7.816667e+01,2.426099e-01,1.745224e-01,1.031948e-01,8.433138e+01,5.509026e+02,6.212774e+01,2.849692e+01,4.811457e+02
7.833333e+01,2.418965e-01,1.699852e-01,1.016888e-01,8.135658e+01,5.425118e+02,6.095838e+01,2.818275e+01,4.721541e+02
7.850000e+01,2.409676e-01,1.658598e-01,1.000753e-01,7.844685e+01,5.350071e+02,5.979217e+01,2.784624e+01,4.643707e+02
7.866667e+01,2.397838e-01,1.617659e-01,9.803148e-02,7.578283e+01,5.269239e+02,5.868286e+01,2.753146e+01,4.562096e+02
7.883333e+01,2.388286e-01,1.574837e-01,9.623866e-02,7.271226e+01,5.182359e+02,5.746932e+01,2.718308e+01,4.468650e+02
7.900000e+01,2.379544e-01,1.529804e-01,9.516297e-02,6.968250e+01,5.088187e+02,5.609997e+01,2.674050e+01,4.369044e+02
7.916667e+01,2.366757e-01,1.493000e-01,9.340600e-02,6.701432e+01,5.008608e+02,5.498160e+01,2.636456e+01,4.288784e+02
7.933333e+01,2.352702e-01,1.456716e-01,9.179246e-02,6.429699e+01,4.927740e+02,5.390458e+01,2.601920e+01,4.210484e+02
7.950000e+01,2.341316e-01,1.416457e-01,9.053749e-02,6.178195e+01,4.837785e+02,5.252413e+01,2.554574e+01,4.118962e+02
7.966667e+01,2.329057e-01,1.379178e-01,8.935423e-02,5.934880e+01,4.753480e+02,5.133149e+01,2.513701e+01,4.037250e+02
7.983333e+01,2.316698e-01,1.347035e-01,8.809925e-02,5.715819e+01,4.682892e+02,5.032995e+01,2.482626e+01,3.968129e+02
