Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.032165e-01,9.620417e-01,8.212250e-01,1.966417e-03,1.881890e-02,2.067849e-04,1.493505e-05,1.511616e-03
6.450000e+01,2.046906e-01,9.618185e-01,8.202014e-01,1.961397e-03,1.898288e-02,2.097674e-04,1.514596e-05,1.554012e-03
6.466667e+01,2.054180e-01,9.615930e-01,8.191720e-01,1.970589e-03,1.904424e-02,2.101962e-04,1.520645e-05,1.565564e-03
6.483333e+01,2.062380e-01,9.614043e-01,8.181254e-01,1.989287e-03,1.919396e-02,2.132847e-04,1.545142e-05,1.541442e-03
6.500000e+01,2.073840e-01,9.611987e-01,8.171017e-01,2.012100e-03,1.928757e-02,2.142747e-04,1.557264e-05,1.534454e-03
6.516667e+01,2.090893e-01,9.609133e-01,8.161471e-01,2.011037e-03,1.943097e-02,2.154658e-04,1.571094e-05,1.541073e-03
6.533333e+01,2.095403e-01,9.606980e-01,8.151234e-01,2.012738e-03,1.943412e-02,2.158913e-04,1.585147e-05,1.533778e-03
6.550000e+01,2.106019e-01,9.604785e-01,8.140825e-01,1.993876e-03,1.949304e-02,2.161100e-04,1.593817e-05,1.543193e-03
6.566667e+01,2.126593e-01,9.601187e-01,8.131567e-01,1.994685e-03,1.962350e-02,2.171722e-04,1.610689e-05,1.580891e-03
6.583333e+01,2.123926e-01,9.600609e-01,8.119490e-01,2.006268e-03,1.958240e-02,2.155166e-04,1.600740e-05,1.595060e-03
6.600000e+01,2.134941e-01,9.598513e-01,8.108966e-01,2.005988e-03,1.972504e-02,2.165227e-04,1.609698e-05,1.586084e-03
6.616667e+01,2.132666e-01,9.597449e-01,8.097637e-01,2.036196e-03,1.971188e-02,2.157083e-04,1.608456e-05,1.517215e-03
6.633333e+01,2.128991e-01,9.597232e-01,8.085618e-01,2.015506e-03,1.966779e-02,2.150167e-04,1.596785e-05,1.530788e-03
6.650000e+01,2.151477e-01,9.594165e-01,8.075899e-01,1.979565e-03,1.981848e-02,2.169809e-04,1.611096e-05,1.613977e-03
6.666667e+01,2.160432e-01,9.592086e-01,8.064915e-01,1.984804e-03,1.991752e-02,2.183016e-04,1.620018e-05,1.649031e-03
6.683333e+01,2.171747e-01,9.589810e-01,8.054103e-01,2.026190e-03,2.004818e-02,2.196214e-04,1.629770e-05,1.625310e-03
6.700000e+01,2.177364e-01,9.588616e-01,8.042372e-01,2.070139e-03,2.006621e-02,2.192751e-04,1.627109e-05,1.616677e-03
6.716667e+01,2.188682e-01,9.585991e-01,8.031560e-01,2.062373e-03,2.012147e-02,2.200852e-04,1.627029e-05,1.682358e-03
6.733333e+01,2.206907e-01,9.583140e-01,8.020921e-01,2.055940e-03,2.032293e-02,2.217964e-04,1.631783e-05,1.721920e-03
6.750000e+01,2.215638e-01,9.580441e-01,8.010282e-01,2.110524e-03,2.043875e-02,2.227284e-04,1.639494e-05,1.647658e-03
6.766667e+01,2.220924e-01,9.579033e-01,7.998781e-01,2.136251e-03,2.046592e-02,2.228429e-04,1.634122e-05,1.668629e-03
6.783333e+01,2.223996e-01,9.578260e-01,7.986704e-01,2.118124e-03,2.052777e-02,2.237274e-04,1.642559e-05,1.684672e-03
6.800000e+01,2.223117e-01,9.577063e-01,7.975088e-01,2.106752e-03,2.055914e-02,2.235950e-04,1.646338e-05,1.612946e-03
6.816667e+01,2.229229e-01,9.574975e-01,7.964391e-01,2.103747e-03,2.063449e-02,2.254801e-04,1.661026e-05,1.616790e-03
6.833333e+01,2.239511e-01,9.572596e-01,7.953752e-01,2.081199e-03,2.070805e-02,2.262206e-04,1.662693e-05,1.646372e-03
6.850000e+01,2.243643e-01,9.570649e-01,7.942366e-01,2.062933e-03,2.072861e-02,2.270433e-04,1.673134e-05,1.654390e-03
6.866667e+01,2.245598e-01,9.569544e-01,7.930174e-01,2.050437e-03,2.069012e-02,2.259658e-04,1.664588e-05,1.658016e-03
6.883333e+01,2.266458e-01,9.567455e-01,7.918902e-01,2.046386e-03,2.088628e-02,2.290785e-04,1.676784e-05,1.732506e-03
6.900000e+01,2.273989e-01,9.566383e-01,7.906538e-01,2.090865e-03,2.094385e-02,2.283401e-04,1.678513e-05,1.728128e-03
6.916667e+01,2.277117e-01,9.564304e-01,7.895152e-01,2.108588e-03,2.098334e-02,2.275657e-04,1.676289e-05,1.685660e-03
6.933333e+01,2.274014e-01,9.563244e-01,7.883075e-01,2.125989e-03,2.093726e-02,2.249522e-04,1.656495e-05,1.635580e-03
6.950000e+01,2.287782e-01,9.561084e-01,7.872091e-01,2.084299e-03,2.109442e-02,2.281927e-04,1.671494e-05,1.677734e-03
6.966667e+01,2.275744e-01,9.561274e-01,7.858806e-01,2.072734e-03,2.099208e-02,2.287141e-04,1.671024e-05,1.690098e-03
6.983333e+01,2.291031e-01,9.558073e-01,7.848225e-01,2.048812e-03,2.111188e-02,2.312248e-04,1.692199e-05,1.724937e-03
7.000000e+01,2.304758e-01,9.556514e-01,7.836206e-01,2.067526e-03,2.124216e-02,2.334802e-04,1.701246e-05,1.791385e-03
7.016667e+01,2.327099e-01,9.553428e-01,7.825279e-01,2.115780e-03,2.146651e-02,2.350157e-04,1.714431e-05,1.784020e-03
7.033333e+01,2.339300e-01,9.550616e-01,7.814123e-01,2.170517e-03,2.155353e-02,2.346920e-04,1.721361e-05,1.760279e-03
7.050000e+01,2.345376e-01,9.548655e-01,7.802506e-01,2.164030e-03,2.163391e-02,2.355349e-04,1.730955e-05,1.748729e-03
7.066667e+01,2.361671e-01,9.546119e-01,7.791522e-01,2.156625e-03,2.178052e-02,2.377680e-04,1.745947e-05,1.744239e-03
7.083333e+01,2.369956e-01,9.543978e-01,7.779676e-01,2.160356e-03,2.174219e-02,2.361934e-04,1.742804e-05,1.780163e-03
7.100000e+01,2.400947e-01,9.539425e-01,7.769727e-01,2.132547e-03,2.205112e-02,2.389330e-04,1.755534e-05,1.858082e-03
7.116667e+01,2.403669e-01,9.537698e-01,7.757592e-01,2.181906e-03,2.213531e-02,2.396433e-04,1.755136e-05,1.808926e-03
7.133333e+01,2.412477e-01,9.534457e-01,7.746781e-01,2.234086e-03,2.223823e-02,2.410538e-04,1.765332e-05,1.762901e-03
7.150000e+01,2.416141e-01,9.532853e-01,7.734819e-01,2.222574e-03,2.229285e-02,2.427832e-04,1.777491e-05,1.786532e-03
7.166667e+01,2.424439e-01,9.531147e-01,7.722570e-01,2.188432e-03,2.234342e-02,2.441128e-04,1.782326e-05,1.815321e-03
7.183333e+01,2.442571e-01,9.528049e-01,7.711299e-01,2.188004e-03,2.250794e-02,2.466943e-04,1.803627e-05,1.856305e-03
7.200000e+01,2.443553e-01,9.527014e-01,7.698129e-01,2.199844e-03,2.244424e-02,2.457024e-04,1.801719e-05,1.853405e-03
7.216667e+01,2.456737e-01,9.523915e-01,7.686398e-01,2.199001e-03,2.254410e-02,2.470081e-04,1.812295e-05,1.885719e-03
7.233333e+01,2.471006e-01,9.522484e-01,7.673343e-01,2.217785e-03,2.265947e-02,2.478634e-04,1.811005e-05,1.937827e-03
7.250000e+01,2.473967e-01,9.521160e-01,7.660001e-01,2.247625e-03,2.272956e-02,2.487425e-04,1.817147e-05,1.936227e-03
7.266667e+01,2.480827e-01,9.518332e-01,7.647982e-01,2.284985e-03,2.283325e-02,2.491917e-04,1.824130e-05,1.882424e-03
7.283333e+01,2.490704e-01,9.515578e-01,7.636193e-01,2.285482e-03,2.294883e-02,2.499002e-04,1.828675e-05,1.880492e-03
7.300000e+01,2.489557e-01,9.514409e-01,7.623254e-01,2.272780e-03,2.291234e-02,2.496674e-04,1.820692e-05,1.886134e-03
7.316667e+01,2.496913e-01,9.513050e-01,7.610085e-01,2.253816e-03,2.293468e-02,2.490865e-04,1.811419e-05,1.895325e-03
7.333333e+01,2.512900e-01,9.510209e-01,7.598123e-01,2.244710e-03,2.306500e-02,2.499370e-04,1.817996e-05,1.938034e-03
7.350000e+01,2.523806e-01,9.507656e-01,7.585931e-01,2.243119e-03,2.319247e-02,2.505688e-04,1.823884e-05,1.933637e-03
7.366667e+01,2.533544e-01,9.505624e-01,7.573567e-01,2.267153e-03,2.333633e-02,2.517968e-04,1.831329e-05,1.897240e-03
7.383333e+01,2.557713e-01,9.501982e-01,7.562756e-01,2.286027e-03,2.358547e-02,2.546893e-04,1.844627e-05,1.875267e-03
7.400000e+01,2.581215e-01,9.497635e-01,7.552117e-01,2.298486e-03,2.379372e-02,2.579929e-04,1.868606e-05,1.892725e-03
7.416667e+01,2.598464e-01,9.494390e-01,7.540097e-01,2.279502e-03,2.394418e-02,2.611176e-04,1.892575e-05,1.953487e-03
7.433333e+01,2.616450e-01,9.491215e-01,7.528193e-01,2.270416e-03,2.410592e-02,2.640031e-04,1.911035e-05,2.050071e-03
7.450000e+01,2.627369e-01,9.488918e-01,7.515829e-01,2.310576e-03,2.432508e-02,2.668886e-04,1.929672e-05,2.036156e-03
7.466667e+01,2.629651e-01,9.486934e-01,7.503465e-01,2.390724e-03,2.444861e-02,2.677184e-04,1.937845e-05,1.900847e-03
7.483333e+01,2.632718e-01,9.485782e-01,7.490583e-01,2.405929e-03,2.449429e-02,2.697314e-04,1.955695e-05,1.842812e-03
7.500000e+01,2.649730e-01,9.483663e-01,7.478219e-01,2.335727e-03,2.460260e-02,2.735952e-04,1.978762e-05,1.926344e-03
7.516667e+01,2.654803e-01,9.481759e-01,7.465222e-01,2.296591e-03,2.457451e-02,2.734175e-04,1.989122e-05,1.964195e-03
7.533333e+01,2.664267e-01,9.479289e-01,7.452685e-01,2.282422e-03,2.459748e-02,2.736182e-04,2.002972e-05,2.002110e-03
7.550000e+01,2.688982e-01,9.475121e-01,7.441126e-01,2.297102e-03,2.484085e-02,2.765560e-04,2.031587e-05,2.069547e-03
7.566667e+01,2.680613e-01,9.474642e-01,7.426864e-01,2.357082e-03,2.475996e-02,2.723904e-04,2.002880e-05,2.001970e-03
7.583333e+01,2.677973e-01,9.473697e-01,7.413177e-01,2.371192e-03,2.471999e-02,2.708667e-04,1.989393e-05,1.973735e-03
7.600000e+01,2.691797e-01,9.470850e-01,7.400871e-01,2.343846e-03,2.484337e-02,2.723530e-04,1.999253e-05,1.990603e-03
7.616667e+01,2.705704e-01,9.467376e-01,7.388909e-01,2.330339e-03,2.488153e-02,2.720822e-04,1.998695e-05,2.048817e-03
7.633333e+01,2.729912e-01,9.464144e-01,7.376660e-01,2.310420e-03,2.514172e-02,2.758178e-04,2.019862e-05,2.122035e-03
7.650000e+01,2.738548e-01,9.462157e-01,7.363318e-01,2.375424e-03,2.525436e-02,2.753006e-04,2.018278e-05,2.067666e-03
7.666667e+01,2.743067e-01,9.460043e-01,7.350321e-01,2.420800e-03,2.533627e-02,2.761004e-04,2.018064e-05,2.056317e-03
7.683333e+01,2.739840e-01,9.458783e-01,7.336634e-01,2.420874e-03,2.534203e-02,2.779624e-04,2.034490e-05,2.055877e-03
7.700000e+01,2.737553e-01,9.457098e-01,7.322947e-01,2.383098e-03,2.530291e-02,2.767327e-04,2.032250e-05,2.023791e-03
7.716667e+01,2.756406e-01,9.454140e-01,7.310698e-01,2.337024e-03,2.552228e-02,2.799290e-04,2.053406e-05,2.027713e-03
7.733333e+01,2.770621e-01,9.450427e-01,7.299024e-01,2.348885e-03,2.560945e-02,2.813402e-04,2.062557e-05,2.078941e-03
7.750000e+01,2.787125e-01,9.447767e-01,7.286142e-01,2.344734e-03,2.577095e-02,2.834449e-04,2.072265e-05,2.109904e-03
7.766667e+01,2.797056e-01,9.445470e-01,7.272743e-01,2.377391e-03,2.587210e-02,2.847569e-04,2.088362e-05,2.110703e-03
7.783333e+01,2.811952e-01,9.442518e-01,7.260034e-01,2.386109e-03,2.601664e-02,2.863667e-04,2.105697e-05,2.096730e-03
7.800000e+01,2.831154e-01,9.439407e-01,7.247497e-01,2.394647e-03,2.616340e-02,2.873856e-04,2.110975e-05,2.114423e-03
7.816667e+01,2.850507e-01,9.436192e-01,7.234788e-01,2.388435e-03,2.633659e-02,2.890335e-04,2.119973e-05,2.163736e-03
7.833333e+01,2.867845e-01,9.433050e-01,7.222021e-01,2.405220e-03,2.652298e-02,2.910362e-04,2.128106e-05,2.171005e-03
7.850000e+01,2.866574e-01,9.430915e-01,7.208277e-01,2.454287e-03,2.647213e-02,2.883337e-04,2.108394e-05,2.128101e-03
7.866667e+01,2.894384e-01,9.426696e-01,7.196372e-01,2.441334e-03,2.684186e-02,2.932711e-04,2.134307e-05,2.159336e-03
7.883333e+01,2.892464e-01,9.424663e-01,7.182801e-01,2.468980e-03,2.682279e-02,2.932979e-04,2.130304e-05,2.137828e-03
7.900000e+01,2.904017e-01,9.422948e-01,7.168826e-01,2.451232e-03,2.692667e-02,2.960263e-04,2.146428e-05,2.179325e-03
7.916667e+01,2.906108e-01,9.422196e-01,7.154104e-01,2.436218e-03,2.694416e-02,2.964632e-04,2.152089e-05,2.190197e-03
7.933333e+01,2.913327e-01,9.420369e-01,7.140360e-01,2.435927e-03,2.702274e-02,2.976921e-04,2.170314e-05,2.150823e-03
7.950000e+01,2.923950e-01,9.417013e-01,7.127823e-01,2.442685e-03,2.709190e-02,2.983261e-04,2.186555e-05,2.136057e-03
7.966667e+01,2.922396e-01,9.414918e-01,7.114079e-01,2.413307e-03,2.698350e-02,2.960159e-04,2.184589e-05,2.136286e-03
7.983333e+01,2.942005e-01,9.411454e-01,7.101197e-01,2.371678e-03,2.709642e-02,2.975902e-04,2.201345e-05,2.199196e-03
