Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.676181e-01,5.041414e-02,6.081251e-02,2.115529e-02,1.040143e+08,9.269557e+06
4.166667e+01,8.659328e-01,5.070099e-02,6.142207e-02,2.194414e-02,1.056948e+08,9.349010e+06
4.183333e+01,8.638531e-01,5.127470e-02,6.224676e-02,2.262541e-02,1.073433e+08,9.427343e+06
4.200000e+01,8.620603e-01,5.192011e-02,6.253362e-02,2.348596e-02,1.089445e+08,9.510697e+06
4.216667e+01,8.604109e-01,5.224282e-02,6.317903e-02,2.416723e-02,1.105637e+08,9.589220e+06
4.233333e+01,8.585464e-01,5.260138e-02,6.425472e-02,2.459751e-02,1.121353e+08,9.668268e+06
4.250000e+01,8.565384e-01,5.356951e-02,6.457743e-02,2.531464e-02,1.136864e+08,9.763082e+06
4.266667e+01,8.548173e-01,5.417907e-02,6.500771e-02,2.599591e-02,1.153269e+08,9.852250e+06
4.283333e+01,8.526659e-01,5.511133e-02,6.543799e-02,2.678475e-02,1.169111e+08,9.937041e+06
4.300000e+01,8.509090e-01,5.564918e-02,6.590412e-02,2.753774e-02,1.184761e+08,1.001884e+07
4.316667e+01,8.486859e-01,5.654559e-02,6.647782e-02,2.829072e-02,1.200294e+08,1.009802e+07
4.333333e+01,8.468930e-01,5.715515e-02,6.705153e-02,2.890028e-02,1.215522e+08,1.017070e+07
4.350000e+01,8.452795e-01,5.758543e-02,6.744595e-02,2.968912e-02,1.230277e+08,1.025268e+07
4.366667e+01,8.435584e-01,5.815913e-02,6.805551e-02,3.022697e-02,1.245106e+08,1.033215e+07
4.383333e+01,8.416939e-01,5.880455e-02,6.812722e-02,3.137438e-02,1.259714e+08,1.042084e+07
4.400000e+01,8.395066e-01,5.923482e-02,6.945391e-02,3.180465e-02,1.274582e+08,1.049176e+07
4.416667e+01,8.373194e-01,5.984438e-02,7.035032e-02,3.248593e-02,1.288111e+08,1.058006e+07
4.433333e+01,8.355266e-01,5.970096e-02,7.160529e-02,3.316720e-02,1.302982e+08,1.066971e+07
4.450000e+01,8.335903e-01,5.991610e-02,7.246585e-02,3.402775e-02,1.318037e+08,1.076369e+07
4.466667e+01,8.317258e-01,6.005952e-02,7.332640e-02,3.488831e-02,1.334499e+08,1.085467e+07
4.483333e+01,8.297537e-01,6.038223e-02,7.404353e-02,3.582057e-02,1.351049e+08,1.094919e+07
4.500000e+01,8.278174e-01,6.070494e-02,7.479651e-02,3.668113e-02,1.367383e+08,1.104140e+07
4.516667e+01,8.254509e-01,6.174477e-02,7.544193e-02,3.736240e-02,1.383519e+08,1.113800e+07
4.533333e+01,8.235505e-01,6.178063e-02,7.651762e-02,3.815124e-02,1.399749e+08,1.124716e+07
4.550000e+01,8.212557e-01,6.231848e-02,7.730646e-02,3.911937e-02,1.416040e+08,1.135652e+07
4.566667e+01,8.198214e-01,6.221091e-02,7.834630e-02,3.962136e-02,1.433210e+08,1.145034e+07
4.583333e+01,8.178852e-01,6.260533e-02,7.870487e-02,4.080462e-02,1.450754e+08,1.155781e+07
4.600000e+01,8.156621e-01,6.285632e-02,7.978056e-02,4.170103e-02,1.468771e+08,1.164132e+07
4.616667e+01,8.133314e-01,6.360931e-02,8.049769e-02,4.256158e-02,1.486375e+08,1.172298e+07
4.633333e+01,8.111800e-01,6.414715e-02,8.125067e-02,4.342214e-02,1.504486e+08,1.180056e+07
4.650000e+01,8.095665e-01,6.418301e-02,8.171681e-02,4.453369e-02,1.522646e+08,1.188535e+07
4.666667e+01,8.070565e-01,6.479257e-02,8.250565e-02,4.564524e-02,1.540896e+08,1.196071e+07
4.683333e+01,8.046900e-01,6.561727e-02,8.300764e-02,4.668507e-02,1.558594e+08,1.203345e+07
4.700000e+01,8.025745e-01,6.629854e-02,8.354548e-02,4.758148e-02,1.576429e+08,1.210729e+07
4.716667e+01,7.999928e-01,6.723081e-02,8.419090e-02,4.858546e-02,1.593320e+08,1.218997e+07
4.733333e+01,7.982359e-01,6.697981e-02,8.541002e-02,4.937431e-02,1.610585e+08,1.227051e+07
4.750000e+01,7.962279e-01,6.697981e-02,8.598372e-02,5.080856e-02,1.627818e+08,1.235631e+07
4.766667e+01,7.939331e-01,6.723081e-02,8.705941e-02,5.177669e-02,1.646058e+08,1.242474e+07
4.783333e+01,7.913514e-01,6.773280e-02,8.824268e-02,5.267310e-02,1.663724e+08,1.249006e+07
4.800000e+01,7.893793e-01,6.780451e-02,8.917494e-02,5.364122e-02,1.682210e+08,1.256825e+07
4.816667e+01,7.867259e-01,6.834236e-02,9.021478e-02,5.471691e-02,1.701112e+08,1.264969e+07
4.833333e+01,7.840367e-01,6.866507e-02,9.168489e-02,5.561332e-02,1.720523e+08,1.273686e+07
4.850000e+01,7.822798e-01,6.852164e-02,9.276059e-02,5.643802e-02,1.740173e+08,1.283160e+07
4.866667e+01,7.799132e-01,6.905949e-02,9.362114e-02,5.740615e-02,1.760741e+08,1.293548e+07
4.883333e+01,7.775108e-01,6.956148e-02,9.397971e-02,5.894797e-02,1.782040e+08,1.303799e+07
4.900000e+01,7.751085e-01,7.049374e-02,9.444584e-02,5.995195e-02,1.803072e+08,1.311389e+07
4.916667e+01,7.729929e-01,7.067303e-02,9.516297e-02,6.117107e-02,1.822709e+08,1.319672e+07
4.933333e+01,7.704471e-01,7.131844e-02,9.573667e-02,6.249776e-02,1.842225e+08,1.327868e+07
4.950000e+01,7.681165e-01,7.178457e-02,9.663308e-02,6.346588e-02,1.861512e+08,1.335299e+07
4.966667e+01,7.660368e-01,7.235828e-02,9.681236e-02,6.479257e-02,1.879764e+08,1.343985e+07
4.983333e+01,7.639213e-01,7.214314e-02,9.792391e-02,6.601169e-02,1.898520e+08,1.352730e+07
5.000000e+01,7.615906e-01,7.278855e-02,9.839005e-02,6.723081e-02,1.916377e+08,1.361418e+07
5.016667e+01,7.584711e-01,7.404353e-02,9.899961e-02,6.848578e-02,1.934549e+08,1.370279e+07
5.033333e+01,7.563197e-01,7.443795e-02,9.960916e-02,6.963319e-02,1.952400e+08,1.379448e+07
5.050000e+01,7.540249e-01,7.472480e-02,1.001112e-01,7.113916e-02,1.969957e+08,1.389820e+07
5.066667e+01,7.510129e-01,7.565707e-02,1.011510e-01,7.217900e-02,1.986982e+08,1.398409e+07
5.083333e+01,7.482520e-01,7.615906e-02,1.022267e-01,7.336226e-02,2.003417e+08,1.408214e+07
5.100000e+01,7.457779e-01,7.658934e-02,1.029438e-01,7.468895e-02,2.020393e+08,1.417702e+07
5.116667e+01,7.433038e-01,7.687619e-02,1.037685e-01,7.605149e-02,2.038343e+08,1.426628e+07
5.133333e+01,7.405070e-01,7.762917e-02,1.048083e-01,7.705547e-02,2.056357e+08,1.434664e+07
5.150000e+01,7.379253e-01,7.802359e-02,1.055613e-01,7.848973e-02,2.074278e+08,1.444547e+07
5.166667e+01,7.357381e-01,7.848973e-02,1.056689e-01,8.010327e-02,2.092703e+08,1.453506e+07
5.183333e+01,7.333357e-01,7.856144e-02,1.065653e-01,8.153752e-02,2.110453e+08,1.460699e+07
5.200000e+01,7.307182e-01,7.913514e-02,1.073183e-01,8.282836e-02,2.126456e+08,1.466993e+07
5.216667e+01,7.276704e-01,7.999570e-02,1.076051e-01,8.472875e-02,2.142485e+08,1.474129e+07
5.233333e+01,7.252322e-01,8.071283e-02,1.081789e-01,8.587615e-02,2.158767e+08,1.480190e+07
5.250000e+01,7.224354e-01,8.082040e-02,1.097565e-01,8.698770e-02,2.173899e+08,1.488647e+07
5.266667e+01,7.191724e-01,8.218294e-02,1.101868e-01,8.845781e-02,2.189350e+08,1.498467e+07
5.283333e+01,7.167342e-01,8.229051e-02,1.110115e-01,8.996379e-02,2.206402e+08,1.507647e+07
5.300000e+01,7.141884e-01,8.261322e-02,1.116928e-01,9.150561e-02,2.223221e+08,1.517796e+07
5.316667e+01,7.109972e-01,8.376062e-02,1.120513e-01,9.319086e-02,2.239935e+08,1.527968e+07
5.333333e+01,7.084872e-01,8.465703e-02,1.123382e-01,9.451755e-02,2.255939e+08,1.538595e+07
5.350000e+01,7.055828e-01,8.469289e-02,1.135573e-01,9.616695e-02,2.271386e+08,1.549065e+07
5.366667e+01,7.036466e-01,8.419090e-02,1.144179e-01,9.774463e-02,2.286530e+08,1.558874e+07
5.383333e+01,7.007781e-01,8.523074e-02,1.150274e-01,9.896375e-02,2.301747e+08,1.569275e+07
5.400000e+01,6.980171e-01,8.548173e-02,1.163183e-01,1.001829e-01,2.317173e+08,1.580711e+07
5.416667e+01,6.950769e-01,8.598372e-02,1.177167e-01,1.012227e-01,2.332594e+08,1.592030e+07
5.433333e+01,6.927104e-01,8.566101e-02,1.188999e-01,1.027287e-01,2.348699e+08,1.604754e+07
5.450000e+01,6.898777e-01,8.662914e-02,1.192585e-01,1.042346e-01,2.366307e+08,1.616226e+07
5.466667e+01,6.863279e-01,8.831439e-02,1.196529e-01,1.057048e-01,2.384571e+08,1.626606e+07
5.483333e+01,6.834236e-01,8.874467e-02,1.204776e-01,1.073542e-01,2.402203e+08,1.637412e+07
5.500000e+01,6.803758e-01,8.892395e-02,1.220194e-01,1.086808e-01,2.419946e+08,1.648204e+07
5.516667e+01,6.777224e-01,8.888809e-02,1.230593e-01,1.103302e-01,2.437547e+08,1.660131e+07
5.533333e+01,6.747822e-01,8.971279e-02,1.236688e-01,1.118362e-01,2.456872e+08,1.670795e+07
5.550000e+01,6.724874e-01,8.960522e-02,1.247804e-01,1.131270e-01,2.476307e+08,1.681958e+07
5.566667e+01,6.696906e-01,8.999964e-02,1.254617e-01,1.148481e-01,2.495630e+08,1.694898e+07
5.583333e+01,6.666069e-01,9.068091e-02,1.262505e-01,1.164617e-01,2.515303e+08,1.706376e+07
5.600000e+01,6.639177e-01,9.082434e-02,1.271828e-01,1.180752e-01,2.534195e+08,1.717017e+07
5.616667e+01,6.605472e-01,9.175661e-02,1.278282e-01,1.198680e-01,2.552984e+08,1.726831e+07
5.633333e+01,6.570691e-01,9.319086e-02,1.281867e-01,1.215533e-01,2.572247e+08,1.735574e+07
5.650000e+01,6.540572e-01,9.376457e-02,1.291549e-01,1.230234e-01,2.590941e+08,1.744643e+07
5.666667e+01,6.510452e-01,9.405142e-02,1.297286e-01,1.251748e-01,2.608762e+08,1.754260e+07
5.683333e+01,6.483201e-01,9.433827e-02,1.305533e-01,1.267883e-01,2.627141e+08,1.762233e+07
5.700000e+01,6.453799e-01,9.444584e-02,1.321668e-01,1.280075e-01,2.644312e+08,1.772167e+07
5.716667e+01,6.425831e-01,9.523468e-02,1.328122e-01,1.293700e-01,2.661053e+08,1.783700e+07
5.733333e+01,6.397146e-01,9.555739e-02,1.333142e-01,1.314138e-01,2.679462e+08,1.795545e+07
5.750000e+01,6.371329e-01,9.552153e-02,1.343899e-01,1.329556e-01,2.697617e+08,1.805940e+07
5.766667e+01,6.337983e-01,9.641794e-02,1.353222e-01,1.344616e-01,2.715062e+08,1.815587e+07
5.783333e+01,6.307505e-01,9.709921e-02,1.362544e-01,1.358959e-01,2.733352e+08,1.825284e+07
5.800000e+01,6.278102e-01,9.713507e-02,1.375094e-01,1.375453e-01,2.752046e+08,1.835841e+07
5.816667e+01,6.243680e-01,9.795977e-02,1.382983e-01,1.393739e-01,2.771273e+08,1.846776e+07
5.833333e+01,6.215354e-01,9.835419e-02,1.393381e-01,1.407723e-01,2.790742e+08,1.857363e+07
5.850000e+01,6.182724e-01,9.914303e-02,1.397684e-01,1.428162e-01,2.809783e+08,1.870618e+07
5.866667e+01,6.152605e-01,9.942988e-02,1.405572e-01,1.447524e-01,2.829846e+08,1.882717e+07
5.883333e+01,6.120334e-01,9.996773e-02,1.413102e-01,1.466887e-01,2.849493e+08,1.894753e+07
5.900000e+01,6.084478e-01,1.006131e-01,1.424935e-01,1.484456e-01,2.868669e+08,1.905665e+07
5.916667e+01,6.050056e-01,1.010076e-01,1.438560e-01,1.501309e-01,2.887977e+08,1.916176e+07
5.933333e+01,6.020295e-01,1.010076e-01,1.446807e-01,1.522823e-01,2.908093e+08,1.926063e+07
5.950000e+01,5.986948e-01,1.017606e-01,1.454695e-01,1.540751e-01,2.929249e+08,1.935622e+07
5.966667e+01,5.955036e-01,1.027287e-01,1.455771e-01,1.561906e-01,2.950392e+08,1.944882e+07
5.983333e+01,5.923841e-01,1.033024e-01,1.463301e-01,1.579834e-01,2.971566e+08,1.952391e+07
6.000000e+01,5.891212e-01,1.043064e-01,1.470472e-01,1.595253e-01,2.990729e+08,1.961180e+07
6.016667e+01,5.857148e-01,1.051311e-01,1.472265e-01,1.619276e-01,3.009925e+08,1.971586e+07
6.033333e+01,5.827746e-01,1.051669e-01,1.482663e-01,1.637922e-01,3.029349e+08,1.979627e+07
6.050000e+01,5.790814e-01,1.060992e-01,1.486249e-01,1.661946e-01,3.047450e+08,1.988748e+07
6.066667e+01,5.758543e-01,1.063860e-01,1.498799e-01,1.678798e-01,3.065651e+08,1.996125e+07
6.083333e+01,5.725196e-01,1.064219e-01,1.512066e-01,1.698519e-01,3.082951e+08,2.005004e+07
6.100000e+01,5.694718e-01,1.067087e-01,1.519596e-01,1.718599e-01,3.101509e+08,2.014631e+07
6.116667e+01,5.664599e-01,1.070314e-01,1.527125e-01,1.737961e-01,3.120708e+08,2.025457e+07
6.133333e+01,5.633045e-01,1.073542e-01,1.535731e-01,1.757682e-01,3.140164e+08,2.036778e+07
6.150000e+01,5.596113e-01,1.089318e-01,1.536807e-01,1.777762e-01,3.160284e+08,2.048787e+07
6.166667e+01,5.559898e-01,1.091111e-01,1.551149e-01,1.797841e-01,3.180479e+08,2.060877e+07
6.183333e+01,5.529420e-01,1.098282e-01,1.555811e-01,1.816487e-01,3.199508e+08,2.073183e+07
6.200000e+01,5.496791e-01,1.102227e-01,1.560472e-01,1.840511e-01,3.219192e+08,2.086160e+07
6.216667e+01,5.462727e-01,1.109398e-01,1.566209e-01,1.861666e-01,3.238881e+08,2.096022e+07
6.233333e+01,5.420775e-01,1.120155e-01,1.577683e-01,1.881387e-01,3.257297e+08,2.105576e+07
6.250000e+01,5.385636e-01,1.125533e-01,1.585213e-01,1.903618e-01,3.275084e+08,2.115364e+07
6.266667e+01,5.354799e-01,1.121231e-01,1.597763e-01,1.926207e-01,3.293120e+08,2.123035e+07
6.283333e+01,5.320736e-01,1.123741e-01,1.613539e-01,1.941984e-01,3.310889e+08,2.130918e+07
6.300000e+01,5.283445e-01,1.132705e-01,1.619994e-01,1.963857e-01,3.328347e+08,2.141533e+07
6.316667e+01,5.250099e-01,1.133422e-01,1.633260e-01,1.983219e-01,3.347140e+08,2.149604e+07
6.333333e+01,5.220696e-01,1.134856e-01,1.637205e-01,2.007243e-01,3.366038e+08,2.158157e+07
6.350000e+01,5.183764e-01,1.144537e-01,1.638639e-01,2.033060e-01,3.385658e+08,2.166090e+07
6.366667e+01,5.150418e-01,1.149916e-01,1.643300e-01,2.056366e-01,3.404842e+08,2.172502e+07
6.383333e+01,5.111334e-01,1.154936e-01,1.655491e-01,2.078239e-01,3.422905e+08,2.178789e+07
6.400000e+01,5.073685e-01,1.160673e-01,1.662663e-01,2.102980e-01,3.440334e+08,2.186691e+07
6.416667e+01,5.036753e-01,1.157446e-01,1.675930e-01,2.129872e-01,3.458014e+08,2.195097e+07
6.433333e+01,5.004841e-01,1.151709e-01,1.689555e-01,2.153896e-01,3.474414e+08,2.203307e+07
6.450000e+01,4.963247e-01,1.165334e-01,1.691348e-01,2.180071e-01,3.491686e+08,2.212880e+07
6.466667e+01,4.923805e-01,1.175374e-01,1.696009e-01,2.204812e-01,3.509363e+08,2.222492e+07
6.483333e+01,4.886156e-01,1.177884e-01,1.709276e-01,2.226684e-01,3.525621e+08,2.233384e+07
6.500000e+01,4.851375e-01,1.175732e-01,1.719316e-01,2.253577e-01,3.541632e+08,2.245960e+07
6.516667e+01,4.811216e-01,1.179318e-01,1.733300e-01,2.276166e-01,3.558314e+08,2.258504e+07
6.533333e+01,4.778587e-01,1.180035e-01,1.742264e-01,2.299114e-01,3.575439e+08,2.270395e+07
6.550000e+01,4.742730e-01,1.186131e-01,1.747284e-01,2.323855e-01,3.592925e+08,2.281893e+07
6.566667e+01,4.709742e-01,1.189358e-01,1.758041e-01,2.342859e-01,3.611675e+08,2.291243e+07
6.583333e+01,4.671017e-01,1.195095e-01,1.768081e-01,2.365807e-01,3.629784e+08,2.303607e+07
6.600000e+01,4.632651e-01,1.200832e-01,1.777403e-01,2.389114e-01,3.648669e+08,2.315353e+07
6.616667e+01,4.592850e-01,1.206210e-01,1.786009e-01,2.414931e-01,3.667352e+08,2.326824e+07
6.633333e+01,4.555560e-01,1.207286e-01,1.795331e-01,2.441823e-01,3.686662e+08,2.336984e+07
6.650000e+01,4.522213e-01,1.205135e-01,1.814694e-01,2.457958e-01,3.705847e+08,2.345768e+07
6.666667e+01,4.480261e-01,1.213023e-01,1.827961e-01,2.478755e-01,3.724583e+08,2.359369e+07
6.683333e+01,4.439026e-01,1.216250e-01,1.840511e-01,2.504213e-01,3.745630e+08,2.373729e+07
6.700000e+01,4.400301e-01,1.229158e-01,1.838718e-01,2.531823e-01,3.767084e+08,2.386600e+07
6.716667e+01,4.363728e-01,1.237405e-01,1.845530e-01,2.553336e-01,3.789039e+08,2.398634e+07
6.733333e+01,4.320700e-01,1.244218e-01,1.856646e-01,2.578436e-01,3.809105e+08,2.411594e+07
6.750000e+01,4.279465e-01,1.253899e-01,1.862024e-01,2.604611e-01,3.829062e+08,2.423641e+07
6.766667e+01,4.246119e-01,1.252465e-01,1.876726e-01,2.624691e-01,3.849452e+08,2.434857e+07
6.783333e+01,4.204525e-01,1.263222e-01,1.882104e-01,2.650149e-01,3.869522e+08,2.447859e+07
6.800000e+01,4.159705e-01,1.272903e-01,1.887483e-01,2.679910e-01,3.891233e+08,2.459332e+07
6.816667e+01,4.121338e-01,1.273620e-01,1.903976e-01,2.701065e-01,3.913021e+08,2.468736e+07
6.833333e+01,4.079386e-01,1.281867e-01,1.910072e-01,2.728674e-01,3.933775e+08,2.480713e+07
6.850000e+01,4.041737e-01,1.286887e-01,1.921188e-01,2.750188e-01,3.955293e+08,2.489146e+07
6.866667e+01,4.013052e-01,1.275772e-01,1.939116e-01,2.772061e-01,3.976323e+08,2.499686e+07
6.883333e+01,3.977195e-01,1.273262e-01,1.948438e-01,2.801104e-01,3.997568e+08,2.509922e+07
6.900000e+01,3.934885e-01,1.281509e-01,1.957761e-01,2.825845e-01,4.020147e+08,2.518641e+07
6.916667e+01,3.891498e-01,1.294059e-01,1.963140e-01,2.851303e-01,4.042379e+08,2.527866e+07
6.933333e+01,3.852773e-01,1.297644e-01,1.972104e-01,2.877479e-01,4.064203e+08,2.537290e+07
6.950000e+01,3.813690e-01,1.298361e-01,1.982861e-01,2.905088e-01,4.085757e+08,2.547416e+07
6.966667e+01,3.774248e-01,1.301947e-01,1.991825e-01,2.931980e-01,4.106504e+08,2.557950e+07
6.983333e+01,3.734447e-01,1.303381e-01,1.998637e-01,2.963534e-01,4.127473e+08,2.569755e+07
7.000000e+01,3.691778e-01,1.315572e-01,1.998279e-01,2.994371e-01,4.148148e+08,2.580798e+07
7.016667e+01,3.653770e-01,1.318800e-01,2.008677e-01,3.018753e-01,4.168088e+08,2.590284e+07
7.033333e+01,3.609667e-01,1.328122e-01,2.018000e-01,3.044211e-01,4.186274e+08,2.602346e+07
7.050000e+01,3.571659e-01,1.332784e-01,2.023378e-01,3.072179e-01,4.204526e+08,2.614814e+07
7.066667e+01,3.531858e-01,1.337086e-01,2.032343e-01,3.098713e-01,4.222703e+08,2.625239e+07
7.083333e+01,3.485962e-01,1.349636e-01,2.039872e-01,3.124529e-01,4.240245e+08,2.635442e+07
7.100000e+01,3.447954e-01,1.351429e-01,2.043099e-01,3.157517e-01,4.258198e+08,2.645233e+07
7.116667e+01,3.406002e-01,1.353580e-01,2.059593e-01,3.180824e-01,4.276255e+08,2.653032e+07
7.133333e+01,3.366560e-01,1.359317e-01,2.072143e-01,3.201979e-01,4.293019e+08,2.662676e+07
7.150000e+01,3.317796e-01,1.368640e-01,2.083259e-01,3.230306e-01,4.311525e+08,2.673498e+07
7.166667e+01,3.276561e-01,1.377604e-01,2.090788e-01,3.255047e-01,4.331763e+08,2.682817e+07
7.183333e+01,3.237836e-01,1.374736e-01,2.101545e-01,3.285883e-01,4.351325e+08,2.692407e+07
7.200000e+01,3.193374e-01,1.385492e-01,2.102621e-01,3.318513e-01,4.371269e+08,2.700101e+07
7.216667e+01,3.147836e-01,1.388361e-01,2.117322e-01,3.346481e-01,4.390890e+08,2.706855e+07
7.233333e+01,3.113055e-01,1.386927e-01,2.122701e-01,3.377317e-01,4.409236e+08,2.713807e+07
7.250000e+01,3.068593e-01,1.387285e-01,2.143856e-01,3.400265e-01,4.428275e+08,2.720074e+07
7.266667e+01,3.027000e-01,1.386210e-01,2.155330e-01,3.431460e-01,4.446302e+08,2.729823e+07
7.283333e+01,2.987199e-01,1.393739e-01,2.158199e-01,3.460863e-01,4.466166e+08,2.737183e+07
7.300000e+01,2.946323e-01,1.392305e-01,2.173617e-01,3.487755e-01,4.486343e+08,2.745827e+07
7.316667e+01,2.900785e-01,1.396249e-01,2.184732e-01,3.518233e-01,4.505626e+08,2.756373e+07
7.333333e+01,2.857758e-01,1.400911e-01,2.197641e-01,3.543691e-01,4.525392e+08,2.766250e+07
7.350000e+01,2.810427e-01,1.409516e-01,2.208039e-01,3.572018e-01,4.544887e+08,2.777347e+07
7.366667e+01,2.767399e-01,1.418122e-01,2.215210e-01,3.599269e-01,4.565465e+08,2.789109e+07
7.383333e+01,2.727599e-01,1.418480e-01,2.230987e-01,3.622934e-01,4.586538e+08,2.801385e+07
7.400000e+01,2.687439e-01,1.414536e-01,2.247481e-01,3.650543e-01,4.607675e+08,2.813301e+07
7.416667e+01,2.640109e-01,1.420632e-01,2.252501e-01,3.686758e-01,4.631131e+08,2.826356e+07
7.433333e+01,2.606045e-01,1.419556e-01,2.260389e-01,3.714009e-01,4.655963e+08,2.835155e+07
7.450000e+01,2.566962e-01,1.412743e-01,2.272939e-01,3.747356e-01,4.679091e+08,2.845610e+07
7.466667e+01,2.521783e-01,1.415253e-01,2.284772e-01,3.778192e-01,4.702596e+08,2.853025e+07
7.483333e+01,2.482341e-01,1.414178e-01,2.297680e-01,3.805802e-01,4.725083e+08,2.860629e+07
7.500000e+01,2.448277e-01,1.407365e-01,2.304851e-01,3.839507e-01,4.747747e+08,2.869559e+07
7.516667e+01,2.405967e-01,1.418839e-01,2.303417e-01,3.871777e-01,4.770428e+08,2.875744e+07
7.533333e+01,2.364014e-01,1.423142e-01,2.309871e-01,3.902972e-01,4.792986e+08,2.882313e+07
7.550000e+01,2.325290e-01,1.424935e-01,2.317043e-01,3.932733e-01,4.814689e+08,2.890018e+07
7.566667e+01,2.286565e-01,1.423142e-01,2.325290e-01,3.965004e-01,4.836258e+08,2.898491e+07
7.583333e+01,2.254294e-01,1.414536e-01,2.329592e-01,4.001578e-01,4.857644e+08,2.907016e+07
7.600000e+01,2.213417e-01,1.424217e-01,2.336046e-01,4.026319e-01,4.878620e+08,2.914386e+07
7.616667e+01,2.174693e-01,1.425293e-01,2.345369e-01,4.054645e-01,4.899374e+08,2.923860e+07
7.633333e+01,2.131665e-01,1.431030e-01,2.351823e-01,4.085482e-01,4.920345e+08,2.932322e+07
7.650000e+01,2.096526e-01,1.426010e-01,2.366524e-01,4.110940e-01,4.941813e+08,2.941243e+07
7.666667e+01,2.056366e-01,1.434257e-01,2.364732e-01,4.144645e-01,4.962715e+08,2.951857e+07
7.683333e+01,2.016566e-01,1.436050e-01,2.375847e-01,4.171537e-01,4.984622e+08,2.959694e+07
7.700000e+01,1.982861e-01,1.431030e-01,2.382660e-01,4.203449e-01,5.004688e+08,2.969040e+07
7.716667e+01,1.939116e-01,1.434616e-01,2.393058e-01,4.233210e-01,5.026409e+08,2.977595e+07
7.733333e+01,1.898957e-01,1.431747e-01,2.408476e-01,4.260820e-01,5.047368e+08,2.985491e+07
7.750000e+01,1.869196e-01,1.424217e-01,2.412421e-01,4.294166e-01,5.068153e+08,2.992261e+07
7.766667e+01,1.831546e-01,1.427086e-01,2.410269e-01,4.331098e-01,5.090492e+08,2.998249e+07
7.783333e+01,1.798559e-01,1.423142e-01,2.414213e-01,4.364086e-01,5.111571e+08,3.001092e+07
7.800000e+01,1.760551e-01,1.419915e-01,2.421385e-01,4.398150e-01,5.131236e+08,3.002182e+07
7.816667e+01,1.734017e-01,1.406648e-01,2.432859e-01,4.426476e-01,5.150064e+08,3.001552e+07
7.833333e+01,1.704615e-01,1.398401e-01,2.436803e-01,4.460181e-01,5.168409e+08,3.003025e+07
7.850000e+01,1.676647e-01,1.381548e-01,2.451863e-01,4.489942e-01,5.188313e+08,3.003969e+07
7.866667e+01,1.650113e-01,1.373660e-01,2.449711e-01,4.526516e-01,5.207704e+08,3.006662e+07
7.883333e+01,1.614974e-01,1.368999e-01,2.450070e-01,4.565958e-01,5.228259e+08,3.008141e+07
7.900000e+01,1.587006e-01,1.360752e-01,2.453656e-01,4.598587e-01,5.246898e+08,3.007562e+07
7.916667e+01,1.555811e-01,1.352863e-01,2.457241e-01,4.634085e-01,5.263751e+08,3.009467e+07
7.933333e+01,1.526767e-01,1.348919e-01,2.450428e-01,4.673886e-01,5.280506e+08,3.010532e+07
7.950000e+01,1.493420e-01,1.346050e-01,2.450787e-01,4.709742e-01,5.297124e+08,3.011339e+07
7.966667e+01,1.465094e-01,1.339238e-01,2.448636e-01,4.747033e-01,5.311844e+08,3.011711e+07
7.983333e+01,1.431747e-01,1.342823e-01,2.447919e-01,4.777511e-01,5.325844e+08,3.010150e+07
