Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.071522e-01,5.344295e-01,3.790742e-01,4.646786e+02,7.424388e+02,8.773548e+01,3.319690e+01,6.911825e+02
6.450000e+01,2.082356e-01,5.298168e-01,3.757037e-01,4.581920e+02,7.418884e+02,8.755568e+01,3.323275e+01,6.890054e+02
6.466667e+01,2.091081e-01,5.259597e-01,3.716160e-01,4.524715e+02,7.417664e+02,8.750165e+01,3.331882e+01,6.871986e+02
6.483333e+01,2.099230e-01,5.225113e-01,3.672057e-01,4.463241e+02,7.415094e+02,8.742942e+01,3.339443e+01,6.858031e+02
6.500000e+01,2.106288e-01,5.192612e-01,3.626161e-01,4.397321e+02,7.411490e+02,8.738835e+01,3.347739e+01,6.844348e+02
6.516667e+01,2.115054e-01,5.158850e-01,3.583133e-01,4.326634e+02,7.408560e+02,8.739604e+01,3.359439e+01,6.835321e+02
6.533333e+01,2.125130e-01,5.119297e-01,3.544050e-01,4.258586e+02,7.400168e+02,8.723849e+01,3.363944e+01,6.823786e+02
6.550000e+01,2.135532e-01,5.077163e-01,3.511062e-01,4.194205e+02,7.394499e+02,8.714357e+01,3.370879e+01,6.814904e+02
6.566667e+01,2.144169e-01,5.040883e-01,3.468751e-01,4.144117e+02,7.386519e+02,8.700139e+01,3.374682e+01,6.802673e+02
6.583333e+01,2.155156e-01,5.001650e-01,3.430743e-01,4.083405e+02,7.378566e+02,8.684925e+01,3.380556e+01,6.796217e+02
6.600000e+01,2.165451e-01,4.963844e-01,3.393811e-01,4.026301e+02,7.375960e+02,8.674797e+01,3.386180e+01,6.797946e+02
6.616667e+01,2.177104e-01,4.921374e-01,3.360106e-01,3.978528e+02,7.370962e+02,8.663764e+01,3.395853e+01,6.797445e+02
6.633333e+01,2.186903e-01,4.884434e-01,3.320305e-01,3.932012e+02,7.362669e+02,8.638180e+01,3.392581e+01,6.791945e+02
6.650000e+01,2.196341e-01,4.844643e-01,3.283373e-01,3.886106e+02,7.352857e+02,8.615662e+01,3.394443e+01,6.786088e+02
6.666667e+01,2.204470e-01,4.805968e-01,3.243573e-01,3.836739e+02,7.337864e+02,8.588055e+01,3.391978e+01,6.771755e+02
6.683333e+01,2.213502e-01,4.765855e-01,3.206282e-01,3.782549e+02,7.324046e+02,8.557838e+01,3.388187e+01,6.755840e+02
6.700000e+01,2.219767e-01,4.732772e-01,3.160027e-01,3.728812e+02,7.311466e+02,8.529483e+01,3.384512e+01,6.736198e+02
6.716667e+01,2.226708e-01,4.695552e-01,3.120227e-01,3.665723e+02,7.294796e+02,8.498735e+01,3.377538e+01,6.715071e+02
6.733333e+01,2.236872e-01,4.653821e-01,3.086163e-01,3.604771e+02,7.283040e+02,8.470046e+01,3.374299e+01,6.693903e+02
6.750000e+01,2.245021e-01,4.608926e-01,3.051382e-01,3.550433e+02,7.260199e+02,8.430748e+01,3.369179e+01,6.661387e+02
6.766667e+01,2.250213e-01,4.578031e-01,3.009430e-01,3.490195e+02,7.254893e+02,8.420982e+01,3.373356e+01,6.651200e+02
6.783333e+01,2.257756e-01,4.538498e-01,2.972140e-01,3.432851e+02,7.235694e+02,8.379206e+01,3.362200e+01,6.624350e+02
6.800000e+01,2.265644e-01,4.501893e-01,2.935207e-01,3.374527e+02,7.224656e+02,8.361734e+01,3.364165e+01,6.604280e+02
6.816667e+01,2.270289e-01,4.468726e-01,2.893255e-01,3.316216e+02,7.205525e+02,8.334245e+01,3.358638e+01,6.580344e+02
6.833333e+01,2.278970e-01,4.433011e-01,2.857758e-01,3.253391e+02,7.196827e+02,8.313656e+01,3.358127e+01,6.568249e+02
6.850000e+01,2.284404e-01,4.400540e-01,2.819391e-01,3.200456e+02,7.185389e+02,8.287810e+01,3.348847e+01,6.555365e+02
6.866667e+01,2.292786e-01,4.362734e-01,2.785328e-01,3.148778e+02,7.175357e+02,8.266196e+01,3.349589e+01,6.538343e+02
6.883333e+01,2.296876e-01,4.326652e-01,2.745168e-01,3.099717e+02,7.149619e+02,8.230857e+01,3.342641e+01,6.507820e+02
6.900000e+01,2.304995e-01,4.286254e-01,2.713615e-01,3.036903e+02,7.134075e+02,8.205891e+01,3.339972e+01,6.485078e+02
6.916667e+01,2.312275e-01,4.247931e-01,2.681702e-01,2.986245e+02,7.119354e+02,8.186461e+01,3.341364e+01,6.463091e+02
6.933333e+01,2.316936e-01,4.213292e-01,2.645129e-01,2.934767e+02,7.101352e+02,8.156453e+01,3.332722e+01,6.442170e+02
6.950000e+01,2.321476e-01,4.179517e-01,2.606763e-01,2.882967e+02,7.082134e+02,8.115553e+01,3.317213e+01,6.419859e+02
6.966667e+01,2.325193e-01,4.146688e-01,2.568038e-01,2.831025e+02,7.060103e+02,8.079601e+01,3.303080e+01,6.397491e+02
6.983333e+01,2.330784e-01,4.109010e-01,2.533974e-01,2.778043e+02,7.042043e+02,8.051538e+01,3.298134e+01,6.377060e+02
7.000000e+01,2.334338e-01,4.069866e-01,2.499193e-01,2.726793e+02,7.014741e+02,8.012456e+01,3.287375e+01,6.346553e+02
7.016667e+01,2.339892e-01,4.036167e-01,2.463695e-01,2.672868e+02,7.002257e+02,7.997581e+01,3.290113e+01,6.330060e+02
7.033333e+01,2.344332e-01,4.002272e-01,2.430349e-01,2.621769e+02,6.987997e+02,7.977573e+01,3.285152e+01,6.314961e+02
7.050000e+01,2.348804e-01,3.965312e-01,2.398078e-01,2.575515e+02,6.964602e+02,7.944725e+01,3.273204e+01,6.295612e+02
7.066667e+01,2.353791e-01,3.931153e-01,2.362939e-01,2.529645e+02,6.945177e+02,7.916362e+01,3.263939e+01,6.279337e+02
7.083333e+01,2.359925e-01,3.892648e-01,2.332819e-01,2.480567e+02,6.926887e+02,7.884822e+01,3.255781e+01,6.264840e+02
7.100000e+01,2.364913e-01,3.857095e-01,2.300190e-01,2.438365e+02,6.911250e+02,7.859755e+01,3.247327e+01,6.251487e+02
7.116667e+01,2.366662e-01,3.820276e-01,2.266485e-01,2.396707e+02,6.887768e+02,7.825543e+01,3.233399e+01,6.228507e+02
7.133333e+01,2.372988e-01,3.782361e-01,2.235648e-01,2.352512e+02,6.872245e+02,7.793214e+01,3.224843e+01,6.214045e+02
7.150000e+01,2.378569e-01,3.746686e-01,2.203378e-01,2.314104e+02,6.854962e+02,7.758691e+01,3.210679e+01,6.191255e+02
7.166667e+01,2.380984e-01,3.713729e-01,2.170748e-01,2.274074e+02,6.841956e+02,7.741878e+01,3.205240e+01,6.175221e+02
7.183333e+01,2.385629e-01,3.686600e-01,2.134892e-01,2.235174e+02,6.838011e+02,7.736038e+01,3.203448e+01,6.167595e+02
7.200000e+01,2.389194e-01,3.650021e-01,2.105490e-01,2.194530e+02,6.820629e+02,7.715160e+01,3.198516e+01,6.149155e+02
7.216667e+01,2.396997e-01,3.608739e-01,2.082183e-01,2.156459e+02,6.808879e+02,7.695306e+01,3.195041e+01,6.137976e+02
7.233333e+01,2.403456e-01,3.571151e-01,2.054932e-01,2.126388e+02,6.794668e+02,7.668959e+01,3.187055e+01,6.130627e+02
7.250000e+01,2.408102e-01,3.533320e-01,2.024454e-01,2.094493e+02,6.775152e+02,7.639254e+01,3.177185e+01,6.117318e+02
7.266667e+01,2.416199e-01,3.490513e-01,2.001147e-01,2.056987e+02,6.756856e+02,7.600695e+01,3.162605e+01,6.104416e+02
7.283333e+01,2.419330e-01,3.449691e-01,1.972462e-01,2.028570e+02,6.732482e+02,7.569092e+01,3.151378e+01,6.082782e+02
7.300000e+01,2.419844e-01,3.421103e-01,1.938757e-01,1.990682e+02,6.724877e+02,7.564742e+01,3.148890e+01,6.080556e+02
7.316667e+01,2.422377e-01,3.385709e-01,1.910072e-01,1.956702e+02,6.715697e+02,7.547114e+01,3.143895e+01,6.071543e+02
7.333333e+01,2.426085e-01,3.349972e-01,1.882463e-01,1.925422e+02,6.701561e+02,7.527501e+01,3.135515e+01,6.055788e+02
7.350000e+01,2.425558e-01,3.313512e-01,1.852702e-01,1.895127e+02,6.680083e+02,7.505208e+01,3.126217e+01,6.029276e+02
7.366667e+01,2.428037e-01,3.272749e-01,1.828319e-01,1.859835e+02,6.657489e+02,7.476181e+01,3.115438e+01,6.007048e+02
7.383333e+01,2.432807e-01,3.233392e-01,1.803220e-01,1.826579e+02,6.640902e+02,7.441969e+01,3.102257e+01,5.987602e+02
7.400000e+01,2.438324e-01,3.192669e-01,1.778838e-01,1.795383e+02,6.626762e+02,7.422866e+01,3.101286e+01,5.972922e+02
7.416667e+01,2.441824e-01,3.151666e-01,1.754455e-01,1.764119e+02,6.607072e+02,7.402072e+01,3.099013e+01,5.955679e+02
7.433333e+01,2.443348e-01,3.115391e-01,1.728639e-01,1.731656e+02,6.588121e+02,7.382298e+01,3.088558e+01,5.942921e+02
7.450000e+01,2.443083e-01,3.082175e-01,1.700312e-01,1.701752e+02,6.578332e+02,7.384242e+01,3.091884e+01,5.934364e+02
7.466667e+01,2.443946e-01,3.043182e-01,1.671627e-01,1.671317e+02,6.550732e+02,7.345155e+01,3.074895e+01,5.905912e+02
7.483333e+01,2.446531e-01,3.004559e-01,1.649037e-01,1.638370e+02,6.534666e+02,7.331363e+01,3.072496e+01,5.891111e+02
7.500000e+01,2.448386e-01,2.962968e-01,1.627523e-01,1.609945e+02,6.513809e+02,7.300967e+01,3.062919e+01,5.868884e+02
7.516667e+01,2.449729e-01,2.923108e-01,1.602424e-01,1.584101e+02,6.493317e+02,7.282440e+01,3.060992e+01,5.844508e+02
7.533333e+01,2.444225e-01,2.889651e-01,1.573380e-01,1.553427e+02,6.468877e+02,7.261509e+01,3.045056e+01,5.823445e+02
7.550000e+01,2.443007e-01,2.854432e-01,1.548639e-01,1.523032e+02,6.458632e+02,7.252198e+01,3.042182e+01,5.807631e+02
7.566667e+01,2.444615e-01,2.810078e-01,1.530352e-01,1.496743e+02,6.431532e+02,7.217288e+01,3.032890e+01,5.772254e+02
7.583333e+01,2.448850e-01,2.763330e-01,1.514934e-01,1.472478e+02,6.407510e+02,7.185191e+01,3.029256e+01,5.734921e+02
7.600000e+01,2.447885e-01,2.721398e-01,1.494137e-01,1.449040e+02,6.377335e+02,7.150934e+01,3.020728e+01,5.697588e+02
7.616667e+01,2.444554e-01,2.680254e-01,1.468679e-01,1.420578e+02,6.338875e+02,7.108302e+01,3.005955e+01,5.655330e+02
7.633333e+01,2.443017e-01,2.636893e-01,1.446090e-01,1.387282e+02,6.298258e+02,7.062593e+01,2.991427e+01,5.613114e+02
7.650000e+01,2.442946e-01,2.597374e-01,1.425652e-01,1.353816e+02,6.273656e+02,7.038114e+01,2.986677e+01,5.589732e+02
7.666667e+01,2.439965e-01,2.559260e-01,1.400911e-01,1.326069e+02,6.243595e+02,7.012890e+01,2.983005e+01,5.562748e+02
7.683333e+01,2.437535e-01,2.516335e-01,1.380473e-01,1.293450e+02,6.202721e+02,6.964481e+01,2.963785e+01,5.528480e+02
7.700000e+01,2.434252e-01,2.471506e-01,1.358242e-01,1.265715e+02,6.157790e+02,6.913390e+01,2.946569e+01,5.484901e+02
7.716667e+01,2.433370e-01,2.432545e-01,1.339238e-01,1.235079e+02,6.131986e+02,6.888542e+01,2.943541e+01,5.464351e+02
7.733333e+01,2.430185e-01,2.385815e-01,1.322385e-01,1.211122e+02,6.082702e+02,6.834394e+01,2.924716e+01,5.419369e+02
7.750000e+01,2.424647e-01,2.344750e-01,1.299078e-01,1.186132e+02,6.036866e+02,6.781763e+01,2.901862e+01,5.379815e+02
7.766667e+01,2.423413e-01,2.303610e-01,1.281150e-01,1.157998e+02,6.004397e+02,6.749914e+01,2.896244e+01,5.350470e+02
7.783333e+01,2.421617e-01,2.264695e-01,1.263939e-01,1.134687e+02,5.977012e+02,6.712483e+01,2.885041e+01,5.324025e+02
7.800000e+01,2.418183e-01,2.224304e-01,1.240991e-01,1.115297e+02,5.937398e+02,6.672697e+01,2.876403e+01,5.284768e+02
7.816667e+01,2.413858e-01,2.183949e-01,1.219119e-01,1.088911e+02,5.897136e+02,6.634744e+01,2.869025e+01,5.243722e+02
7.833333e+01,2.407915e-01,2.135452e-01,1.202266e-01,1.061213e+02,5.834203e+02,6.562638e+01,2.848382e+01,5.178478e+02
7.850000e+01,2.409814e-01,2.095457e-01,1.188999e-01,1.031792e+02,5.801044e+02,6.517393e+01,2.840790e+01,5.141865e+02
7.866667e+01,2.402913e-01,2.054599e-01,1.171071e-01,1.011774e+02,5.751028e+02,6.468319e+01,2.829212e+01,5.091449e+02
7.883333e+01,2.392387e-01,2.017587e-01,1.149199e-01,9.868431e+01,5.698703e+02,6.405797e+01,2.798707e+01,5.035766e+02
7.900000e+01,2.382219e-01,1.972518e-01,1.131270e-01,9.609568e+01,5.629132e+02,6.329507e+01,2.773690e+01,4.964276e+02
7.916667e+01,2.373451e-01,1.929735e-01,1.114059e-01,9.333735e+01,5.565209e+02,6.263859e+01,2.756433e+01,4.900055e+02
7.933333e+01,2.367225e-01,1.890165e-01,1.098641e-01,9.050521e+01,5.511711e+02,6.197474e+01,2.736537e+01,4.845388e+02
7.950000e+01,2.362726e-01,1.846464e-01,1.083581e-01,8.807819e+01,5.447188e+02,6.118929e+01,2.717620e+01,4.774624e+02
7.966667e+01,2.352630e-01,1.808990e-01,1.064936e-01,8.545068e+01,5.389382e+02,6.057531e+01,2.703037e+01,4.714435e+02
7.983333e+01,2.341394e-01,1.767234e-01,1.046649e-01,8.278465e+01,5.316606e+02,5.982311e+01,2.683687e+01,4.636732e+02
