Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,6.997741e-01,9.523468e-02,1.534655e-02,1.896447e-01,3.732063e+08,3.384718e+02
4.166667e+01,6.964395e-01,9.580838e-02,1.538241e-02,1.923698e-01,3.746531e+08,3.416591e+02
4.183333e+01,6.941805e-01,9.509125e-02,1.592026e-02,1.948080e-01,3.804816e+08,3.457149e+02
4.200000e+01,6.907383e-01,9.609523e-02,1.559755e-02,1.975689e-01,3.826409e+08,3.543898e+02
4.216667e+01,6.874395e-01,9.702750e-02,1.498799e-02,2.005450e-01,3.894633e+08,3.576185e+02
4.233333e+01,6.840690e-01,9.770877e-02,1.545412e-02,2.027681e-01,3.945771e+08,3.566549e+02
4.250000e+01,6.804116e-01,9.853347e-02,1.538241e-02,2.056725e-01,3.966085e+08,3.417413e+02
4.266667e+01,6.770053e-01,9.903546e-02,1.584854e-02,2.081107e-01,3.980085e+08,3.331054e+02
4.283333e+01,6.739575e-01,9.917889e-02,1.660153e-02,2.102621e-01,3.980658e+08,3.391671e+02
4.300000e+01,6.701208e-01,1.001112e-01,1.706766e-02,2.127003e-01,3.978572e+08,3.436398e+02
4.316667e+01,6.669296e-01,1.006849e-01,1.685252e-02,2.155330e-01,4.023449e+08,3.473894e+02
4.333333e+01,6.639177e-01,1.004339e-01,1.749794e-02,2.181505e-01,4.094211e+08,3.499664e+02
4.350000e+01,6.605830e-01,1.006490e-01,1.731866e-02,2.214493e-01,4.145101e+08,3.627291e+02
4.366667e+01,6.569974e-01,1.015454e-01,1.735451e-02,2.241027e-01,4.258705e+08,3.634058e+02
4.383333e+01,6.536627e-01,1.016530e-01,1.717523e-02,2.275091e-01,4.332645e+08,3.605808e+02
4.400000e+01,6.501847e-01,1.026570e-01,1.652981e-02,2.306286e-01,4.413944e+08,3.619911e+02
4.416667e+01,6.468859e-01,1.025852e-01,1.703180e-02,2.334971e-01,4.450157e+08,3.674931e+02
4.433333e+01,6.432644e-01,1.031948e-01,1.749794e-02,2.360429e-01,4.444581e+08,3.551152e+02
4.450000e+01,6.401090e-01,1.033382e-01,1.742623e-02,2.391265e-01,4.439483e+08,3.456860e+02
4.466667e+01,6.362007e-01,1.042346e-01,1.767722e-02,2.418875e-01,4.490473e+08,3.469107e+02
4.483333e+01,6.331170e-01,1.043781e-01,1.756965e-02,2.449353e-01,4.552375e+08,3.557839e+02
4.500000e+01,6.296389e-01,1.048801e-01,1.742623e-02,2.480548e-01,4.597586e+08,3.666388e+02
4.516667e+01,6.260533e-01,1.054179e-01,1.789236e-02,2.506365e-01,4.623062e+08,3.740150e+02
4.533333e+01,6.222884e-01,1.064219e-01,1.760551e-02,2.536842e-01,4.619731e+08,3.769408e+02
4.550000e+01,6.185951e-01,1.077127e-01,1.703180e-02,2.566603e-01,4.658039e+08,3.812699e+02
4.566667e+01,6.155115e-01,1.077844e-01,1.760551e-02,2.590986e-01,4.656035e+08,3.841012e+02
4.583333e+01,6.116390e-01,1.091828e-01,1.710352e-02,2.620747e-01,4.631774e+08,3.761572e+02
4.600000e+01,6.079458e-01,1.101151e-01,1.692424e-02,2.650149e-01,4.657729e+08,3.704499e+02
4.616667e+01,6.041809e-01,1.110474e-01,1.760551e-02,2.671663e-01,4.660630e+08,3.736228e+02
4.633333e+01,6.000215e-01,1.119796e-01,1.764136e-02,2.703575e-01,4.619293e+08,3.825061e+02
4.650000e+01,5.963642e-01,1.128043e-01,1.764136e-02,2.731901e-01,4.618001e+08,3.829252e+02
4.666667e+01,5.924917e-01,1.135573e-01,1.796407e-02,2.759869e-01,4.636853e+08,3.834486e+02
4.683333e+01,5.884757e-01,1.144896e-01,1.789236e-02,2.791423e-01,4.643973e+08,3.852791e+02
4.700000e+01,5.853921e-01,1.144896e-01,1.814335e-02,2.819750e-01,4.665768e+08,3.826875e+02
4.716667e+01,5.816272e-01,1.147047e-01,1.907562e-02,2.845925e-01,4.669775e+08,3.889515e+02
4.733333e+01,5.776471e-01,1.154936e-01,1.925490e-02,2.876044e-01,4.679308e+08,3.930885e+02
4.750000e+01,5.738105e-01,1.160314e-01,1.972104e-02,2.904371e-01,4.714997e+08,3.875621e+02
4.766667e+01,5.699738e-01,1.167844e-01,1.954175e-02,2.937000e-01,4.730689e+08,3.910375e+02
4.783333e+01,5.662089e-01,1.171788e-01,1.936247e-02,2.972498e-01,4.771785e+08,3.982916e+02
4.800000e+01,5.624798e-01,1.173581e-01,2.033060e-02,2.998315e-01,4.795159e+08,4.030750e+02
4.816667e+01,5.586790e-01,1.178959e-01,2.072502e-02,3.027000e-01,4.740778e+08,4.015217e+02
4.833333e+01,5.549858e-01,1.187206e-01,2.058159e-02,3.057119e-01,4.700141e+08,4.001443e+02
4.850000e+01,5.516153e-01,1.186131e-01,2.122701e-02,3.085446e-01,4.689977e+08,4.097596e+02
4.866667e+01,5.469899e-01,1.192585e-01,2.233856e-02,3.114131e-01,4.712802e+08,4.149767e+02
4.883333e+01,5.437628e-01,1.190792e-01,2.230270e-02,3.148553e-01,4.740417e+08,4.254633e+02
4.900000e+01,5.399978e-01,1.200115e-01,2.165728e-02,3.183334e-01,4.815207e+08,4.357899e+02
4.916667e+01,5.360536e-01,1.211947e-01,2.158557e-02,3.211661e-01,4.881221e+08,4.359600e+02
4.933333e+01,5.318943e-01,1.217326e-01,2.212342e-02,3.242497e-01,4.899782e+08,4.375435e+02
4.950000e+01,5.275198e-01,1.231310e-01,2.154971e-02,3.277995e-01,4.942555e+08,4.262576e+02
4.966667e+01,5.236473e-01,1.241708e-01,2.119115e-02,3.309907e-01,5.008884e+08,4.157168e+02
4.983333e+01,5.191653e-01,1.257126e-01,2.097601e-02,3.341461e-01,5.039173e+08,4.177401e+02
5.000000e+01,5.153645e-01,1.258919e-01,2.158557e-02,3.371580e-01,5.073148e+08,4.227086e+02
5.016667e+01,5.106314e-01,1.273979e-01,2.147800e-02,3.404927e-01,5.102832e+08,4.297156e+02
5.033333e+01,5.065438e-01,1.278999e-01,2.162143e-02,3.439349e-01,5.162189e+08,4.321010e+02
5.050000e+01,5.021693e-01,1.282943e-01,2.183657e-02,3.476998e-01,5.235423e+08,4.322041e+02
5.066667e+01,4.978665e-01,1.289397e-01,2.180071e-02,3.513930e-01,5.311053e+08,4.294798e+02
5.083333e+01,4.943168e-01,1.287604e-01,2.201585e-02,3.549070e-01,5.369822e+08,4.243324e+02
5.100000e+01,4.900140e-01,1.299437e-01,2.169314e-02,3.583492e-01,5.396754e+08,4.147215e+02
5.116667e+01,4.854244e-01,1.301947e-01,2.280469e-02,3.615762e-01,5.410982e+08,4.209295e+02
5.133333e+01,4.815160e-01,1.308760e-01,2.241027e-02,3.651977e-01,5.382150e+08,4.284006e+02
5.150000e+01,4.771057e-01,1.322385e-01,2.273298e-02,3.679228e-01,5.379607e+08,4.282057e+02
5.166667e+01,4.728388e-01,1.332425e-01,2.219513e-02,3.717236e-01,5.352518e+08,4.330282e+02
5.183333e+01,4.683567e-01,1.340672e-01,2.280469e-02,3.747714e-01,5.342261e+08,4.424755e+02
5.200000e+01,4.639105e-01,1.348560e-01,2.380867e-02,3.774248e-01,5.301566e+08,4.586339e+02
5.216667e+01,4.595002e-01,1.353939e-01,2.405967e-02,3.810463e-01,5.287202e+08,4.730634e+02
5.233333e+01,4.548030e-01,1.369357e-01,2.312740e-02,3.851339e-01,5.346041e+08,4.740270e+02
5.250000e+01,4.511456e-01,1.365413e-01,2.384453e-02,3.884686e-01,5.431794e+08,4.739406e+02
5.266667e+01,4.469504e-01,1.373301e-01,2.334254e-02,3.923769e-01,5.473156e+08,4.752088e+02
5.283333e+01,4.425401e-01,1.377963e-01,2.388038e-02,3.957833e-01,5.561892e+08,4.791175e+02
5.300000e+01,4.385241e-01,1.380473e-01,2.388038e-02,3.995482e-01,5.612409e+08,4.879656e+02
5.316667e+01,4.340062e-01,1.390154e-01,2.334254e-02,4.036358e-01,5.670713e+08,4.914847e+02
5.333333e+01,4.294166e-01,1.395174e-01,2.388038e-02,4.071856e-01,5.680498e+08,4.805877e+02
5.350000e+01,4.248270e-01,1.403421e-01,2.398795e-02,4.108430e-01,5.663968e+08,4.714729e+02
5.366667e+01,4.210262e-01,1.407006e-01,2.402381e-02,4.142493e-01,5.674363e+08,4.748012e+02
5.383333e+01,4.160063e-01,1.423500e-01,2.373696e-02,4.179067e-01,5.661994e+08,4.774689e+02
5.400000e+01,4.115960e-01,1.427086e-01,2.438237e-02,4.213131e-01,5.675882e+08,4.805789e+02
5.416667e+01,4.068629e-01,1.435691e-01,2.492022e-02,4.246477e-01,5.670311e+08,4.853333e+02
5.433333e+01,4.021299e-01,1.443938e-01,2.452580e-02,4.289505e-01,5.685753e+08,4.914304e+02
5.450000e+01,3.978630e-01,1.447883e-01,2.506365e-02,4.322851e-01,5.749294e+08,4.917105e+02
5.466667e+01,3.930223e-01,1.460074e-01,2.513536e-02,4.358349e-01,5.747678e+08,4.964149e+02
5.483333e+01,3.886837e-01,1.462942e-01,2.542221e-02,4.395998e-01,5.781547e+08,5.040761e+02
5.500000e+01,3.841658e-01,1.468321e-01,2.592420e-02,4.430779e-01,5.820799e+08,4.977526e+02
5.516667e+01,3.795045e-01,1.474775e-01,2.578077e-02,4.472373e-01,5.844226e+08,4.829355e+02
5.533333e+01,3.745563e-01,1.485890e-01,2.599591e-02,4.508588e-01,5.867131e+08,4.760856e+02
5.550000e+01,3.697515e-01,1.498799e-01,2.545807e-02,4.549105e-01,5.864553e+08,4.790011e+02
5.566667e+01,3.649468e-01,1.498799e-01,2.674890e-02,4.584245e-01,5.871451e+08,4.781307e+02
5.583333e+01,3.605364e-01,1.495572e-01,2.793216e-02,4.619743e-01,5.866434e+08,4.892300e+02
5.600000e+01,3.557317e-01,1.509556e-01,2.721503e-02,4.660977e-01,5.883015e+08,5.006870e+02
5.616667e+01,3.511420e-01,1.517803e-01,2.739431e-02,4.696834e-01,5.946535e+08,5.020259e+02
5.633333e+01,3.464448e-01,1.527125e-01,2.710746e-02,4.737352e-01,5.972587e+08,5.010090e+02
5.650000e+01,3.419986e-01,1.527843e-01,2.750188e-02,4.777152e-01,6.011237e+08,5.063841e+02
5.666667e+01,3.373373e-01,1.531787e-01,2.782459e-02,4.816594e-01,6.054076e+08,5.135369e+02
5.683333e+01,3.322815e-01,1.545412e-01,2.699989e-02,4.861773e-01,6.118951e+08,5.161408e+02
5.700000e+01,3.280505e-01,1.544336e-01,2.689232e-02,4.906235e-01,6.210385e+08,5.129530e+02
5.716667e+01,3.232099e-01,1.543619e-01,2.800387e-02,4.944243e-01,6.240125e+08,5.099383e+02
5.733333e+01,3.180824e-01,1.555093e-01,2.803973e-02,4.983685e-01,6.253606e+08,5.164618e+02
5.750000e+01,3.137796e-01,1.560830e-01,2.814730e-02,5.019900e-01,6.317315e+08,5.192883e+02
5.766667e+01,3.090824e-01,1.565850e-01,2.793216e-02,5.064004e-01,6.353527e+08,5.260100e+02
5.783333e+01,3.044211e-01,1.571587e-01,2.807559e-02,5.103446e-01,6.399908e+08,5.266777e+02
5.800000e+01,2.992219e-01,1.577324e-01,2.875686e-02,5.142888e-01,6.385047e+08,5.356592e+02
5.816667e+01,2.942379e-01,1.584496e-01,2.925885e-02,5.180537e-01,6.375549e+08,5.410646e+02
5.833333e+01,2.891463e-01,1.594535e-01,2.915128e-02,5.222489e-01,6.412902e+08,5.381265e+02
5.850000e+01,2.841981e-01,1.598838e-01,2.940227e-02,5.265158e-01,6.454666e+08,5.369366e+02
5.866667e+01,2.795009e-01,1.600273e-01,2.990426e-02,5.305676e-01,6.488703e+08,5.335548e+02
5.883333e+01,2.740507e-01,1.610671e-01,3.033454e-02,5.345477e-01,6.496640e+08,5.329928e+02
5.900000e+01,2.689232e-01,1.618559e-01,3.019111e-02,5.390297e-01,6.516974e+08,5.328853e+02
5.916667e+01,2.642978e-01,1.625372e-01,2.943813e-02,5.437269e-01,6.549806e+08,5.275939e+02
5.933333e+01,2.588834e-01,1.637563e-01,2.968912e-02,5.476711e-01,6.585214e+08,5.253905e+02
5.950000e+01,2.538277e-01,1.642225e-01,3.054968e-02,5.514002e-01,6.570222e+08,5.221745e+02
5.966667e+01,2.481265e-01,1.650830e-01,3.108753e-02,5.557030e-01,6.568611e+08,5.190340e+02
5.983333e+01,2.435010e-01,1.650113e-01,3.184051e-02,5.596472e-01,6.579783e+08,5.269739e+02
6.000000e+01,2.386963e-01,1.655491e-01,3.201979e-02,5.637348e-01,6.590966e+08,5.331089e+02
6.016667e+01,2.334971e-01,1.665173e-01,3.209151e-02,5.678942e-01,6.618163e+08,5.296716e+02
6.033333e+01,2.279035e-01,1.677005e-01,3.176880e-02,5.726272e-01,6.643200e+08,5.298660e+02
6.050000e+01,2.227760e-01,1.679874e-01,3.223493e-02,5.770017e-01,6.667820e+08,5.318957e+02
6.066667e+01,2.186884e-01,1.673778e-01,3.223493e-02,5.816989e-01,6.668569e+08,5.423882e+02
6.083333e+01,2.143139e-01,1.674137e-01,3.227079e-02,5.860016e-01,6.701836e+08,5.498396e+02
6.100000e+01,2.100470e-01,1.675212e-01,3.205565e-02,5.903761e-01,6.739665e+08,5.613544e+02
6.116667e+01,2.059593e-01,1.674495e-01,3.234250e-02,5.942486e-01,6.777819e+08,5.595846e+02
6.133333e+01,2.017641e-01,1.668758e-01,3.270106e-02,5.986590e-01,6.797072e+08,5.652687e+02
6.150000e+01,1.978199e-01,1.665890e-01,3.270106e-02,6.028900e-01,6.828384e+08,5.773082e+02
6.166667e+01,1.940550e-01,1.661228e-01,3.291620e-02,6.069059e-01,6.878008e+08,5.801853e+02
6.183333e+01,1.901825e-01,1.659077e-01,3.209151e-02,6.118183e-01,6.903620e+08,5.774547e+02
6.200000e+01,1.865969e-01,1.654416e-01,3.219907e-02,6.157625e-01,6.945820e+08,5.783947e+02
6.216667e+01,1.830112e-01,1.645093e-01,3.234250e-02,6.201370e-01,6.959994e+08,5.892323e+02
6.233333e+01,1.795690e-01,1.635053e-01,3.176880e-02,6.251569e-01,6.993183e+08,5.897584e+02
6.250000e+01,1.755889e-01,1.633619e-01,3.130266e-02,6.297465e-01,7.040259e+08,5.769051e+02
6.266667e+01,1.721467e-01,1.623579e-01,3.130266e-02,6.341927e-01,7.059011e+08,5.709956e+02
6.283333e+01,1.686328e-01,1.612822e-01,3.137438e-02,6.387106e-01,7.089694e+08,5.776952e+02
6.300000e+01,1.651189e-01,1.601348e-01,3.080067e-02,6.439456e-01,7.126616e+08,5.863403e+02
6.316667e+01,1.613898e-01,1.595970e-01,3.047797e-02,6.485353e-01,7.165687e+08,5.695647e+02
6.333333e+01,1.585930e-01,1.581986e-01,3.072896e-02,6.524795e-01,7.161021e+08,5.375539e+02
6.350000e+01,1.552583e-01,1.564058e-01,3.184051e-02,6.564954e-01,7.124207e+08,5.162591e+02
6.366667e+01,1.520671e-01,1.559755e-01,3.047797e-02,6.614794e-01,7.128108e+08,4.997503e+02
6.383333e+01,1.490552e-01,1.551866e-01,2.961741e-02,6.661408e-01,7.204810e+08,4.854417e+02
6.400000e+01,1.457922e-01,1.537524e-01,2.918713e-02,6.712682e-01,7.230792e+08,4.737096e+02
6.416667e+01,1.426369e-01,1.521388e-01,2.983255e-02,6.753917e-01,7.230990e+08,4.499006e+02
6.433333e+01,1.396249e-01,1.512066e-01,2.929470e-02,6.798738e-01,7.180798e+08,4.392286e+02
6.450000e+01,1.365413e-01,1.507046e-01,2.864929e-02,6.841048e-01,7.171117e+08,4.275061e+02
6.466667e+01,1.333501e-01,1.499516e-01,2.875686e-02,6.879415e-01,7.133032e+08,4.198334e+02
6.483333e+01,1.304816e-01,1.483739e-01,2.986841e-02,6.912761e-01,7.060378e+08,4.153432e+02
6.500000e+01,1.276130e-01,1.476568e-01,2.864929e-02,6.960809e-01,6.997453e+08,4.231666e+02
6.516667e+01,1.248521e-01,1.464018e-01,2.904371e-02,6.997024e-01,6.998141e+08,4.239728e+02
6.533333e+01,1.221629e-01,1.447166e-01,2.933056e-02,7.037900e-01,6.939490e+08,4.196968e+02
6.550000e+01,1.199756e-01,1.431747e-01,2.940227e-02,7.074474e-01,6.909706e+08,4.121569e+02
6.566667e+01,1.175374e-01,1.417046e-01,2.875686e-02,7.120011e-01,6.843482e+08,4.116287e+02
6.583333e+01,1.149199e-01,1.405214e-01,2.947399e-02,7.150848e-01,6.763582e+08,4.036497e+02
6.600000e+01,1.127685e-01,1.394098e-01,2.936642e-02,7.184553e-01,6.638819e+08,3.935450e+02
6.616667e+01,1.101868e-01,1.380473e-01,3.008355e-02,7.216824e-01,6.529916e+08,3.833444e+02
6.633333e+01,1.073183e-01,1.373301e-01,2.986841e-02,7.254832e-01,6.415555e+08,3.758612e+02
6.650000e+01,1.053462e-01,1.357883e-01,2.986841e-02,7.289971e-01,6.349833e+08,3.681858e+02
6.666667e+01,1.030514e-01,1.350353e-01,2.933056e-02,7.325827e-01,6.277124e+08,3.622583e+02
6.683333e+01,1.002546e-01,1.346050e-01,2.940227e-02,7.357381e-01,6.231975e+08,3.573717e+02
6.700000e+01,9.792391e-02,1.329915e-01,2.994012e-02,7.391445e-01,6.158134e+08,3.577025e+02
6.716667e+01,9.588010e-02,1.314138e-01,2.940227e-02,7.433038e-01,6.138041e+08,3.615796e+02
6.733333e+01,9.311915e-02,1.301947e-01,2.933056e-02,7.473556e-01,6.168075e+08,3.537854e+02
6.750000e+01,9.060920e-02,1.291549e-01,2.936642e-02,7.508695e-01,6.144312e+08,3.450064e+02
6.766667e+01,8.806339e-02,1.274696e-01,2.994012e-02,7.545269e-01,6.086219e+08,3.386854e+02
6.783333e+01,8.623472e-02,1.261788e-01,2.990426e-02,7.576822e-01,6.034362e+08,3.309241e+02
6.800000e+01,8.437018e-02,1.244218e-01,2.961741e-02,7.615906e-01,5.982604e+08,3.192572e+02
6.816667e+01,8.221880e-02,1.226290e-01,3.001183e-02,7.651404e-01,5.961883e+08,3.024096e+02
6.833333e+01,8.035426e-02,1.216250e-01,2.954570e-02,7.684750e-01,5.886872e+08,2.911425e+02
6.850000e+01,7.795188e-02,1.214457e-01,2.864929e-02,7.719531e-01,5.818082e+08,2.846542e+02
6.866667e+01,7.587221e-02,1.202266e-01,2.904371e-02,7.748575e-01,5.745466e+08,2.805150e+02
6.883333e+01,7.393596e-02,1.188999e-01,2.861343e-02,7.785507e-01,5.660223e+08,2.832774e+02
6.900000e+01,7.189214e-02,1.170712e-01,2.954570e-02,7.814909e-01,5.611877e+08,2.787939e+02
6.916667e+01,6.992004e-02,1.157446e-01,2.976084e-02,7.845746e-01,5.539976e+08,2.727505e+02
6.933333e+01,6.827064e-02,1.143820e-01,2.976084e-02,7.875865e-01,5.488230e+08,2.742456e+02
6.950000e+01,6.644197e-02,1.130912e-01,2.893614e-02,7.915307e-01,5.454549e+08,2.815253e+02
6.966667e+01,6.411130e-02,1.126250e-01,2.821901e-02,7.950446e-01,5.441567e+08,2.767443e+02
6.983333e+01,6.260533e-02,1.111549e-01,2.847001e-02,7.977697e-01,5.401452e+08,2.736633e+02
7.000000e+01,6.059737e-02,1.100792e-01,2.850586e-02,8.008175e-01,5.305947e+08,2.786564e+02
7.016667e+01,5.880455e-02,1.093621e-01,2.739431e-02,8.044390e-01,5.236136e+08,2.858018e+02
7.033333e+01,5.708344e-02,1.079637e-01,2.811144e-02,8.068414e-01,5.202603e+08,2.787007e+02
7.050000e+01,5.507548e-02,1.065295e-01,2.861343e-02,8.097816e-01,5.111306e+08,2.625301e+02
7.066667e+01,5.353365e-02,1.055613e-01,2.789630e-02,8.130087e-01,5.042977e+08,2.495679e+02
7.083333e+01,5.231453e-02,1.041271e-01,2.782459e-02,8.157338e-01,4.981145e+08,2.408984e+02
7.100000e+01,5.098784e-02,1.024777e-01,2.832658e-02,8.182079e-01,4.881792e+08,2.381661e+02
7.116667e+01,4.908745e-02,1.016888e-01,2.796802e-02,8.212557e-01,4.786137e+08,2.398595e+02
7.133333e+01,4.718706e-02,1.009359e-01,2.771702e-02,8.241601e-01,4.723893e+08,2.389703e+02
7.150000e+01,4.514325e-02,1.004697e-01,2.814730e-02,8.262397e-01,4.648839e+08,2.322019e+02
7.166667e+01,4.342214e-02,9.910717e-02,2.861343e-02,8.288573e-01,4.572713e+08,2.294273e+02
7.183333e+01,4.184445e-02,9.799563e-02,2.857758e-02,8.315823e-01,4.517271e+08,2.206082e+02
7.200000e+01,4.044605e-02,9.623866e-02,2.857758e-02,8.347377e-01,4.466093e+08,2.156745e+02
7.216667e+01,3.919108e-02,9.505540e-02,2.803973e-02,8.377138e-01,4.412473e+08,2.215581e+02
7.233333e+01,3.804367e-02,9.326258e-02,2.875686e-02,8.399369e-01,4.374147e+08,2.223914e+02
7.250000e+01,3.682455e-02,9.197175e-02,2.854172e-02,8.426620e-01,4.308365e+08,2.190151e+02
7.266667e+01,3.531858e-02,9.071677e-02,2.872100e-02,8.452436e-01,4.267653e+08,2.153111e+02
7.283333e+01,3.427875e-02,8.870881e-02,2.907957e-02,8.479329e-01,4.211271e+08,2.118445e+02
7.300000e+01,3.284449e-02,8.741798e-02,2.922299e-02,8.505145e-01,4.175663e+08,2.074045e+02
7.316667e+01,3.112338e-02,8.698770e-02,2.879271e-02,8.530962e-01,4.140711e+08,2.044192e+02
7.333333e+01,3.008355e-02,8.558930e-02,2.857758e-02,8.557496e-01,4.101306e+08,1.935362e+02
7.350000e+01,2.893614e-02,8.408333e-02,2.925885e-02,8.577217e-01,4.036487e+08,1.766855e+02
7.366667e+01,2.768116e-02,8.282836e-02,2.950984e-02,8.599806e-01,3.958284e+08,1.727569e+02
7.383333e+01,2.635448e-02,8.157338e-02,2.961741e-02,8.624547e-01,3.924460e+08,1.848029e+02
7.400000e+01,2.535050e-02,8.089211e-02,2.829072e-02,8.654667e-01,3.918161e+08,1.975183e+02
7.416667e+01,2.438237e-02,7.970885e-02,2.836244e-02,8.675463e-01,3.914186e+08,2.031701e+02
7.433333e+01,2.312740e-02,7.909929e-02,2.789630e-02,8.698770e-01,3.863391e+08,2.026173e+02
7.450000e+01,2.183657e-02,7.834630e-02,2.760945e-02,8.722077e-01,3.812269e+08,1.932282e+02
7.466667e+01,2.076087e-02,7.730646e-02,2.768116e-02,8.742515e-01,3.762505e+08,1.812553e+02
7.483333e+01,1.961347e-02,7.623077e-02,2.807559e-02,8.760802e-01,3.688811e+08,1.674357e+02
7.500000e+01,1.875291e-02,7.461723e-02,2.864929e-02,8.779806e-01,3.622280e+08,1.573518e+02
7.516667e+01,1.785650e-02,7.364911e-02,2.847001e-02,8.800244e-01,3.554583e+08,1.552816e+02
7.533333e+01,1.674495e-02,7.257342e-02,2.836244e-02,8.823192e-01,3.519837e+08,1.552354e+02
7.550000e+01,1.588440e-02,7.128258e-02,2.854172e-02,8.842913e-01,3.473402e+08,1.532986e+02
7.566667e+01,1.509556e-02,7.013518e-02,2.832658e-02,8.864427e-01,3.442972e+08,1.571009e+02
7.583333e+01,1.416329e-02,6.913120e-02,2.847001e-02,8.882355e-01,3.395760e+08,1.543851e+02
7.600000e+01,1.326688e-02,6.805551e-02,2.789630e-02,8.907813e-01,3.329707e+08,1.487023e+02
7.616667e+01,1.254975e-02,6.658539e-02,2.814730e-02,8.927176e-01,3.280920e+08,1.390356e+02
7.633333e+01,1.172505e-02,6.597583e-02,2.746603e-02,8.948331e-01,3.224497e+08,1.390109e+02
7.650000e+01,1.104378e-02,6.457743e-02,2.803973e-02,8.963391e-01,3.172231e+08,1.357697e+02
7.666667e+01,1.036251e-02,6.314317e-02,2.850586e-02,8.979885e-01,3.104670e+08,1.301748e+02
7.683333e+01,9.501954e-03,6.231848e-02,2.850586e-02,8.996737e-01,3.043114e+08,1.289448e+02
7.700000e+01,8.533831e-03,6.199577e-02,2.778873e-02,9.016817e-01,3.009536e+08,1.320478e+02
7.716667e+01,7.888415e-03,6.063322e-02,2.800387e-02,9.034745e-01,3.007828e+08,1.293436e+02
7.733333e+01,7.350568e-03,5.984438e-02,2.735846e-02,9.054466e-01,2.968750e+08,1.254198e+02
7.750000e+01,6.848578e-03,5.862526e-02,2.771702e-02,9.068091e-01,2.927650e+08,1.207794e+02
7.766667e+01,6.490014e-03,5.740615e-02,2.732260e-02,9.087812e-01,2.833004e+08,1.167006e+02
7.783333e+01,5.844598e-03,5.679659e-02,2.725089e-02,9.101079e-01,2.758087e+08,1.133043e+02
7.800000e+01,5.199182e-03,5.590018e-02,2.735846e-02,9.115422e-01,2.668238e+08,1.139024e+02
7.816667e+01,4.876475e-03,5.464520e-02,2.753774e-02,9.129406e-01,2.594072e+08,1.100482e+02
7.833333e+01,4.374485e-03,5.317509e-02,2.843415e-02,9.140163e-01,2.529706e+08,1.055889e+02
7.850000e+01,3.836638e-03,5.235039e-02,2.825487e-02,9.155581e-01,2.463546e+08,1.033143e+02
7.866667e+01,3.549787e-03,5.098784e-02,2.857758e-02,9.168848e-01,2.434507e+08,1.006509e+02
7.883333e+01,3.262935e-03,4.987630e-02,2.847001e-02,9.183908e-01,2.392903e+08,9.843917e+01
7.900000e+01,2.545807e-03,4.894403e-02,2.861343e-02,9.198967e-01,2.371275e+08,9.497366e+01
7.916667e+01,2.187242e-03,4.801176e-02,2.857758e-02,9.212234e-01,2.345067e+08,8.891385e+01
7.933333e+01,1.864534e-03,4.690021e-02,2.854172e-02,9.226935e-01,2.316249e+08,8.769544e+01
7.950000e+01,1.577683e-03,4.589623e-02,2.796802e-02,9.245581e-01,2.284661e+08,9.231934e+01
7.966667e+01,1.254975e-03,4.507153e-02,2.811144e-02,9.255620e-01,2.253840e+08,8.983216e+01
7.983333e+01,1.039836e-03,4.410341e-02,2.782459e-02,9.270322e-01,2.198109e+08,8.470539e+01
