Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.089928e-01,5.159740e-02,2.685647e-02,1.125533e-01,1.814683e+08,1.478722e+02
4.166667e+01,8.072358e-01,5.235039e-02,2.660547e-02,1.138083e-01,1.829938e+08,1.482112e+02
4.183333e+01,8.054071e-01,5.267310e-02,2.674890e-02,1.151709e-01,1.851553e+08,1.457501e+02
4.200000e+01,8.037936e-01,5.306752e-02,2.660547e-02,1.165334e-01,1.867621e+08,1.427617e+02
4.216667e+01,8.019291e-01,5.356951e-02,2.674890e-02,1.177525e-01,1.878856e+08,1.401203e+02
4.233333e+01,8.001721e-01,5.371293e-02,2.710746e-02,1.190075e-01,1.885397e+08,1.404793e+02
4.250000e+01,7.986303e-01,5.407150e-02,2.714332e-02,1.201549e-01,1.899144e+08,1.429677e+02
4.266667e+01,7.969450e-01,5.382050e-02,2.796802e-02,1.212664e-01,1.914957e+08,1.464690e+02
4.283333e+01,7.950805e-01,5.425078e-02,2.818315e-02,1.224856e-01,1.932780e+08,1.514393e+02
4.300000e+01,7.938972e-01,5.425078e-02,2.782459e-02,1.240274e-01,1.957732e+08,1.562177e+02
4.316667e+01,7.923196e-01,5.435835e-02,2.789630e-02,1.254258e-01,1.985084e+08,1.592472e+02
4.333333e+01,7.904550e-01,5.482448e-02,2.750188e-02,1.272186e-01,1.999673e+08,1.611074e+02
4.350000e+01,7.891283e-01,5.471691e-02,2.782459e-02,1.283302e-01,2.010354e+08,1.588418e+02
4.366667e+01,7.875506e-01,5.489620e-02,2.778873e-02,1.297644e-01,2.005036e+08,1.575710e+02
4.383333e+01,7.852200e-01,5.572089e-02,2.814730e-02,1.309118e-01,2.006138e+08,1.560707e+02
4.400000e+01,7.837140e-01,5.539819e-02,2.911542e-02,1.317724e-01,1.995656e+08,1.564770e+02
4.416667e+01,7.821005e-01,5.503962e-02,2.972498e-02,1.331349e-01,1.990114e+08,1.590982e+02
4.433333e+01,7.803794e-01,5.521890e-02,3.019111e-02,1.342106e-01,2.001724e+08,1.597786e+02
4.450000e+01,7.785148e-01,5.539819e-02,3.026283e-02,1.358242e-01,2.014976e+08,1.597623e+02
4.466667e+01,7.765069e-01,5.582846e-02,3.069310e-02,1.369716e-01,2.034661e+08,1.573364e+02
4.483333e+01,7.751085e-01,5.590018e-02,3.069310e-02,1.382983e-01,2.046177e+08,1.542785e+02
4.500000e+01,7.731005e-01,5.676073e-02,3.065725e-02,1.394815e-01,2.061171e+08,1.514712e+02
4.516667e+01,7.709133e-01,5.715515e-02,3.105167e-02,1.408799e-01,2.075467e+08,1.510884e+02
4.533333e+01,7.690487e-01,5.762128e-02,3.112338e-02,1.422066e-01,2.096270e+08,1.516449e+02
4.550000e+01,7.674352e-01,5.758543e-02,3.123095e-02,1.437484e-01,2.125019e+08,1.536466e+02
4.566667e+01,7.656782e-01,5.758543e-02,3.123095e-02,1.455054e-01,2.154919e+08,1.564068e+02
4.583333e+01,7.634910e-01,5.815913e-02,3.126681e-02,1.470831e-01,2.186416e+08,1.581360e+02
4.600000e+01,7.616264e-01,5.862526e-02,3.097996e-02,1.487683e-01,2.211289e+08,1.604724e+02
4.616667e+01,7.598695e-01,5.891212e-02,3.062139e-02,1.505970e-01,2.232759e+08,1.620489e+02
4.633333e+01,7.584352e-01,5.905554e-02,3.076482e-02,1.517444e-01,2.248516e+08,1.619457e+02
4.650000e+01,7.565348e-01,5.909140e-02,3.105167e-02,1.533221e-01,2.256593e+08,1.637953e+02
4.666667e+01,7.548496e-01,5.880455e-02,3.158952e-02,1.547564e-01,2.267631e+08,1.666358e+02
4.683333e+01,7.531643e-01,5.884040e-02,3.155366e-02,1.564416e-01,2.278276e+08,1.709035e+02
4.700000e+01,7.511564e-01,5.894797e-02,3.198394e-02,1.579117e-01,2.297751e+08,1.724022e+02
4.716667e+01,7.486106e-01,5.952168e-02,3.245007e-02,1.594177e-01,2.303935e+08,1.729921e+02
4.733333e+01,7.472122e-01,5.919897e-02,3.259350e-02,1.609954e-01,2.308825e+08,1.734946e+02
4.750000e+01,7.456345e-01,5.916311e-02,3.252178e-02,1.626806e-01,2.321391e+08,1.732889e+02
4.766667e+01,7.435548e-01,5.901969e-02,3.309549e-02,1.643300e-01,2.329369e+08,1.709268e+02
4.783333e+01,7.415110e-01,5.955753e-02,3.291620e-02,1.660153e-01,2.336945e+08,1.681939e+02
4.800000e+01,7.402202e-01,5.916311e-02,3.295206e-02,1.676647e-01,2.345503e+08,1.674445e+02
4.816667e+01,7.388218e-01,5.873283e-02,3.313134e-02,1.693141e-01,2.350567e+08,1.672283e+02
4.833333e+01,7.371365e-01,5.894797e-02,3.323891e-02,1.706766e-01,2.351961e+08,1.681215e+02
4.850000e+01,7.354154e-01,5.937825e-02,3.277278e-02,1.724336e-01,2.353135e+08,1.704151e+02
4.866667e+01,7.335867e-01,5.934239e-02,3.323891e-02,1.738320e-01,2.359162e+08,1.730159e+02
4.883333e+01,7.313278e-01,6.023880e-02,3.316720e-02,1.752662e-01,2.355528e+08,1.741318e+02
4.900000e+01,7.294632e-01,6.056151e-02,3.327477e-02,1.767005e-01,2.356705e+08,1.748128e+02
4.916667e+01,7.276704e-01,6.088422e-02,3.316720e-02,1.782782e-01,2.356658e+08,1.743841e+02
4.933333e+01,7.257342e-01,6.117107e-02,3.345405e-02,1.796407e-01,2.358685e+08,1.717503e+02
4.950000e+01,7.235828e-01,6.124278e-02,3.359748e-02,1.815770e-01,2.355092e+08,1.695417e+02
4.966667e+01,7.217182e-01,6.206748e-02,3.320305e-02,1.830112e-01,2.355617e+08,1.658661e+02
4.983333e+01,7.197461e-01,6.221091e-02,3.388433e-02,1.841586e-01,2.341487e+08,1.665251e+02
5.000000e+01,7.178099e-01,6.210334e-02,3.478074e-02,1.853060e-01,2.322188e+08,1.709215e+02
5.016667e+01,7.159812e-01,6.203163e-02,3.531858e-02,1.866686e-01,2.318964e+08,1.770128e+02
5.033333e+01,7.143318e-01,6.206748e-02,3.553372e-02,1.880670e-01,2.333263e+08,1.829716e+02
5.050000e+01,7.124673e-01,6.210334e-02,3.528273e-02,1.901467e-01,2.355628e+08,1.877731e+02
5.066667e+01,7.101366e-01,6.314317e-02,3.524687e-02,1.914733e-01,2.380065e+08,1.892466e+02
5.083333e+01,7.076267e-01,6.382445e-02,3.517516e-02,1.933737e-01,2.391534e+08,1.902519e+02
5.100000e+01,7.053319e-01,6.421887e-02,3.524687e-02,1.952024e-01,2.405720e+08,1.885281e+02
5.116667e+01,7.032163e-01,6.461329e-02,3.524687e-02,1.969235e-01,2.416356e+08,1.869760e+02
5.133333e+01,7.013876e-01,6.482843e-02,3.535444e-02,1.984295e-01,2.418411e+08,1.885357e+02
5.150000e+01,6.997382e-01,6.475671e-02,3.524687e-02,2.002582e-01,2.415415e+08,1.918273e+02
5.166667e+01,6.971924e-01,6.536627e-02,3.585643e-02,2.015849e-01,2.419860e+08,1.922315e+02
5.183333e+01,6.954355e-01,6.511528e-02,3.646599e-02,2.029833e-01,2.423146e+08,1.928166e+02
5.200000e+01,6.936427e-01,6.464914e-02,3.703969e-02,2.046685e-01,2.435796e+08,1.931032e+02
5.216667e+01,6.915630e-01,6.493600e-02,3.718312e-02,2.063179e-01,2.452974e+08,1.938133e+02
5.233333e+01,6.898060e-01,6.497185e-02,3.678870e-02,2.084334e-01,2.476270e+08,1.946015e+02
5.250000e+01,6.876546e-01,6.547384e-02,3.671699e-02,2.101545e-01,2.501069e+08,1.937110e+02
5.266667e+01,6.851088e-01,6.633440e-02,3.739826e-02,2.111585e-01,2.514229e+08,1.895853e+02
5.283333e+01,6.831367e-01,6.637025e-02,3.800782e-02,2.124852e-01,2.522985e+08,1.897209e+02
5.300000e+01,6.810570e-01,6.694396e-02,3.790025e-02,2.140987e-01,2.546250e+08,1.900621e+02
5.316667e+01,6.790491e-01,6.723081e-02,3.772097e-02,2.159991e-01,2.578410e+08,1.923249e+02
5.333333e+01,6.766109e-01,6.794794e-02,3.782853e-02,2.176127e-01,2.607377e+08,1.948617e+02
5.350000e+01,6.743878e-01,6.837821e-02,3.768511e-02,2.195489e-01,2.630933e+08,1.992273e+02
5.366667e+01,6.726308e-01,6.816308e-02,3.811539e-02,2.210908e-01,2.653029e+08,1.979654e+02
5.383333e+01,6.705153e-01,6.834236e-02,3.836638e-02,2.227760e-01,2.663919e+08,1.952510e+02
5.400000e+01,6.683280e-01,6.877263e-02,3.815124e-02,2.247481e-01,2.675326e+08,1.939281e+02
5.416667e+01,6.655312e-01,6.913120e-02,3.904765e-02,2.262899e-01,2.690731e+08,1.892174e+02
5.433333e+01,6.634515e-01,6.963319e-02,3.865323e-02,2.282620e-01,2.694310e+08,1.840292e+02
5.450000e+01,6.612643e-01,7.017104e-02,3.865323e-02,2.299114e-01,2.698627e+08,1.784636e+02
5.466667e+01,6.590771e-01,7.045789e-02,3.897594e-02,2.314891e-01,2.690970e+08,1.750586e+02
5.483333e+01,6.572842e-01,7.009932e-02,3.976478e-02,2.328517e-01,2.688378e+08,1.749812e+02
5.500000e+01,6.551687e-01,7.013518e-02,4.023092e-02,2.344652e-01,2.686425e+08,1.797103e+02
5.516667e+01,6.525153e-01,7.121087e-02,4.001578e-02,2.362580e-01,2.694941e+08,1.839026e+02
5.533333e+01,6.504715e-01,7.128258e-02,4.023092e-02,2.380150e-01,2.707278e+08,1.885257e+02
5.550000e+01,6.483560e-01,7.110330e-02,4.119904e-02,2.393417e-01,2.713487e+08,1.888937e+02
5.566667e+01,6.462046e-01,7.128258e-02,4.109147e-02,2.414213e-01,2.721751e+08,1.914625e+02
5.583333e+01,6.440532e-01,7.142601e-02,4.145003e-02,2.430707e-01,2.743107e+08,1.946613e+02
5.600000e+01,6.418301e-01,7.135430e-02,4.209545e-02,2.447201e-01,2.744719e+08,1.993690e+02
5.616667e+01,6.393202e-01,7.239413e-02,4.141418e-02,2.468715e-01,2.751706e+08,2.029199e+02
5.633333e+01,6.371688e-01,7.275270e-02,4.159346e-02,2.484851e-01,2.765812e+08,2.019381e+02
5.650000e+01,6.350174e-01,7.343397e-02,4.170103e-02,2.498476e-01,2.766759e+08,2.014839e+02
5.666667e+01,6.331529e-01,7.332640e-02,4.213131e-02,2.513894e-01,2.775652e+08,2.022463e+02
5.683333e+01,6.308222e-01,7.354154e-02,4.259744e-02,2.530388e-01,2.794406e+08,2.051408e+02
5.700000e+01,6.280612e-01,7.443795e-02,4.223888e-02,2.552619e-01,2.819199e+08,2.105819e+02
5.716667e+01,6.260533e-01,7.454552e-02,4.223888e-02,2.571623e-01,2.847802e+08,2.163967e+02
5.733333e+01,6.236868e-01,7.465309e-02,4.299186e-02,2.586683e-01,2.868302e+08,2.228805e+02
5.750000e+01,6.209258e-01,7.476066e-02,4.363728e-02,2.606763e-01,2.882769e+08,2.288925e+02
5.766667e+01,6.186310e-01,7.504751e-02,4.352971e-02,2.627918e-01,2.912577e+08,2.288743e+02
5.783333e+01,6.166948e-01,7.436624e-02,4.413927e-02,2.647997e-01,2.939816e+08,2.250737e+02
5.800000e+01,6.145434e-01,7.461723e-02,4.428269e-02,2.665567e-01,2.952599e+08,2.214538e+02
5.816667e+01,6.124278e-01,7.461723e-02,4.435440e-02,2.686005e-01,2.966694e+08,2.196330e+02
5.833333e+01,6.100972e-01,7.497580e-02,4.460540e-02,2.703216e-01,2.983215e+08,2.180952e+02
5.850000e+01,6.081609e-01,7.497580e-02,4.446197e-02,2.724013e-01,2.993061e+08,2.176957e+02
5.866667e+01,6.058661e-01,7.493994e-02,4.482054e-02,2.743734e-01,3.011421e+08,2.159803e+02
5.883333e+01,6.035713e-01,7.504751e-02,4.503568e-02,2.763455e-01,3.027064e+08,2.155560e+02
5.900000e+01,6.011689e-01,7.529850e-02,4.489225e-02,2.786403e-01,3.046799e+08,2.163505e+02
5.916667e+01,5.991251e-01,7.533436e-02,4.478468e-02,2.807559e-01,3.065993e+08,2.169391e+02
5.933333e+01,5.970813e-01,7.486823e-02,4.525082e-02,2.827997e-01,3.082543e+08,2.175321e+02
5.950000e+01,5.950733e-01,7.440209e-02,4.586038e-02,2.846642e-01,3.099241e+08,2.179675e+02
5.966667e+01,5.929937e-01,7.447381e-02,4.593209e-02,2.866005e-01,3.115896e+08,2.200750e+02
5.983333e+01,5.903761e-01,7.508337e-02,4.593209e-02,2.886084e-01,3.134014e+08,2.219490e+02
6.000000e+01,5.874359e-01,7.558536e-02,4.589623e-02,2.910825e-01,3.147835e+08,2.223549e+02
6.016667e+01,5.848901e-01,7.662519e-02,4.528667e-02,2.931980e-01,3.164518e+08,2.191157e+02
6.033333e+01,5.820574e-01,7.684033e-02,4.560938e-02,2.954928e-01,3.168157e+08,2.183160e+02
6.050000e+01,5.797985e-01,7.709133e-02,4.614723e-02,2.969630e-01,3.168352e+08,2.183912e+02
6.066667e+01,5.768583e-01,7.752160e-02,4.707949e-02,2.985406e-01,3.167694e+08,2.236172e+02
6.083333e+01,5.740973e-01,7.816702e-02,4.675679e-02,3.009789e-01,3.183601e+08,2.271566e+02
6.100000e+01,5.719459e-01,7.773674e-02,4.740220e-02,3.029151e-01,3.216494e+08,2.280673e+02
6.116667e+01,5.695794e-01,7.813116e-02,4.736635e-02,3.049231e-01,3.237819e+08,2.280774e+02
6.133333e+01,5.670336e-01,7.917100e-02,4.679264e-02,3.070028e-01,3.255330e+08,2.290983e+02
6.150000e+01,5.649539e-01,7.884829e-02,4.725878e-02,3.089390e-01,3.283331e+08,2.275396e+02
6.166667e+01,5.628025e-01,7.848973e-02,4.704364e-02,3.116641e-01,3.303981e+08,2.282333e+02
6.183333e+01,5.598265e-01,7.949371e-02,4.718706e-02,3.134928e-01,3.326433e+08,2.258673e+02
6.200000e+01,5.573165e-01,7.978056e-02,4.704364e-02,3.158593e-01,3.334103e+08,2.251326e+02
6.216667e+01,5.550575e-01,7.988813e-02,4.718706e-02,3.178673e-01,3.347836e+08,2.257546e+02
6.233333e+01,5.527986e-01,7.963713e-02,4.768905e-02,3.198752e-01,3.349960e+08,2.280864e+02
6.250000e+01,5.503962e-01,7.995984e-02,4.768905e-02,3.219549e-01,3.347655e+08,2.297879e+02
6.266667e+01,5.474560e-01,8.107139e-02,4.786834e-02,3.236043e-01,3.351846e+08,2.309242e+02
6.283333e+01,5.450177e-01,8.150167e-02,4.776077e-02,3.257198e-01,3.349805e+08,2.327639e+02
6.300000e+01,5.422927e-01,8.196780e-02,4.811933e-02,3.276202e-01,3.354929e+08,2.334610e+02
6.316667e+01,5.395676e-01,8.229051e-02,4.854961e-02,3.295923e-01,3.359037e+08,2.374061e+02
6.333333e+01,5.368425e-01,8.329449e-02,4.804762e-02,3.318154e-01,3.371987e+08,2.430701e+02
6.350000e+01,5.346552e-01,8.318692e-02,4.854961e-02,3.336082e-01,3.389847e+08,2.461515e+02
6.366667e+01,5.326831e-01,8.311521e-02,4.844204e-02,3.357596e-01,3.405213e+08,2.503199e+02
6.383333e+01,5.303883e-01,8.304349e-02,4.847789e-02,3.380903e-01,3.427505e+08,2.540946e+02
6.400000e+01,5.280935e-01,8.290007e-02,4.829861e-02,3.407078e-01,3.445297e+08,2.537832e+02
6.416667e+01,5.255836e-01,8.329449e-02,4.808347e-02,3.430385e-01,3.461695e+08,2.484316e+02
6.433333e+01,5.228585e-01,8.404747e-02,4.765320e-02,3.454409e-01,3.459459e+08,2.382079e+02
6.450000e+01,5.200975e-01,8.462118e-02,4.822690e-02,3.470544e-01,3.446311e+08,2.297637e+02
6.466667e+01,5.171573e-01,8.573273e-02,4.847789e-02,3.486321e-01,3.422190e+08,2.275002e+02
6.483333e+01,5.142171e-01,8.587615e-02,4.937431e-02,3.505325e-01,3.406843e+08,2.295980e+02
6.500000e+01,5.113844e-01,8.662914e-02,4.958944e-02,3.523970e-01,3.404740e+08,2.325988e+02
6.516667e+01,5.087310e-01,8.720284e-02,4.948187e-02,3.545842e-01,3.414861e+08,2.350761e+02
6.533333e+01,5.064362e-01,8.695184e-02,4.966116e-02,3.569508e-01,3.430677e+08,2.377308e+02
6.550000e+01,5.039263e-01,8.688013e-02,4.973287e-02,3.594607e-01,3.442990e+08,2.377851e+02
6.566667e+01,5.009861e-01,8.763312e-02,4.991215e-02,3.614687e-01,3.449769e+08,2.348307e+02
6.583333e+01,4.980817e-01,8.831439e-02,4.998386e-02,3.636201e-01,3.450289e+08,2.310518e+02
6.600000e+01,4.959303e-01,8.817096e-02,4.998386e-02,3.659149e-01,3.455229e+08,2.303763e+02
6.616667e+01,4.936713e-01,8.802754e-02,5.073685e-02,3.675643e-01,3.454721e+08,2.337960e+02
6.633333e+01,4.906953e-01,8.849367e-02,5.102370e-02,3.697874e-01,3.456346e+08,2.428964e+02
6.650000e+01,4.884004e-01,8.806339e-02,5.127470e-02,3.722615e-01,3.475025e+08,2.510268e+02
6.666667e+01,4.857471e-01,8.838610e-02,5.116713e-02,3.746997e-01,3.504832e+08,2.568424e+02
6.683333e+01,4.832013e-01,8.813511e-02,5.113127e-02,3.775324e-01,3.533402e+08,2.601341e+02
6.700000e+01,4.804403e-01,8.820682e-02,5.166912e-02,3.796837e-01,3.556171e+08,2.606921e+02
6.716667e+01,4.778945e-01,8.852953e-02,5.145398e-02,3.821220e-01,3.567087e+08,2.635490e+02
6.733333e+01,4.753128e-01,8.874467e-02,5.181254e-02,3.841299e-01,3.579132e+08,2.654679e+02
6.750000e+01,4.729463e-01,8.856538e-02,5.213525e-02,3.863530e-01,3.579860e+08,2.644982e+02
6.766667e+01,4.700778e-01,8.892395e-02,5.209939e-02,3.888988e-01,3.582539e+08,2.633928e+02
6.783333e+01,4.672093e-01,8.906737e-02,5.224282e-02,3.914805e-01,3.589316e+08,2.593196e+02
6.800000e+01,4.642691e-01,8.956936e-02,5.299580e-02,3.931658e-01,3.581567e+08,2.558240e+02
6.816667e+01,4.616157e-01,8.978450e-02,5.313923e-02,3.954606e-01,3.560805e+08,2.588474e+02
6.833333e+01,4.588189e-01,9.021478e-02,5.328266e-02,3.976837e-01,3.558787e+08,2.612043e+02
6.850000e+01,4.560938e-01,9.060920e-02,5.349779e-02,3.997992e-01,3.557444e+08,2.626164e+02
6.866667e+01,4.532611e-01,9.086020e-02,5.414321e-02,4.017355e-01,3.562430e+08,2.626020e+02
6.883333e+01,4.505719e-01,9.136219e-02,5.382050e-02,4.042454e-01,3.571466e+08,2.636494e+02
6.900000e+01,4.480261e-01,9.172075e-02,5.374879e-02,4.065044e-01,3.588847e+08,2.645834e+02
6.916667e+01,4.451217e-01,9.175661e-02,5.410735e-02,4.090143e-01,3.604153e+08,2.664780e+02
6.933333e+01,4.423966e-01,9.233031e-02,5.364122e-02,4.116318e-01,3.620946e+08,2.681534e+02
6.950000e+01,4.391696e-01,9.319086e-02,5.339023e-02,4.142493e-01,3.641215e+08,2.682633e+02
6.966667e+01,4.360501e-01,9.440998e-02,5.256553e-02,4.169744e-01,3.648624e+08,2.666284e+02
6.983333e+01,4.333967e-01,9.412313e-02,5.353365e-02,4.189465e-01,3.644601e+08,2.617612e+02
7.000000e+01,4.305999e-01,9.466098e-02,5.353365e-02,4.212055e-01,3.627726e+08,2.579140e+02
7.016667e+01,4.274804e-01,9.559324e-02,5.396393e-02,4.229625e-01,3.621511e+08,2.537912e+02
7.033333e+01,4.247911e-01,9.523468e-02,5.493205e-02,4.250421e-01,3.606743e+08,2.548483e+02
7.050000e+01,4.219585e-01,9.562910e-02,5.518305e-02,4.272294e-01,3.602503e+08,2.586341e+02
7.066667e+01,4.189107e-01,9.613109e-02,5.543404e-02,4.295242e-01,3.609704e+08,2.624256e+02
7.083333e+01,4.157195e-01,9.638209e-02,5.618703e-02,4.317114e-01,3.613392e+08,2.709782e+02
7.100000e+01,4.129227e-01,9.648966e-02,5.636631e-02,4.342214e-01,3.623270e+08,2.804301e+02
7.116667e+01,4.100541e-01,9.706336e-02,5.679659e-02,4.360859e-01,3.646254e+08,2.887975e+02
7.133333e+01,4.068988e-01,9.699165e-02,5.737029e-02,4.387393e-01,3.675053e+08,2.978319e+02
7.150000e+01,4.042813e-01,9.717093e-02,5.690416e-02,4.416437e-01,3.717451e+08,3.005095e+02
7.166667e+01,4.012693e-01,9.695579e-02,5.790814e-02,4.438668e-01,3.754669e+08,2.938430e+02
7.183333e+01,3.986159e-01,9.749364e-02,5.744200e-02,4.464484e-01,3.774057e+08,2.881863e+02
7.200000e+01,3.954247e-01,9.749364e-02,5.819499e-02,4.488867e-01,3.797711e+08,2.850057e+02
7.216667e+01,3.928431e-01,9.778049e-02,5.819499e-02,4.511815e-01,3.811159e+08,2.829883e+02
7.233333e+01,3.904048e-01,9.724264e-02,5.887626e-02,4.534763e-01,3.823330e+08,2.824773e+02
7.250000e+01,3.875004e-01,9.742192e-02,5.923482e-02,4.558428e-01,3.833098e+08,2.798813e+02
7.266667e+01,3.843092e-01,9.792391e-02,5.912725e-02,4.586396e-01,3.848231e+08,2.783578e+02
7.283333e+01,3.812256e-01,9.781634e-02,5.991610e-02,4.610420e-01,3.867477e+08,2.755540e+02
7.300000e+01,3.779268e-01,9.842590e-02,6.002367e-02,4.636237e-01,3.885326e+08,2.724017e+02
7.316667e+01,3.756320e-01,9.767292e-02,6.034637e-02,4.663487e-01,3.894331e+08,2.692483e+02
7.333333e+01,3.730145e-01,9.803148e-02,6.023880e-02,4.687153e-01,3.898319e+08,2.692919e+02
7.350000e+01,3.702535e-01,9.849762e-02,5.973681e-02,4.715121e-01,3.902480e+08,2.713058e+02
7.366667e+01,3.677077e-01,9.813905e-02,6.013123e-02,4.740220e-01,3.905771e+08,2.699088e+02
7.383333e+01,3.645165e-01,9.839005e-02,6.052566e-02,4.765678e-01,3.896389e+08,2.713494e+02
7.400000e+01,3.610384e-01,9.932231e-02,6.066908e-02,4.789702e-01,3.892381e+08,2.746037e+02
7.416667e+01,3.581340e-01,9.964502e-02,6.063322e-02,4.815877e-01,3.896952e+08,2.772068e+02
7.433333e+01,3.548352e-01,9.986016e-02,6.120693e-02,4.840977e-01,3.901097e+08,2.790580e+02
7.450000e+01,3.516799e-01,9.975259e-02,6.246190e-02,4.861056e-01,3.899356e+08,2.834771e+02
7.466667e+01,3.483452e-01,9.957331e-02,6.274875e-02,4.893327e-01,3.906380e+08,2.881024e+02
7.483333e+01,3.451181e-01,1.001829e-01,6.314317e-02,4.915558e-01,3.935659e+08,2.879442e+02
7.500000e+01,3.424289e-01,1.000036e-01,6.368102e-02,4.938865e-01,3.954990e+08,2.910619e+02
7.516667e+01,3.397397e-01,9.942988e-02,6.414715e-02,4.966833e-01,3.985727e+08,2.940493e+02
7.533333e+01,3.367995e-01,9.989602e-02,6.360931e-02,4.996952e-01,4.029122e+08,2.936211e+02
7.550000e+01,3.340744e-01,9.989602e-02,6.407544e-02,5.019542e-01,4.070837e+08,2.894809e+02
7.566667e+01,3.311341e-01,9.978845e-02,6.429058e-02,5.047868e-01,4.101632e+08,2.913137e+02
7.583333e+01,3.282298e-01,9.932231e-02,6.504357e-02,5.074044e-01,4.148270e+08,2.956211e+02
7.600000e+01,3.248951e-01,9.957331e-02,6.486428e-02,5.106673e-01,4.194626e+08,2.983595e+02
7.616667e+01,3.219907e-01,9.978845e-02,6.461329e-02,5.136075e-01,4.241345e+08,2.990275e+02
7.633333e+01,3.184051e-01,1.004697e-01,6.472086e-02,5.164043e-01,4.281598e+08,2.969982e+02
7.650000e+01,3.151780e-01,1.012586e-01,6.429058e-02,5.192728e-01,4.321144e+08,2.983086e+02
7.666667e+01,3.119151e-01,1.014020e-01,6.429058e-02,5.223923e-01,4.364582e+08,3.003034e+02
7.683333e+01,3.090824e-01,1.017606e-01,6.371688e-02,5.254401e-01,4.393219e+08,2.972056e+02
7.700000e+01,3.058554e-01,1.024418e-01,6.332246e-02,5.283804e-01,4.407560e+08,2.953798e+02
7.716667e+01,3.024849e-01,1.037685e-01,6.289218e-02,5.308545e-01,4.402970e+08,2.942967e+02
7.733333e+01,2.995446e-01,1.041988e-01,6.303561e-02,5.332210e-01,4.391402e+08,2.950508e+02
7.750000e+01,2.966044e-01,1.044498e-01,6.328660e-02,5.356592e-01,4.382507e+08,2.985897e+02
7.766667e+01,2.931980e-01,1.047008e-01,6.418301e-02,5.379182e-01,4.380177e+08,3.015104e+02
7.783333e+01,2.893614e-01,1.054896e-01,6.432644e-02,5.408225e-01,4.381358e+08,3.067063e+02
7.800000e+01,2.861343e-01,1.058840e-01,6.479257e-02,5.431891e-01,4.393671e+08,3.075367e+02
7.816667e+01,2.828714e-01,1.058840e-01,6.500771e-02,5.462369e-01,4.396529e+08,3.089887e+02
7.833333e+01,2.796802e-01,1.061709e-01,6.486428e-02,5.492847e-01,4.407151e+08,3.064122e+02
7.850000e+01,2.769192e-01,1.064577e-01,6.475671e-02,5.518663e-01,4.411608e+08,3.052197e+02
7.866667e+01,2.746603e-01,1.060275e-01,6.479257e-02,5.545197e-01,4.399784e+08,3.053655e+02
7.883333e+01,2.713615e-01,1.067446e-01,6.461329e-02,5.572806e-01,4.390136e+08,3.032404e+02
7.900000e+01,2.686005e-01,1.069239e-01,6.439815e-02,5.600774e-01,4.377876e+08,3.055557e+02
7.916667e+01,2.654093e-01,1.073183e-01,6.468500e-02,5.625874e-01,4.360817e+08,3.066274e+02
7.933333e+01,2.625049e-01,1.066370e-01,6.615511e-02,5.647029e-01,4.327904e+08,3.072324e+02
7.950000e+01,2.597440e-01,1.064936e-01,6.694396e-02,5.668185e-01,4.295850e+08,3.087838e+02
7.966667e+01,2.564093e-01,1.067087e-01,6.730252e-02,5.695794e-01,4.285117e+08,3.085429e+02
7.983333e+01,2.536125e-01,1.068880e-01,6.712324e-02,5.723762e-01,4.288204e+08,3.033646e+02
