Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,5.405357e-01,1.188999e-01,1.388720e-01,2.016924e-01,3.475636e+08,2.327606e+07
4.166667e+01,5.361254e-01,1.200832e-01,1.398042e-01,2.039872e-01,3.498158e+08,2.340892e+07
4.183333e+01,5.319302e-01,1.205135e-01,1.409516e-01,2.066048e-01,3.521568e+08,2.353621e+07
4.200000e+01,5.285238e-01,1.206927e-01,1.414895e-01,2.092940e-01,3.546051e+08,2.364875e+07
4.216667e+01,5.244362e-01,1.215174e-01,1.424217e-01,2.116247e-01,3.570784e+08,2.375859e+07
4.233333e+01,5.200258e-01,1.227007e-01,1.429954e-01,2.142780e-01,3.593907e+08,2.388478e+07
4.250000e+01,5.166553e-01,1.226648e-01,1.440711e-01,2.166087e-01,3.616484e+08,2.400415e+07
4.266667e+01,5.129262e-01,1.228800e-01,1.450034e-01,2.191904e-01,3.637594e+08,2.412318e+07
4.283333e+01,5.090179e-01,1.238840e-01,1.450751e-01,2.220230e-01,3.659923e+08,2.424877e+07
4.300000e+01,5.055040e-01,1.239915e-01,1.460432e-01,2.244613e-01,3.682265e+08,2.435092e+07
4.316667e+01,5.018466e-01,1.235254e-01,1.478361e-01,2.267919e-01,3.702948e+08,2.446102e+07
4.333333e+01,4.975797e-01,1.242425e-01,1.489835e-01,2.291943e-01,3.723369e+08,2.459170e+07
4.350000e+01,4.934203e-01,1.256768e-01,1.492345e-01,2.316684e-01,3.745724e+08,2.473226e+07
4.366667e+01,4.893686e-01,1.265015e-01,1.498082e-01,2.343218e-01,3.768569e+08,2.488216e+07
4.383333e+01,4.856036e-01,1.266808e-01,1.509197e-01,2.367959e-01,3.791045e+08,2.503769e+07
4.400000e+01,4.815877e-01,1.267525e-01,1.530352e-01,2.386245e-01,3.813420e+08,2.519201e+07
4.416667e+01,4.773567e-01,1.276848e-01,1.541468e-01,2.408118e-01,3.836799e+08,2.538267e+07
4.433333e+01,4.740579e-01,1.272186e-01,1.549356e-01,2.437879e-01,3.862975e+08,2.557822e+07
4.450000e+01,4.704722e-01,1.272186e-01,1.557603e-01,2.465488e-01,3.889920e+08,2.572616e+07
4.466667e+01,4.655240e-01,1.292983e-01,1.561548e-01,2.490229e-01,3.915572e+08,2.585474e+07
4.483333e+01,4.614364e-01,1.300154e-01,1.568002e-01,2.517480e-01,3.942235e+08,2.598804e+07
4.500000e+01,4.575281e-01,1.304098e-01,1.570512e-01,2.550109e-01,3.968428e+08,2.612493e+07
4.516667e+01,4.531177e-01,1.318082e-01,1.574814e-01,2.575926e-01,3.993957e+08,2.622978e+07
4.533333e+01,4.488867e-01,1.330632e-01,1.579834e-01,2.600667e-01,4.017138e+08,2.633070e+07
4.550000e+01,4.448707e-01,1.336011e-01,1.588798e-01,2.626484e-01,4.039880e+08,2.644199e+07
4.566667e+01,4.404604e-01,1.344616e-01,1.598121e-01,2.652659e-01,4.062479e+08,2.656704e+07
4.583333e+01,4.361935e-01,1.343182e-01,1.614615e-01,2.680268e-01,4.084588e+08,2.668970e+07
4.600000e+01,4.319624e-01,1.349636e-01,1.620711e-01,2.710029e-01,4.107010e+08,2.679585e+07
4.616667e+01,4.283051e-01,1.350353e-01,1.625731e-01,2.740866e-01,4.130871e+08,2.688826e+07
4.633333e+01,4.239306e-01,1.361110e-01,1.627165e-01,2.772419e-01,4.154017e+08,2.697117e+07
4.650000e+01,4.202732e-01,1.358242e-01,1.635053e-01,2.803973e-01,4.175790e+08,2.704040e+07
4.666667e+01,4.158987e-01,1.363262e-01,1.646886e-01,2.830865e-01,4.196213e+08,2.712068e+07
4.683333e+01,4.117753e-01,1.360752e-01,1.659436e-01,2.862060e-01,4.216378e+08,2.723070e+07
4.700000e+01,4.075442e-01,1.367564e-01,1.666248e-01,2.890745e-01,4.237415e+08,2.734411e+07
4.716667e+01,4.028470e-01,1.370791e-01,1.683101e-01,2.917638e-01,4.259134e+08,2.747153e+07
4.733333e+01,3.983649e-01,1.375811e-01,1.693141e-01,2.947399e-01,4.280309e+08,2.761589e+07
4.750000e+01,3.932733e-01,1.385134e-01,1.708200e-01,2.973932e-01,4.303185e+08,2.775925e+07
4.766667e+01,3.894008e-01,1.386568e-01,1.716447e-01,3.002976e-01,4.326679e+08,2.790687e+07
4.783333e+01,3.843451e-01,1.398042e-01,1.723260e-01,3.035247e-01,4.351392e+08,2.805065e+07
4.800000e+01,3.797913e-01,1.401986e-01,1.733658e-01,3.066442e-01,4.376946e+08,2.817168e+07
4.816667e+01,3.759905e-01,1.401628e-01,1.743340e-01,3.095127e-01,4.402342e+08,2.827663e+07
4.833333e+01,3.711858e-01,1.411668e-01,1.752304e-01,3.124171e-01,4.427534e+08,2.836637e+07
4.850000e+01,3.664169e-01,1.418839e-01,1.760551e-01,3.156442e-01,4.452071e+08,2.847593e+07
4.866667e+01,3.623292e-01,1.418480e-01,1.772742e-01,3.185485e-01,4.476233e+08,2.857704e+07
4.883333e+01,3.575245e-01,1.432823e-01,1.778838e-01,3.213095e-01,4.500045e+08,2.868249e+07
4.900000e+01,3.533651e-01,1.433899e-01,1.792104e-01,3.240346e-01,4.524662e+08,2.881314e+07
4.916667e+01,3.482377e-01,1.442863e-01,1.802503e-01,3.272258e-01,4.549155e+08,2.895678e+07
4.933333e+01,3.441859e-01,1.446090e-01,1.811467e-01,3.300584e-01,4.574657e+08,2.910730e+07
4.950000e+01,3.392018e-01,1.462584e-01,1.819714e-01,3.325684e-01,4.600190e+08,2.926589e+07
4.966667e+01,3.347556e-01,1.458998e-01,1.841228e-01,3.352218e-01,4.626014e+08,2.943722e+07
4.983333e+01,3.302736e-01,1.461508e-01,1.857005e-01,3.378751e-01,4.652303e+08,2.960083e+07
5.000000e+01,3.256840e-01,1.469755e-01,1.860949e-01,3.412457e-01,4.681118e+08,2.976600e+07
5.016667e+01,3.209509e-01,1.480871e-01,1.866327e-01,3.443293e-01,4.710455e+08,2.991895e+07
5.033333e+01,3.162896e-01,1.483381e-01,1.878877e-01,3.474847e-01,4.737968e+08,3.005181e+07
5.050000e+01,3.117358e-01,1.482305e-01,1.891068e-01,3.509269e-01,4.765219e+08,3.018540e+07
5.066667e+01,3.069669e-01,1.488042e-01,1.900749e-01,3.541540e-01,4.793085e+08,3.032580e+07
5.083333e+01,3.025566e-01,1.494855e-01,1.907921e-01,3.571659e-01,4.821008e+08,3.044166e+07
5.100000e+01,2.980387e-01,1.497365e-01,1.917243e-01,3.605006e-01,4.848413e+08,3.058164e+07
5.116667e+01,2.940944e-01,1.493062e-01,1.925849e-01,3.640145e-01,4.875912e+08,3.071492e+07
5.133333e+01,2.892897e-01,1.499875e-01,1.932662e-01,3.674567e-01,4.903056e+08,3.082180e+07
5.150000e+01,2.853096e-01,1.498440e-01,1.937323e-01,3.711141e-01,4.930059e+08,3.092077e+07
5.166667e+01,2.805049e-01,1.500950e-01,1.949873e-01,3.744129e-01,4.956726e+08,3.100034e+07
5.183333e+01,2.750547e-01,1.513500e-01,1.957403e-01,3.778551e-01,4.982728e+08,3.109790e+07
5.200000e+01,2.707878e-01,1.521030e-01,1.958120e-01,3.812973e-01,5.008423e+08,3.121420e+07
5.216667e+01,2.653734e-01,1.538958e-01,1.962781e-01,3.844527e-01,5.034179e+08,3.131752e+07
5.233333e+01,2.601384e-01,1.545054e-01,1.972462e-01,3.881100e-01,5.058816e+08,3.143474e+07
5.250000e+01,2.554054e-01,1.553301e-01,1.975689e-01,3.916957e-01,5.082759e+08,3.153447e+07
5.266667e+01,2.507082e-01,1.555093e-01,1.981785e-01,3.956040e-01,5.106183e+08,3.161946e+07
5.283333e+01,2.460827e-01,1.559755e-01,1.991108e-01,3.988311e-01,5.128790e+08,3.168367e+07
5.300000e+01,2.407401e-01,1.572663e-01,1.997203e-01,4.022733e-01,5.150452e+08,3.176189e+07
5.316667e+01,2.359712e-01,1.573739e-01,2.005092e-01,4.061458e-01,5.172271e+08,3.185029e+07
5.333333e+01,2.320628e-01,1.575890e-01,2.008319e-01,4.095163e-01,5.194481e+08,3.192160e+07
5.350000e+01,2.270071e-01,1.584137e-01,2.012263e-01,4.133529e-01,5.215134e+08,3.201922e+07
5.366667e+01,2.219513e-01,1.594535e-01,2.014056e-01,4.171896e-01,5.235655e+08,3.211612e+07
5.383333e+01,2.162143e-01,1.607802e-01,2.024813e-01,4.205242e-01,5.255853e+08,3.221979e+07
5.400000e+01,2.118039e-01,1.599555e-01,2.043458e-01,4.238947e-01,5.273550e+08,3.235183e+07
5.416667e+01,2.073936e-01,1.599914e-01,2.051705e-01,4.274445e-01,5.291664e+08,3.251734e+07
5.433333e+01,2.031625e-01,1.593460e-01,2.062820e-01,4.312094e-01,5.311653e+08,3.265970e+07
5.450000e+01,1.980709e-01,1.602065e-01,2.072143e-01,4.345082e-01,5.332301e+08,3.280678e+07
5.466667e+01,1.940909e-01,1.595611e-01,2.073936e-01,4.389544e-01,5.353717e+08,3.296068e+07
5.483333e+01,1.896447e-01,1.596328e-01,2.077522e-01,4.429703e-01,5.375388e+08,3.308217e+07
5.500000e+01,1.861666e-01,1.594894e-01,2.075729e-01,4.467711e-01,5.395482e+08,3.318077e+07
5.516667e+01,1.820790e-01,1.590233e-01,2.086486e-01,4.502492e-01,5.414677e+08,3.327106e+07
5.533333e+01,1.782423e-01,1.588081e-01,2.087203e-01,4.542293e-01,5.431966e+08,3.336951e+07
5.550000e+01,1.744774e-01,1.585571e-01,2.092940e-01,4.576715e-01,5.450579e+08,3.346044e+07
5.566667e+01,1.710352e-01,1.580193e-01,2.100111e-01,4.609344e-01,5.468158e+08,3.356463e+07
5.583333e+01,1.674854e-01,1.568002e-01,2.110868e-01,4.646276e-01,5.486082e+08,3.366637e+07
5.600000e+01,1.643300e-01,1.559755e-01,2.117322e-01,4.679623e-01,5.505316e+08,3.375627e+07
5.616667e+01,1.607444e-01,1.551508e-01,2.123059e-01,4.717989e-01,5.525086e+08,3.383964e+07
5.633333e+01,1.572663e-01,1.544695e-01,2.129872e-01,4.752770e-01,5.545339e+08,3.389637e+07
5.650000e+01,1.545412e-01,1.532145e-01,2.135250e-01,4.787192e-01,5.565400e+08,3.396349e+07
5.666667e+01,1.509556e-01,1.526050e-01,2.137043e-01,4.827351e-01,5.585811e+08,3.400112e+07
5.683333e+01,1.484456e-01,1.504536e-01,2.145290e-01,4.865718e-01,5.606705e+08,3.401266e+07
5.700000e+01,1.450751e-01,1.493420e-01,2.155330e-01,4.900498e-01,5.625839e+08,3.400453e+07
5.716667e+01,1.420990e-01,1.484815e-01,2.156406e-01,4.937789e-01,5.646202e+08,3.403149e+07
5.733333e+01,1.386568e-01,1.474416e-01,2.163218e-01,4.975797e-01,5.667718e+08,3.406389e+07
5.750000e+01,1.357166e-01,1.462225e-01,2.159991e-01,5.020617e-01,5.689158e+08,3.406181e+07
5.766667e+01,1.330274e-01,1.445014e-01,2.161784e-01,5.062928e-01,5.711572e+08,3.401760e+07
5.783333e+01,1.309835e-01,1.420632e-01,2.170031e-01,5.099502e-01,5.731646e+08,3.398087e+07
5.800000e+01,1.278282e-01,1.401986e-01,2.177561e-01,5.142171e-01,5.750832e+08,3.393908e+07
5.816667e+01,1.256768e-01,1.383700e-01,2.176485e-01,5.183047e-01,5.769631e+08,3.388619e+07
5.833333e+01,1.223421e-01,1.381907e-01,2.170390e-01,5.224282e-01,5.788417e+08,3.380962e+07
5.850000e+01,1.203700e-01,1.370074e-01,2.158199e-01,5.268027e-01,5.804928e+08,3.369794e+07
5.866667e+01,1.178959e-01,1.351429e-01,2.162143e-01,5.307469e-01,5.818628e+08,3.356318e+07
5.883333e+01,1.148123e-01,1.342823e-01,2.161067e-01,5.347987e-01,5.828575e+08,3.341243e+07
5.900000e+01,1.117645e-01,1.338521e-01,2.164294e-01,5.379540e-01,5.839908e+08,3.324855e+07
5.916667e+01,1.092187e-01,1.333859e-01,2.161784e-01,5.412170e-01,5.850856e+08,3.309617e+07
5.933333e+01,1.068522e-01,1.328122e-01,2.157123e-01,5.446233e-01,5.862544e+08,3.293835e+07
5.950000e+01,1.043781e-01,1.318441e-01,2.140270e-01,5.497508e-01,5.874305e+08,3.277300e+07
5.966667e+01,1.019398e-01,1.311628e-01,2.137043e-01,5.531930e-01,5.885180e+08,3.252977e+07
5.983333e+01,9.950160e-02,1.295134e-01,2.142063e-01,5.567787e-01,5.890507e+08,3.229513e+07
6.000000e+01,9.706336e-02,1.284377e-01,2.130948e-01,5.614041e-01,5.895864e+08,3.207499e+07
6.016667e+01,9.498369e-02,1.267166e-01,2.129872e-01,5.653125e-01,5.903047e+08,3.181247e+07
6.033333e+01,9.272473e-02,1.261429e-01,2.121984e-01,5.689340e-01,5.907034e+08,3.154990e+07
6.050000e+01,9.086020e-02,1.247087e-01,2.118756e-01,5.725555e-01,5.910461e+08,3.132327e+07
6.066667e+01,8.888809e-02,1.234178e-01,2.111944e-01,5.764997e-01,5.913168e+08,3.107658e+07
6.083333e+01,8.691599e-02,1.219836e-01,2.105848e-01,5.805156e-01,5.915430e+08,3.081108e+07
6.100000e+01,8.433433e-02,1.212306e-01,2.100111e-01,5.844240e-01,5.916145e+08,3.054600e+07
6.116667e+01,8.246979e-02,1.194019e-01,2.098677e-01,5.882606e-01,5.916636e+08,3.029931e+07
6.133333e+01,8.049769e-02,1.175732e-01,2.098677e-01,5.920614e-01,5.916502e+08,3.003867e+07
6.150000e+01,7.838216e-02,1.163900e-01,2.095808e-01,5.956470e-01,5.915930e+08,2.978372e+07
6.166667e+01,7.641005e-02,1.156370e-01,2.078956e-01,6.000574e-01,5.915867e+08,2.954344e+07
6.183333e+01,7.454552e-02,1.141669e-01,2.076446e-01,6.036430e-01,5.915904e+08,2.927145e+07
6.200000e+01,7.235828e-02,1.131270e-01,2.076446e-01,6.068701e-01,5.912107e+08,2.900753e+07
6.216667e+01,7.042203e-02,1.119079e-01,2.066765e-01,6.109936e-01,5.908829e+08,2.875749e+07
6.233333e+01,6.905949e-02,1.102944e-01,2.058876e-01,6.147585e-01,5.906940e+08,2.847852e+07
6.250000e+01,6.715909e-02,1.091111e-01,2.049912e-01,6.187386e-01,5.902535e+08,2.817917e+07
6.266667e+01,6.540213e-02,1.078203e-01,2.036287e-01,6.231489e-01,5.897765e+08,2.788661e+07
6.283333e+01,6.353760e-02,1.067446e-01,2.028040e-01,6.269138e-01,5.891870e+08,2.757201e+07
6.300000e+01,6.170892e-02,1.057765e-01,2.016924e-01,6.308222e-01,5.883109e+08,2.725594e+07
6.316667e+01,5.970096e-02,1.057765e-01,1.992542e-01,6.352684e-01,5.873717e+08,2.691784e+07
6.333333e+01,5.830256e-02,1.043064e-01,1.987881e-01,6.386030e-01,5.863044e+08,2.655695e+07
6.350000e+01,5.668902e-02,1.034099e-01,1.978558e-01,6.420453e-01,5.848110e+08,2.622825e+07
6.366667e+01,5.511133e-02,1.021908e-01,1.968159e-01,6.458819e-01,5.833264e+08,2.592386e+07
6.383333e+01,5.374879e-02,1.006490e-01,1.962064e-01,6.493958e-01,5.817311e+08,2.560458e+07
6.400000e+01,5.209939e-02,9.871275e-02,1.958478e-01,6.533400e-01,5.800875e+08,2.531299e+07
6.416667e+01,5.059342e-02,9.774463e-02,1.945211e-01,6.571408e-01,5.785022e+08,2.499828e+07
6.433333e+01,4.937431e-02,9.631037e-02,1.933379e-01,6.609774e-01,5.769495e+08,2.469444e+07
6.450000e+01,4.754563e-02,9.570081e-02,1.916526e-01,6.651009e-01,5.752253e+08,2.438400e+07
6.466667e+01,4.614723e-02,9.466098e-02,1.903976e-01,6.687941e-01,5.733253e+08,2.406325e+07
6.483333e+01,4.460540e-02,9.286816e-02,1.896447e-01,6.728818e-01,5.712300e+08,2.374941e+07
6.500000e+01,4.320700e-02,9.222274e-02,1.878877e-01,6.766826e-01,5.690261e+08,2.342918e+07
6.516667e+01,4.191617e-02,9.118290e-02,1.862024e-01,6.806985e-01,5.668098e+08,2.311261e+07
6.533333e+01,4.037434e-02,8.999964e-02,1.849116e-01,6.847144e-01,5.643612e+08,2.278605e+07
6.550000e+01,3.890423e-02,8.895980e-02,1.835849e-01,6.885510e-01,5.617066e+08,2.248443e+07
6.566667e+01,3.768511e-02,8.763312e-02,1.822941e-01,6.923877e-01,5.589705e+08,2.220245e+07
6.583333e+01,3.625085e-02,8.670085e-02,1.803578e-01,6.966905e-01,5.562449e+08,2.190994e+07
6.600000e+01,3.510345e-02,8.533831e-02,1.796407e-01,6.999175e-01,5.535224e+08,2.158621e+07
6.616667e+01,3.381261e-02,8.465703e-02,1.778838e-01,7.036466e-01,5.505055e+08,2.128881e+07
6.633333e+01,3.262935e-02,8.365305e-02,1.761626e-01,7.075549e-01,5.476075e+08,2.098649e+07
6.650000e+01,3.119509e-02,8.243393e-02,1.750870e-01,7.112840e-01,5.445175e+08,2.068586e+07
6.666667e+01,2.983255e-02,8.153752e-02,1.734734e-01,7.151565e-01,5.412494e+08,2.038056e+07
6.683333e+01,2.868514e-02,7.999570e-02,1.725770e-01,7.187422e-01,5.379714e+08,2.008734e+07
6.700000e+01,2.786045e-02,7.852558e-02,1.707842e-01,7.228298e-01,5.345568e+08,1.977841e+07
6.716667e+01,2.671304e-02,7.759332e-02,1.696726e-01,7.260210e-01,5.311936e+08,1.947204e+07
6.733333e+01,2.556564e-02,7.651762e-02,1.677005e-01,7.302162e-01,5.276207e+08,1.919579e+07
6.750000e+01,2.466922e-02,7.526265e-02,1.659794e-01,7.340887e-01,5.241121e+08,1.888662e+07
6.766667e+01,2.337839e-02,7.450966e-02,1.645452e-01,7.375668e-01,5.203507e+08,1.857366e+07
6.783333e+01,2.266126e-02,7.296784e-02,1.635053e-01,7.408656e-01,5.164594e+08,1.828691e+07
6.800000e+01,2.162143e-02,7.203557e-02,1.618559e-01,7.444871e-01,5.125551e+08,1.801369e+07
6.816667e+01,2.040231e-02,7.128258e-02,1.601348e-01,7.481803e-01,5.086233e+08,1.774273e+07
6.833333e+01,1.939833e-02,6.992004e-02,1.589157e-01,7.517659e-01,5.045141e+08,1.746299e+07
6.850000e+01,1.853777e-02,6.859335e-02,1.584496e-01,7.544193e-01,5.002550e+08,1.718038e+07
6.866667e+01,1.785650e-02,6.748180e-02,1.570512e-01,7.576105e-01,4.960027e+08,1.692209e+07
6.883333e+01,1.710352e-02,6.680053e-02,1.545412e-01,7.615547e-01,4.920490e+08,1.667004e+07
6.900000e+01,1.631468e-02,6.547384e-02,1.527843e-01,7.654272e-01,4.880608e+08,1.639653e+07
6.916667e+01,1.556169e-02,6.461329e-02,1.512783e-01,7.685467e-01,4.837293e+08,1.611869e+07
6.933333e+01,1.462942e-02,6.375273e-02,1.502384e-01,7.713794e-01,4.792510e+08,1.584683e+07
6.950000e+01,1.362544e-02,6.321489e-02,1.474416e-01,7.757180e-01,4.747605e+08,1.560021e+07
6.966667e+01,1.287246e-02,6.206748e-02,1.467604e-01,7.782997e-01,4.703881e+08,1.532691e+07
6.983333e+01,1.222704e-02,6.092008e-02,1.450751e-01,7.817778e-01,4.656024e+08,1.510404e+07
7.000000e+01,1.136649e-02,6.009538e-02,1.439277e-01,7.846104e-01,4.610733e+08,1.488313e+07
7.016667e+01,1.057765e-02,5.894797e-02,1.424935e-01,7.879809e-01,4.564109e+08,1.466811e+07
7.033333e+01,9.645380e-03,5.848184e-02,1.401986e-01,7.916741e-01,4.518418e+08,1.443541e+07
7.050000e+01,9.179246e-03,5.769300e-02,1.385851e-01,7.945427e-01,4.471872e+08,1.418595e+07
7.066667e+01,8.497974e-03,5.697587e-02,1.361827e-01,7.983434e-01,4.422584e+08,1.395504e+07
7.083333e+01,7.995984e-03,5.590018e-02,1.347485e-01,8.013554e-01,4.373358e+08,1.369157e+07
7.100000e+01,7.565707e-03,5.471691e-02,1.338879e-01,8.038295e-01,4.321671e+08,1.343979e+07
7.116667e+01,6.992004e-03,5.353365e-02,1.325254e-01,8.069490e-01,4.270376e+08,1.320191e+07
7.133333e+01,6.669296e-03,5.217111e-02,1.317365e-01,8.094231e-01,4.220856e+08,1.297587e+07
7.150000e+01,6.274875e-03,5.077271e-02,1.303023e-01,8.126501e-01,4.171333e+08,1.277009e+07
7.166667e+01,5.808742e-03,4.998386e-02,1.289039e-01,8.153035e-01,4.123560e+08,1.255870e+07
7.183333e+01,5.557747e-03,4.840618e-02,1.282226e-01,8.178135e-01,4.075812e+08,1.237009e+07
7.200000e+01,4.948187e-03,4.772491e-02,1.266449e-01,8.206820e-01,4.028466e+08,1.218137e+07
7.216667e+01,4.374485e-03,4.650579e-02,1.260712e-01,8.230485e-01,3.983110e+08,1.199131e+07
7.233333e+01,3.944207e-03,4.532253e-02,1.249238e-01,8.258095e-01,3.937015e+08,1.179509e+07
7.250000e+01,3.334648e-03,4.496396e-02,1.226290e-01,8.290724e-01,3.892887e+08,1.159499e+07
7.266667e+01,2.940227e-03,4.421098e-02,1.210513e-01,8.317975e-01,3.849263e+08,1.137146e+07
7.283333e+01,2.545807e-03,4.313529e-02,1.205135e-01,8.338054e-01,3.803067e+08,1.115060e+07
7.300000e+01,2.474094e-03,4.184445e-02,1.188282e-01,8.368532e-01,3.756294e+08,1.093737e+07
7.316667e+01,2.258955e-03,4.098390e-02,1.170712e-01,8.396859e-01,3.711627e+08,1.072070e+07
7.333333e+01,1.864534e-03,4.030263e-02,1.153143e-01,8.425186e-01,3.666813e+08,1.048075e+07
7.350000e+01,1.577683e-03,3.926279e-02,1.141669e-01,8.449926e-01,3.621244e+08,1.023935e+07
7.366667e+01,1.326688e-03,3.807953e-02,1.131988e-01,8.473950e-01,3.574505e+08,1.001496e+07
7.383333e+01,1.183262e-03,3.711141e-02,1.118004e-01,8.499050e-01,3.528338e+08,9.799530e+06
7.400000e+01,8.964108e-04,3.617914e-02,1.102227e-01,8.527018e-01,3.482890e+08,9.582138e+06
7.416667e+01,7.171286e-04,3.496002e-02,1.093980e-01,8.549249e-01,3.437454e+08,9.364977e+06
7.433333e+01,5.378465e-04,3.406361e-02,1.084657e-01,8.569328e-01,3.391839e+08,9.169142e+06
7.450000e+01,4.302772e-04,3.348991e-02,1.064936e-01,8.595862e-01,3.348223e+08,8.980093e+06
7.466667e+01,2.868514e-04,3.302377e-02,1.047725e-01,8.619169e-01,3.305601e+08,8.782139e+06
7.483333e+01,2.868514e-04,3.219907e-02,1.035175e-01,8.639966e-01,3.261306e+08,8.586502e+06
7.500000e+01,1.792822e-04,3.112338e-02,1.028362e-01,8.658611e-01,3.216394e+08,8.385870e+06
7.516667e+01,0.000000e+00,3.040625e-02,1.016888e-01,8.679049e-01,3.171869e+08,8.203915e+06
7.533333e+01,0.000000e+00,2.947399e-02,1.003980e-01,8.701280e-01,3.128836e+08,8.020995e+06
7.550000e+01,0.000000e+00,2.857758e-02,9.910717e-02,8.723152e-01,3.086081e+08,7.826074e+06
7.566667e+01,0.000000e+00,2.782459e-02,9.752949e-02,8.746459e-01,3.043476e+08,7.624973e+06
7.583333e+01,0.000000e+00,2.692818e-02,9.659722e-02,8.764746e-01,3.000756e+08,7.411501e+06
7.600000e+01,0.000000e+00,2.588834e-02,9.530639e-02,8.788053e-01,2.957267e+08,7.221541e+06
7.616667e+01,0.000000e+00,2.531464e-02,9.419484e-02,8.804905e-01,2.915057e+08,7.024540e+06
7.633333e+01,0.000000e+00,2.495608e-02,9.290401e-02,8.821399e-01,2.872640e+08,6.845929e+06
7.650000e+01,0.000000e+00,2.395210e-02,9.197175e-02,8.840762e-01,2.830746e+08,6.675962e+06
7.666667e+01,0.000000e+00,2.355768e-02,9.089605e-02,8.855463e-01,2.789085e+08,6.508314e+06
7.683333e+01,0.000000e+00,2.266126e-02,9.010721e-02,8.872315e-01,2.748448e+08,6.350632e+06
7.700000e+01,0.000000e+00,2.194414e-02,8.903152e-02,8.890243e-01,2.708572e+08,6.193437e+06
7.716667e+01,0.000000e+00,2.154971e-02,8.713113e-02,8.913192e-01,2.669720e+08,6.026994e+06
7.733333e+01,0.000000e+00,2.094016e-02,8.601958e-02,8.930403e-01,2.631348e+08,5.862498e+06
7.750000e+01,0.000000e+00,2.054573e-02,8.494388e-02,8.945104e-01,2.591042e+08,5.693467e+06
7.766667e+01,0.000000e+00,2.011546e-02,8.350963e-02,8.963749e-01,2.550866e+08,5.526214e+06
7.783333e+01,0.000000e+00,1.964932e-02,8.229051e-02,8.980602e-01,2.510764e+08,5.354266e+06
7.800000e+01,0.000000e+00,1.918319e-02,8.125067e-02,8.995661e-01,2.469840e+08,5.191163e+06
7.816667e+01,0.000000e+00,1.868120e-02,7.938614e-02,9.019327e-01,2.428837e+08,5.031616e+06
7.833333e+01,0.000000e+00,1.814335e-02,7.856144e-02,9.032952e-01,2.388162e+08,4.851197e+06
7.850000e+01,0.000000e+00,1.771308e-02,7.727061e-02,9.050163e-01,2.345454e+08,4.686581e+06
7.866667e+01,0.000000e+00,1.685252e-02,7.644591e-02,9.067016e-01,2.303831e+08,4.529952e+06
7.883333e+01,0.000000e+00,1.642225e-02,7.540607e-02,9.081717e-01,2.262144e+08,4.373313e+06
7.900000e+01,0.000000e+00,1.613539e-02,7.415110e-02,9.097135e-01,2.221770e+08,4.232896e+06
7.916667e+01,0.000000e+00,1.577683e-02,7.307541e-02,9.111478e-01,2.182066e+08,4.086133e+06
7.933333e+01,0.000000e+00,1.545412e-02,7.174872e-02,9.127972e-01,2.142026e+08,3.942864e+06
7.950000e+01,0.000000e+00,1.473699e-02,7.149772e-02,9.137653e-01,2.102343e+08,3.802659e+06
7.966667e+01,0.000000e+00,1.434257e-02,7.017104e-02,9.154864e-01,2.062229e+08,3.679938e+06
7.983333e+01,0.000000e+00,1.394815e-02,6.945391e-02,9.165979e-01,2.024539e+08,3.558231e+06
