Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.226100e-02,7.640263e-01,6.470293e-01,4.280263e+02,5.495419e+02,7.139858e+01,2.675310e+01,3.703741e+02
6.450000e+01,8.293111e-02,7.619200e-01,6.446986e-01,4.289343e+02,5.535303e+02,7.190517e+01,2.695164e+01,3.730784e+02
6.466667e+01,8.357978e-02,7.600058e-01,6.421528e-01,4.305125e+02,5.577214e+02,7.246516e+01,2.717604e+01,3.759763e+02
6.483333e+01,8.424931e-02,7.579234e-01,6.397146e-01,4.320669e+02,5.618617e+02,7.301015e+01,2.739852e+01,3.788688e+02
6.500000e+01,8.489356e-02,7.560837e-01,6.369536e-01,4.335710e+02,5.660601e+02,7.356109e+01,2.761950e+01,3.818852e+02
6.516667e+01,8.562358e-02,7.537168e-01,6.346230e-01,4.350672e+02,5.700953e+02,7.406005e+01,2.782978e+01,3.847543e+02
6.533333e+01,8.639650e-02,7.512929e-01,6.323282e-01,4.365603e+02,5.742285e+02,7.452528e+01,2.801300e+01,3.877870e+02
6.550000e+01,8.696937e-02,7.497206e-01,6.289577e-01,4.382088e+02,5.781387e+02,7.503023e+01,2.820000e+01,3.906963e+02
6.566667e+01,8.767994e-02,7.473614e-01,6.262684e-01,4.390218e+02,5.817530e+02,7.540875e+01,2.833792e+01,3.933769e+02
6.583333e+01,8.835087e-02,7.454332e-01,6.233999e-01,4.399144e+02,5.861215e+02,7.594558e+01,2.853002e+01,3.965737e+02
6.600000e+01,8.916161e-02,7.428324e-01,6.211768e-01,4.413666e+02,5.905952e+02,7.647001e+01,2.874149e+01,3.997601e+02
6.616667e+01,8.980965e-02,7.409330e-01,6.180932e-01,4.431580e+02,5.948599e+02,7.698174e+01,2.892145e+01,4.028270e+02
6.633333e+01,9.063664e-02,7.384214e-01,6.159059e-01,4.443339e+02,5.999306e+02,7.759433e+01,2.916377e+01,4.063965e+02
6.650000e+01,9.132458e-02,7.362822e-01,6.130374e-01,4.466556e+02,6.044660e+02,7.815092e+01,2.936648e+01,4.095494e+02
6.666667e+01,9.203429e-02,7.342380e-01,6.101689e-01,4.482870e+02,6.093692e+02,7.878198e+01,2.960383e+01,4.129486e+02
6.683333e+01,9.270485e-02,7.321573e-01,6.070494e-01,4.498983e+02,6.138585e+02,7.934758e+01,2.981585e+01,4.159390e+02
6.700000e+01,9.344919e-02,7.296882e-01,6.043243e-01,4.509358e+02,6.184218e+02,7.989393e+01,3.001881e+01,4.189027e+02
6.716667e+01,9.411712e-02,7.278129e-01,6.010255e-01,4.521252e+02,6.233305e+02,8.051490e+01,3.024262e+01,4.221090e+02
6.733333e+01,9.486067e-02,7.256095e-01,5.981570e-01,4.531754e+02,6.284619e+02,8.117355e+01,3.049453e+01,4.254603e+02
6.750000e+01,9.566821e-02,7.230303e-01,5.956829e-01,4.543706e+02,6.335341e+02,8.179539e+01,3.072683e+01,4.288122e+02
6.766667e+01,9.644156e-02,7.204903e-01,5.929937e-01,4.560578e+02,6.382942e+02,8.240915e+01,3.095922e+01,4.318837e+02
6.783333e+01,9.716776e-02,7.182063e-01,5.898741e-01,4.572307e+02,6.429689e+02,8.301750e+01,3.117844e+01,4.348972e+02
6.800000e+01,9.794873e-02,7.158759e-01,5.869339e-01,4.580093e+02,6.480303e+02,8.367090e+01,3.141933e+01,4.382422e+02
6.816667e+01,9.879590e-02,7.130923e-01,5.844598e-01,4.591724e+02,6.531353e+02,8.433779e+01,3.168037e+01,4.416651e+02
6.833333e+01,9.951798e-02,7.108448e-01,5.812327e-01,4.606147e+02,6.581988e+02,8.501366e+01,3.193665e+01,4.449942e+02
6.850000e+01,1.003317e-01,7.081331e-01,5.784359e-01,4.616457e+02,6.631317e+02,8.565363e+01,3.218600e+01,4.481981e+02
6.866667e+01,1.011828e-01,7.055185e-01,5.757109e-01,4.626767e+02,6.685382e+02,8.632829e+01,3.244496e+01,4.517225e+02
6.883333e+01,1.019829e-01,7.030248e-01,5.725913e-01,4.641859e+02,6.734527e+02,8.692903e+01,3.266676e+01,4.549559e+02
6.900000e+01,1.028556e-01,7.002254e-01,5.697587e-01,4.649823e+02,6.783546e+02,8.753587e+01,3.290074e+01,4.583161e+02
6.916667e+01,1.036088e-01,6.980323e-01,5.664240e-01,4.657252e+02,6.835977e+02,8.827670e+01,3.317334e+01,4.620156e+02
6.933333e+01,1.044632e-01,6.952195e-01,5.635197e-01,4.664888e+02,6.884395e+02,8.891958e+01,3.343072e+01,4.653343e+02
6.950000e+01,1.052797e-01,6.928156e-01,5.603643e-01,4.672028e+02,6.936904e+02,8.965223e+01,3.370659e+01,4.690433e+02
6.966667e+01,1.061028e-01,6.901461e-01,5.574958e-01,4.682631e+02,6.988123e+02,9.039541e+01,3.399742e+01,4.726296e+02
6.983333e+01,1.070096e-01,6.869585e-01,5.549500e-01,4.696459e+02,7.034271e+02,9.101540e+01,3.424283e+01,4.759035e+02
7.000000e+01,1.078492e-01,6.841530e-01,5.520098e-01,4.709718e+02,7.082586e+02,9.167127e+01,3.449870e+01,4.792906e+02
7.016667e+01,1.087631e-01,6.810490e-01,5.494639e-01,4.722485e+02,7.131419e+02,9.235917e+01,3.478806e+01,4.827371e+02
7.033333e+01,1.096998e-01,6.778946e-01,5.467389e-01,4.736982e+02,7.177033e+02,9.297986e+01,3.506144e+01,4.858805e+02
7.050000e+01,1.104574e-01,6.752510e-01,5.433325e-01,4.747493e+02,7.219092e+02,9.360319e+01,3.532109e+01,4.888709e+02
7.066667e+01,1.112127e-01,6.725832e-01,5.399620e-01,4.748918e+02,7.260065e+02,9.422568e+01,3.557724e+01,4.917111e+02
7.083333e+01,1.120799e-01,6.695443e-01,5.370576e-01,4.748084e+02,7.301991e+02,9.484716e+01,3.585802e+01,4.946297e+02
7.100000e+01,1.129141e-01,6.663336e-01,5.342250e-01,4.749250e+02,7.339027e+02,9.540526e+01,3.610212e+01,4.972585e+02
7.116667e+01,1.137872e-01,6.631666e-01,5.316433e-01,4.750448e+02,7.382092e+02,9.608122e+01,3.641808e+01,5.002403e+02
7.133333e+01,1.144885e-01,6.605151e-01,5.281652e-01,4.756450e+02,7.420398e+02,9.669779e+01,3.668830e+01,5.027480e+02
7.150000e+01,1.151611e-01,6.579111e-01,5.245796e-01,4.752823e+02,7.455534e+02,9.731232e+01,3.696800e+01,5.049972e+02
7.166667e+01,1.160270e-01,6.543670e-01,5.222489e-01,4.743972e+02,7.489358e+02,9.783851e+01,3.722107e+01,5.072586e+02
7.183333e+01,1.167144e-01,6.516570e-01,5.187350e-01,4.743449e+02,7.521592e+02,9.842137e+01,3.750287e+01,5.092693e+02
7.200000e+01,1.174819e-01,6.483831e-01,5.160816e-01,4.731378e+02,7.554377e+02,9.894406e+01,3.776888e+01,5.113668e+02
7.216667e+01,1.182501e-01,6.451480e-01,5.130697e-01,4.726968e+02,7.580935e+02,9.937186e+01,3.798927e+01,5.129790e+02
7.233333e+01,1.190124e-01,6.418175e-01,5.100936e-01,4.716295e+02,7.607331e+02,9.980459e+01,3.824260e+01,5.144981e+02
7.250000e+01,1.196806e-01,6.390126e-01,5.066872e-01,4.703013e+02,7.633768e+02,1.002879e+02,3.849567e+01,5.161988e+02
7.266667e+01,1.204648e-01,6.354800e-01,5.038904e-01,4.685715e+02,7.656769e+02,1.006847e+02,3.874381e+01,5.177088e+02
7.283333e+01,1.211870e-01,6.323856e-01,5.006992e-01,4.670296e+02,7.682055e+02,1.011312e+02,3.901942e+01,5.192042e+02
7.300000e+01,1.220343e-01,6.288372e-01,4.981534e-01,4.651459e+02,7.706417e+02,1.015059e+02,3.926293e+01,5.206234e+02
7.316667e+01,1.227946e-01,6.253908e-01,4.952849e-01,4.638192e+02,7.726224e+02,1.018141e+02,3.947948e+01,5.217104e+02
7.333333e+01,1.234622e-01,6.221653e-01,4.921654e-01,4.620002e+02,7.745497e+02,1.021350e+02,3.969442e+01,5.226773e+02
7.350000e+01,1.242909e-01,6.184873e-01,4.898347e-01,4.599218e+02,7.767313e+02,1.024501e+02,3.992159e+01,5.240022e+02
7.366667e+01,1.249280e-01,6.157437e-01,4.862849e-01,4.585880e+02,7.788193e+02,1.028086e+02,4.014498e+01,5.253056e+02
7.383333e+01,1.255832e-01,6.126135e-01,4.830578e-01,4.563591e+02,7.804536e+02,1.030362e+02,4.030736e+01,5.262723e+02
7.400000e+01,1.262459e-01,6.098153e-01,4.795439e-01,4.541097e+02,7.824906e+02,1.033582e+02,4.052675e+01,5.275178e+02
7.416667e+01,1.268778e-01,6.065509e-01,4.761734e-01,4.516785e+02,7.835836e+02,1.034872e+02,4.066563e+01,5.280745e+02
7.433333e+01,1.275564e-01,6.030135e-01,4.728029e-01,4.487439e+02,7.844582e+02,1.035672e+02,4.081492e+01,5.283822e+02
7.450000e+01,1.282045e-01,5.998439e-01,4.696117e-01,4.452945e+02,7.860787e+02,1.037696e+02,4.098927e+01,5.294070e+02
7.466667e+01,1.288680e-01,5.965013e-01,4.664205e-01,4.425148e+02,7.871630e+02,1.038900e+02,4.113259e+01,5.299820e+02
7.483333e+01,1.295419e-01,5.931736e-01,4.631934e-01,4.394509e+02,7.881970e+02,1.039677e+02,4.125966e+01,5.304365e+02
7.500000e+01,1.300973e-01,5.901122e-01,4.593567e-01,4.363782e+02,7.889535e+02,1.040910e+02,4.141873e+01,5.305064e+02
7.516667e+01,1.307737e-01,5.865300e-01,4.564524e-01,4.323465e+02,7.896172e+02,1.041058e+02,4.151300e+01,5.306627e+02
7.533333e+01,1.314208e-01,5.833198e-01,4.531536e-01,4.291870e+02,7.906360e+02,1.041894e+02,4.164398e+01,5.310828e+02
7.550000e+01,1.319858e-01,5.802181e-01,4.496755e-01,4.259366e+02,7.912507e+02,1.041955e+02,4.171616e+01,5.312959e+02
7.566667e+01,1.325338e-01,5.773640e-01,4.459464e-01,4.226250e+02,7.922525e+02,1.042905e+02,4.184747e+01,5.316453e+02
7.583333e+01,1.332184e-01,5.739464e-01,4.431138e-01,4.189838e+02,7.932187e+02,1.043859e+02,4.199955e+01,5.320600e+02
7.600000e+01,1.338380e-01,5.705846e-01,4.398867e-01,4.159341e+02,7.934166e+02,1.043560e+02,4.208269e+01,5.319763e+02
7.616667e+01,1.345114e-01,5.670962e-01,4.370182e-01,4.123229e+02,7.940916e+02,1.043993e+02,4.222044e+01,5.321501e+02
7.633333e+01,1.351100e-01,5.641580e-01,4.335042e-01,4.091580e+02,7.947070e+02,1.043826e+02,4.228242e+01,5.324804e+02
7.650000e+01,1.357175e-01,5.609852e-01,4.302055e-01,4.058115e+02,7.950974e+02,1.043737e+02,4.236283e+01,5.326128e+02
7.666667e+01,1.363396e-01,5.579412e-01,4.266198e-01,4.024513e+02,7.953982e+02,1.043250e+02,4.244276e+01,5.325915e+02
7.683333e+01,1.368252e-01,5.547990e-01,4.231417e-01,3.985883e+02,7.952294e+02,1.042266e+02,4.247813e+01,5.323080e+02
7.700000e+01,1.374498e-01,5.512493e-01,4.202374e-01,3.946439e+02,7.951322e+02,1.041157e+02,4.251797e+01,5.320125e+02
7.716667e+01,1.380971e-01,5.478226e-01,4.171179e-01,3.913829e+02,7.950563e+02,1.039460e+02,4.254192e+01,5.317504e+02
7.733333e+01,1.386596e-01,5.441638e-01,4.138549e-01,3.879040e+02,7.940342e+02,1.036811e+02,4.251600e+01,5.308116e+02
7.750000e+01,1.390909e-01,5.415317e-01,4.099107e-01,3.837786e+02,7.940959e+02,1.036379e+02,4.255738e+01,5.307903e+02
7.766667e+01,1.398209e-01,5.376747e-01,4.075442e-01,3.796678e+02,7.938723e+02,1.034652e+02,4.258171e+01,5.305227e+02
7.783333e+01,1.403873e-01,5.344168e-01,4.043530e-01,3.765532e+02,7.935427e+02,1.033497e+02,4.261940e+01,5.301737e+02
7.800000e+01,1.409557e-01,5.315254e-01,4.008749e-01,3.729434e+02,7.936877e+02,1.032885e+02,4.266733e+01,5.301676e+02
7.816667e+01,1.415840e-01,5.285969e-01,3.975761e-01,3.693016e+02,7.943226e+02,1.032541e+02,4.273510e+01,5.304747e+02
7.833333e+01,1.421094e-01,5.258126e-01,3.940263e-01,3.662062e+02,7.947113e+02,1.032386e+02,4.280817e+01,5.307934e+02
7.850000e+01,1.426660e-01,5.226165e-01,3.906558e-01,3.628335e+02,7.940721e+02,1.030514e+02,4.279527e+01,5.303436e+02
7.866667e+01,1.432394e-01,5.192622e-01,3.876439e-01,3.590535e+02,7.936087e+02,1.028237e+02,4.275393e+01,5.300998e+02
7.883333e+01,1.437948e-01,5.160107e-01,3.844527e-01,3.558025e+02,7.931862e+02,1.026096e+02,4.273265e+01,5.297664e+02
7.900000e+01,1.443495e-01,5.132732e-01,3.810821e-01,3.523148e+02,7.938119e+02,1.025799e+02,4.278948e+01,5.302193e+02
7.916667e+01,1.448694e-01,5.098201e-01,3.779626e-01,3.492462e+02,7.928151e+02,1.022820e+02,4.271278e+01,5.293820e+02
7.933333e+01,1.453385e-01,5.066719e-01,3.747714e-01,3.458347e+02,7.923027e+02,1.021032e+02,4.269256e+01,5.289298e+02
7.950000e+01,1.457694e-01,5.037685e-01,3.714009e-01,3.423966e+02,7.921013e+02,1.020187e+02,4.272252e+01,5.286233e+02
7.966667e+01,1.462329e-01,5.011497e-01,3.677436e-01,3.387832e+02,7.921174e+02,1.019321e+02,4.273892e+01,5.284175e+02
7.983333e+01,1.466736e-01,4.982611e-01,3.644089e-01,3.351430e+02,7.918818e+02,1.018270e+02,4.275639e+01,5.279585e+02
