Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.085003e+00,1.324688e-17,3.980064e-02,5.712338e-10,2.220640e-02,1.890935e-05,1.330947e-05,5.644126e-17
6.450000e+01,1.037614e+00,4.939738e-18,3.937036e-02,2.960305e-10,2.082944e-02,1.650704e-05,1.248340e-05,1.949884e-17
6.466667e+01,9.962343e-01,1.964154e-18,3.886837e-02,1.486367e-10,1.966394e-02,1.450957e-05,1.187612e-05,7.205266e-18
6.483333e+01,9.529568e-01,8.156400e-19,3.825881e-02,7.722405e-11,1.854388e-02,1.287599e-05,1.122602e-05,2.792125e-18
6.500000e+01,9.052940e-01,3.308832e-19,3.782853e-02,4.150435e-11,1.723231e-02,1.108297e-05,1.055135e-05,1.068540e-18
6.516667e+01,8.684409e-01,1.455183e-19,3.725483e-02,2.104528e-11,1.621198e-02,9.544690e-06,9.873649e-06,4.426586e-19
6.533333e+01,8.288281e-01,6.577518e-20,3.682455e-02,1.119760e-11,1.519514e-02,8.404198e-06,9.355983e-06,1.890574e-19
6.550000e+01,7.833920e-01,3.085422e-20,3.607157e-02,5.974401e-12,1.405830e-02,7.302870e-06,8.677683e-06,8.406432e-20
6.566667e+01,7.523069e-01,1.482896e-20,3.542615e-02,3.154713e-12,1.331401e-02,6.463113e-06,8.301364e-06,3.840398e-20
6.583333e+01,7.074905e-01,3.199711e-21,3.510345e-02,1.636730e-12,1.209695e-02,4.947354e-06,7.548300e-06,7.421282e-21
6.600000e+01,6.751169e-01,1.595698e-21,3.463731e-02,8.082233e-13,1.130276e-02,4.255917e-06,7.089081e-06,3.550388e-21
6.616667e+01,6.547272e-01,8.475964e-22,3.435046e-02,4.135640e-13,1.080362e-02,3.786438e-06,6.766574e-06,1.804060e-21
6.633333e+01,6.249711e-01,4.401110e-22,3.388433e-02,2.227428e-13,1.012758e-02,3.320158e-06,6.411454e-06,9.009793e-22
6.650000e+01,5.960489e-01,2.444526e-22,3.348991e-02,1.104916e-13,9.480720e-03,2.875207e-06,6.009567e-06,4.801056e-22
6.666667e+01,5.681080e-01,1.394672e-22,3.295206e-02,5.872981e-14,8.847743e-03,2.472614e-06,5.554969e-06,2.629997e-22
6.683333e+01,5.452440e-01,8.130780e-23,3.248593e-02,3.132572e-14,8.376607e-03,2.204673e-06,5.264937e-06,1.472154e-22
6.700000e+01,5.220388e-01,4.799421e-23,3.219907e-02,1.687555e-14,7.856724e-03,1.902402e-06,4.933422e-06,8.353165e-23
6.716667e+01,4.960592e-01,2.568246e-23,3.201979e-02,8.794072e-15,7.223219e-03,1.551177e-06,4.559339e-06,4.310121e-23
6.733333e+01,4.739607e-01,1.552514e-23,3.169708e-02,4.353855e-15,6.745549e-03,1.317155e-06,4.282239e-06,2.510598e-23
6.750000e+01,4.572791e-01,9.730950e-24,3.133852e-02,2.183874e-15,6.402986e-03,1.170515e-06,4.015433e-06,1.511189e-23
6.766667e+01,4.414860e-01,6.177006e-24,3.115924e-02,1.176909e-15,6.089768e-03,1.038308e-06,3.824026e-06,9.208155e-24
6.783333e+01,4.258066e-01,4.009593e-24,3.083653e-02,6.342160e-16,5.781587e-03,9.226287e-07,3.613873e-06,5.734049e-24
6.800000e+01,4.119508e-01,2.635681e-24,3.065725e-02,3.417469e-16,5.513424e-03,8.188385e-07,3.452243e-06,3.612693e-24
6.816667e+01,3.905307e-01,1.766329e-24,3.029868e-02,1.841454e-16,5.125610e-03,7.043791e-07,3.142221e-06,2.320887e-24
6.833333e+01,3.684721e-01,1.046964e-24,3.001183e-02,9.743897e-17,4.681357e-03,5.501906e-07,2.834656e-06,1.314280e-24
6.850000e+01,3.522434e-01,7.106732e-25,2.976084e-02,4.668131e-17,4.370692e-03,4.721063e-07,2.659404e-06,8.539548e-25
6.866667e+01,3.356090e-01,4.864442e-25,2.961741e-02,2.424641e-17,4.085641e-03,4.119165e-07,2.515089e-06,5.590167e-25
6.883333e+01,3.219723e-01,3.445804e-25,2.947399e-02,1.220110e-17,3.858476e-03,3.645276e-07,2.387114e-06,3.764059e-25
6.900000e+01,3.071902e-01,2.451083e-25,2.925885e-02,6.581488e-18,3.586930e-03,3.017354e-07,2.130858e-06,2.547538e-25
6.916667e+01,2.935842e-01,1.768992e-25,2.897200e-02,3.509261e-18,3.368358e-03,2.645248e-07,2.023001e-06,1.746016e-25
6.933333e+01,2.815297e-01,1.309282e-25,2.872100e-02,1.795244e-18,3.171754e-03,2.339137e-07,1.883906e-06,1.219872e-25
6.950000e+01,2.693740e-01,9.743519e-26,2.861343e-02,9.683660e-19,2.971933e-03,2.050967e-07,1.784771e-06,8.557350e-26
6.966667e+01,2.567902e-01,7.349823e-26,2.832658e-02,5.152504e-19,2.784433e-03,1.802618e-07,1.685183e-06,6.075188e-26
6.983333e+01,2.466628e-01,5.628694e-26,2.818315e-02,2.698431e-19,2.630118e-03,1.592626e-07,1.597080e-06,4.351141e-26
7.000000e+01,2.348973e-01,4.303779e-26,2.793216e-02,1.451088e-19,2.432578e-03,1.314116e-07,1.450107e-06,3.113125e-26
7.016667e+01,2.234398e-01,3.359331e-26,2.768116e-02,7.650377e-20,2.275926e-03,1.154886e-07,1.365524e-06,2.265429e-26
7.033333e+01,2.145613e-01,2.673582e-26,2.743017e-02,3.987428e-20,2.151108e-03,1.024259e-07,1.294261e-06,1.667870e-26
7.050000e+01,2.071251e-01,2.147724e-26,2.728674e-02,2.141804e-20,2.046085e-03,9.080294e-08,1.227586e-06,1.232385e-26
7.066667e+01,1.966347e-01,1.735043e-26,2.707161e-02,1.153819e-20,1.904983e-03,7.950076e-08,1.151587e-06,9.164885e-27
7.083333e+01,1.860624e-01,1.298509e-26,2.689232e-02,6.130969e-21,1.765360e-03,6.674248e-08,1.075160e-06,6.096240e-27
7.100000e+01,1.777348e-01,1.073609e-26,2.674890e-02,3.057394e-21,1.647242e-03,5.768004e-08,9.645066e-07,4.581455e-27
7.116667e+01,1.680090e-01,8.655879e-27,2.660547e-02,1.630381e-21,1.516154e-03,4.838492e-08,8.965142e-07,3.339721e-27
7.133333e+01,1.574412e-01,5.679888e-27,2.639033e-02,8.122374e-22,1.375820e-03,3.730219e-08,8.224269e-07,1.471523e-27
7.150000e+01,1.494948e-01,4.956402e-27,2.621105e-02,4.015640e-22,1.286309e-03,3.290142e-08,7.807656e-07,1.143677e-27
7.166667e+01,1.431537e-01,4.383484e-27,2.606763e-02,2.147387e-22,1.213884e-03,2.914607e-08,7.419799e-07,8.932858e-28
7.183333e+01,1.355107e-01,3.826976e-27,2.585249e-02,1.157206e-22,1.123622e-03,2.528608e-08,6.953803e-07,6.852919e-28
7.200000e+01,1.311339e-01,3.440238e-27,2.585249e-02,5.939321e-23,1.068823e-03,2.231477e-08,6.614667e-07,5.367512e-28
7.216667e+01,1.269684e-01,3.120086e-27,2.581663e-02,3.201582e-23,1.017703e-03,1.971993e-08,6.297157e-07,4.227204e-28
7.233333e+01,1.212193e-01,2.840547e-27,2.567320e-02,1.725785e-23,9.565112e-04,1.741893e-08,5.909638e-07,3.351475e-28
7.250000e+01,1.144511e-01,2.473943e-27,2.545807e-02,9.218309e-24,8.708449e-04,1.400900e-08,5.379497e-07,2.321978e-28
7.266667e+01,1.102751e-01,2.295971e-27,2.542221e-02,4.694924e-24,8.250859e-04,1.236725e-08,5.105121e-07,1.851638e-28
7.283333e+01,1.052800e-01,2.135448e-27,2.527878e-02,2.530619e-24,7.754067e-04,1.092817e-08,4.846710e-07,1.482913e-28
7.300000e+01,9.827977e-02,1.893781e-27,2.506365e-02,1.328450e-24,6.975290e-04,7.969970e-09,4.311993e-07,9.718020e-29
7.316667e+01,9.428844e-02,1.790875e-27,2.499193e-02,6.391660e-25,6.563757e-04,7.015786e-09,4.073463e-07,7.851775e-29
7.333333e+01,9.114165e-02,1.706850e-27,2.492022e-02,3.436276e-25,6.238186e-04,6.206333e-09,3.848406e-07,6.377063e-29
7.350000e+01,8.716487e-02,1.625975e-27,2.477679e-02,1.852445e-25,5.861865e-04,5.458980e-09,3.629956e-07,5.192983e-29
7.366667e+01,8.396201e-02,1.559313e-27,2.470508e-02,9.906117e-26,5.560994e-04,4.828194e-09,3.458463e-07,4.243339e-29
7.383333e+01,8.105758e-02,1.501560e-27,2.463337e-02,5.336926e-26,5.284951e-04,4.271757e-09,3.288111e-07,3.479813e-29
7.400000e+01,7.496069e-02,1.416760e-27,2.434652e-02,2.876397e-26,4.726159e-04,3.535563e-09,2.903321e-07,2.727722e-29
7.416667e+01,7.261655e-02,1.374635e-27,2.427480e-02,1.411671e-26,4.506636e-04,3.129321e-09,2.769681e-07,2.249405e-29
7.433333e+01,7.022789e-02,1.336056e-27,2.423895e-02,7.605606e-27,4.286106e-04,2.765585e-09,2.632031e-07,1.857817e-29
7.450000e+01,6.738708e-02,1.298531e-27,2.416723e-02,4.097731e-27,4.039567e-04,2.434339e-09,2.471160e-07,1.538341e-29
7.466667e+01,6.504042e-02,1.266908e-27,2.413138e-02,2.201124e-27,3.836815e-04,2.151072e-09,2.349233e-07,1.277738e-29
7.483333e+01,6.280520e-02,1.238624e-27,2.405967e-02,1.185878e-27,3.643264e-04,1.902965e-09,2.226031e-07,1.065773e-29
7.500000e+01,6.037950e-02,1.211789e-27,2.398795e-02,6.389105e-28,3.450805e-04,1.683192e-09,2.117224e-07,8.910398e-30
7.516667e+01,5.826974e-02,1.188469e-27,2.391624e-02,3.442484e-28,3.281886e-04,1.489758e-09,2.016818e-07,7.472628e-30
7.533333e+01,5.627805e-02,1.167098e-27,2.388038e-02,1.855117e-28,3.119887e-04,1.316571e-09,1.917847e-07,6.273681e-30
7.550000e+01,5.345193e-02,1.142172e-27,2.377281e-02,9.998732e-29,2.917384e-04,1.154826e-09,1.814785e-07,5.224888e-30
7.566667e+01,5.087402e-02,1.121658e-27,2.362939e-02,5.201571e-29,2.744078e-04,1.022759e-09,1.718719e-07,4.414881e-30
7.583333e+01,4.824470e-02,1.101735e-27,2.345011e-02,2.798344e-29,2.561652e-04,9.038855e-10,1.611850e-07,3.734968e-30
7.600000e+01,4.646450e-02,1.086784e-27,2.334254e-02,1.500482e-29,2.424253e-04,7.996663e-10,1.512852e-07,3.172381e-30
7.616667e+01,4.393540e-02,1.061948e-27,2.330668e-02,8.103106e-30,2.193750e-04,5.971906e-10,1.365001e-07,2.261591e-30
7.633333e+01,4.251633e-02,1.050621e-27,2.330668e-02,3.965512e-30,2.086763e-04,5.270172e-10,1.298431e-07,1.925431e-30
7.650000e+01,4.019762e-02,1.031699e-27,2.323497e-02,2.150755e-30,1.874787e-04,3.564868e-10,1.112850e-07,1.427469e-30
7.666667e+01,3.844506e-02,1.020694e-27,2.316325e-02,1.038774e-30,1.754734e-04,3.136934e-10,1.045644e-07,1.220567e-30
7.683333e+01,3.714991e-02,1.012136e-27,2.312740e-02,5.679782e-31,1.667854e-04,2.772370e-10,9.926530e-08,1.048079e-30
7.700000e+01,3.569792e-02,1.003301e-27,2.309154e-02,3.131973e-31,1.577841e-04,2.448080e-10,9.447827e-08,9.000090e-31
7.716667e+01,3.454491e-02,9.959577e-28,2.309154e-02,1.748160e-31,1.500891e-04,2.160417e-10,8.987064e-08,7.744673e-31
7.733333e+01,3.342915e-02,9.890799e-28,2.309154e-02,9.940694e-32,1.427694e-04,1.906556e-10,8.548772e-08,6.676076e-31
7.750000e+01,3.234943e-02,9.826291e-28,2.309154e-02,5.803866e-32,1.358066e-04,1.682525e-10,8.131855e-08,5.764698e-31
7.766667e+01,3.130458e-02,9.765706e-28,2.309154e-02,3.512707e-32,1.291835e-04,1.484819e-10,7.735271e-08,4.985913e-31
7.783333e+01,3.005982e-02,9.700233e-28,2.301983e-02,2.225454e-32,1.209580e-04,1.301117e-10,7.041106e-08,4.322866e-31
7.800000e+01,2.910112e-02,9.647795e-28,2.298397e-02,1.485412e-32,1.152002e-04,1.150019e-10,6.707138e-08,3.756175e-31
7.816667e+01,2.812246e-02,9.596689e-28,2.291226e-02,1.049264e-32,1.094266e-04,1.017625e-10,6.338152e-08,3.273087e-31
7.833333e+01,2.721414e-02,9.549201e-28,2.291226e-02,7.813097e-33,1.040899e-04,8.980486e-11,6.029045e-08,2.847869e-31
7.850000e+01,2.620435e-02,9.499937e-28,2.287640e-02,6.087838e-33,9.849199e-05,7.929808e-11,5.708951e-08,2.483023e-31
7.866667e+01,2.453083e-02,9.418745e-28,2.280469e-02,4.911940e-33,8.916456e-05,6.614389e-11,5.256102e-08,2.005926e-31
7.883333e+01,2.365887e-02,9.378765e-28,2.273298e-02,3.767722e-33,8.472256e-05,5.854636e-11,5.001153e-08,1.757056e-31
7.900000e+01,2.289471e-02,9.342765e-28,2.273298e-02,3.183970e-33,8.059072e-05,5.166683e-11,4.757251e-08,1.536485e-31
7.916667e+01,2.184456e-02,9.296040e-28,2.269712e-02,2.724307e-33,7.514994e-05,4.486429e-11,4.471874e-08,1.322509e-31
7.933333e+01,2.113901e-02,9.264190e-28,2.269712e-02,2.321579e-33,7.148495e-05,3.959248e-11,4.253785e-08,1.159054e-31
7.950000e+01,2.031485e-02,9.229395e-28,2.266126e-02,2.014426e-33,6.759128e-05,3.495183e-11,4.039702e-08,1.016396e-31
7.966667e+01,1.965870e-02,9.200795e-28,2.266126e-02,1.749509e-33,6.429492e-05,3.084479e-11,3.842690e-08,8.927419e-32
7.983333e+01,1.902375e-02,9.173582e-28,2.266126e-02,1.528054e-33,6.115931e-05,2.722035e-11,3.655285e-08,7.849676e-32
