Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.144586e-02,8.229079e-01,7.518018e-01,3.370357e+02,4.521637e+02,6.350640e+01,2.492786e+01,2.518080e+02
6.450000e+01,5.176920e-02,8.217492e-01,7.497938e-01,3.381568e+02,4.550450e+02,6.390655e+01,2.509236e+01,2.534185e+02
6.466667e+01,5.207513e-02,8.207269e-01,7.475349e-01,3.392301e+02,4.577252e+02,6.426560e+01,2.522653e+01,2.549457e+02
6.483333e+01,5.244135e-02,8.193162e-01,7.456703e-01,3.401142e+02,4.606425e+02,6.467697e+01,2.540295e+01,2.565339e+02
6.500000e+01,5.281091e-02,8.179735e-01,7.436624e-01,3.412409e+02,4.635693e+02,6.505777e+01,2.556276e+01,2.581880e+02
6.516667e+01,5.320301e-02,8.164251e-01,7.417620e-01,3.423737e+02,4.661016e+02,6.535110e+01,2.567325e+01,2.596010e+02
6.533333e+01,5.349498e-02,8.153891e-01,7.393237e-01,3.431744e+02,4.687792e+02,6.571448e+01,2.581068e+01,2.611087e+02
6.550000e+01,5.386779e-02,8.142311e-01,7.373158e-01,3.438556e+02,4.721693e+02,6.618083e+01,2.599602e+01,2.631168e+02
6.566667e+01,5.417591e-02,8.130321e-01,7.348776e-01,3.452804e+02,4.747925e+02,6.653594e+01,2.613845e+01,2.645259e+02
6.583333e+01,5.454880e-02,8.117395e-01,7.329772e-01,3.459843e+02,4.781720e+02,6.699727e+01,2.631909e+01,2.664802e+02
6.600000e+01,5.487772e-02,8.105231e-01,7.308258e-01,3.475229e+02,4.811821e+02,6.740432e+01,2.647069e+01,2.681998e+02
6.616667e+01,5.528172e-02,8.090848e-01,7.290330e-01,3.487754e+02,4.845450e+02,6.788594e+01,2.666320e+01,2.701147e+02
6.633333e+01,5.559819e-02,8.079272e-01,7.267023e-01,3.504862e+02,4.873978e+02,6.829561e+01,2.682227e+01,2.716974e+02
6.650000e+01,5.593051e-02,8.067284e-01,7.244075e-01,3.515782e+02,4.903041e+02,6.871223e+01,2.697898e+01,2.733252e+02
6.666667e+01,5.634390e-02,8.051899e-01,7.225788e-01,3.526407e+02,4.934508e+02,6.913696e+01,2.714681e+01,2.750830e+02
6.683333e+01,5.669336e-02,8.039585e-01,7.202840e-01,3.540122e+02,4.964363e+02,6.957118e+01,2.732593e+01,2.767187e+02
6.700000e+01,5.711552e-02,8.022794e-01,7.186704e-01,3.550235e+02,4.997227e+02,7.005426e+01,2.752907e+01,2.785575e+02
6.716667e+01,5.753198e-02,8.007881e-01,7.169135e-01,3.564887e+02,5.031861e+02,7.056725e+01,2.773310e+01,2.805195e+02
6.733333e+01,5.793066e-02,7.991476e-01,7.150489e-01,3.582379e+02,5.061457e+02,7.099005e+01,2.790369e+01,2.821433e+02
6.750000e+01,5.836289e-02,7.975612e-01,7.133278e-01,3.596343e+02,5.096084e+02,7.149215e+01,2.811011e+01,2.841312e+02
6.766667e+01,5.870026e-02,7.962446e-01,7.108896e-01,3.613978e+02,5.122571e+02,7.187584e+01,2.826510e+01,2.856332e+02
6.783333e+01,5.912686e-02,7.946700e-01,7.090251e-01,3.621232e+02,5.155549e+02,7.235966e+01,2.846644e+01,2.875927e+02
6.800000e+01,5.952094e-02,7.932391e-01,7.068378e-01,3.634353e+02,5.186437e+02,7.281710e+01,2.865433e+01,2.894135e+02
6.816667e+01,6.000933e-02,7.913275e-01,7.052960e-01,3.645027e+02,5.220827e+02,7.328023e+01,2.884937e+01,2.914627e+02
6.833333e+01,6.043913e-02,7.898299e-01,7.031805e-01,3.661708e+02,5.254448e+02,7.376436e+01,2.905565e+01,2.934242e+02
6.850000e+01,6.085371e-02,7.882861e-01,7.010649e-01,3.675492e+02,5.287021e+02,7.422416e+01,2.924348e+01,2.953345e+02
6.866667e+01,6.127552e-02,7.866768e-01,6.989494e-01,3.688872e+02,5.319063e+02,7.466563e+01,2.942069e+01,2.972044e+02
6.883333e+01,6.171924e-02,7.847990e-01,6.970132e-01,3.701302e+02,5.349294e+02,7.506512e+01,2.958747e+01,2.989146e+02
6.900000e+01,6.213705e-02,7.831037e-01,6.949693e-01,3.711741e+02,5.382466e+02,7.551169e+01,2.976715e+01,3.007826e+02
6.916667e+01,6.254249e-02,7.816042e-01,6.925670e-01,3.724148e+02,5.413170e+02,7.589523e+01,2.991036e+01,3.025329e+02
6.933333e+01,6.292656e-02,7.801459e-01,6.902004e-01,3.732300e+02,5.445279e+02,7.634804e+01,3.008609e+01,3.043458e+02
6.950000e+01,6.334584e-02,7.785004e-01,6.880849e-01,3.740588e+02,5.480562e+02,7.684445e+01,3.029019e+01,3.062825e+02
6.966667e+01,6.372615e-02,7.769839e-01,6.857184e-01,3.752728e+02,5.513183e+02,7.731446e+01,3.047029e+01,3.080698e+02
6.983333e+01,6.408897e-02,7.756088e-01,6.831367e-01,3.763138e+02,5.545950e+02,7.780822e+01,3.066999e+01,3.098723e+02
7.000000e+01,6.452359e-02,7.738068e-01,6.811288e-01,3.772209e+02,5.580270e+02,7.830464e+01,3.087112e+01,3.117207e+02
7.016667e+01,6.494951e-02,7.722680e-01,6.789415e-01,3.783066e+02,5.617149e+02,7.884735e+01,3.108663e+01,3.137761e+02
7.033333e+01,6.530065e-02,7.710095e-01,6.762164e-01,3.795979e+02,5.650566e+02,7.934404e+01,3.127852e+01,3.155852e+02
7.050000e+01,6.571856e-02,7.694441e-01,6.739575e-01,3.804292e+02,5.687449e+02,7.991245e+01,3.151695e+01,3.176153e+02
7.066667e+01,6.609220e-02,7.679293e-01,6.713400e-01,3.815785e+02,5.718209e+02,8.031670e+01,3.166448e+01,3.192536e+02
7.083333e+01,6.648482e-02,7.664459e-01,6.688659e-01,3.822613e+02,5.753383e+02,8.084382e+01,3.188113e+01,3.211653e+02
7.100000e+01,6.693215e-02,7.645508e-01,6.667145e-01,3.831336e+02,5.786143e+02,8.131993e+01,3.208413e+01,3.229656e+02
7.116667e+01,6.743801e-02,7.625050e-01,6.649217e-01,3.839654e+02,5.823248e+02,8.183866e+01,3.230322e+01,3.250589e+02
7.133333e+01,6.778457e-02,7.611643e-01,6.620173e-01,3.853135e+02,5.854026e+02,8.230110e+01,3.248074e+01,3.268104e+02
7.150000e+01,6.819297e-02,7.596675e-01,6.594356e-01,3.857098e+02,5.890273e+02,8.284695e+01,3.270517e+01,3.288741e+02
7.166667e+01,6.869398e-02,7.576845e-01,6.573201e-01,3.865622e+02,5.925084e+02,8.331062e+01,3.289162e+01,3.308965e+02
7.183333e+01,6.914302e-02,7.559337e-01,6.548460e-01,3.875873e+02,5.960582e+02,8.380244e+01,3.310300e+01,3.329111e+02
7.200000e+01,6.962855e-02,7.541831e-01,6.525870e-01,3.884158e+02,6.001112e+02,8.437968e+01,3.335106e+01,3.352671e+02
7.216667e+01,7.009660e-02,7.523901e-01,6.501488e-01,3.896910e+02,6.037942e+02,8.489330e+01,3.357006e+01,3.374059e+02
7.233333e+01,7.056587e-02,7.509419e-01,6.476030e-01,3.906347e+02,6.081710e+02,8.551650e+01,3.382634e+01,3.400035e+02
7.250000e+01,7.112218e-02,7.487879e-01,6.457026e-01,3.920591e+02,6.121727e+02,8.604222e+01,3.404457e+01,3.423383e+02
7.266667e+01,7.164558e-02,7.467495e-01,6.435512e-01,3.936753e+02,6.160778e+02,8.657005e+01,3.426231e+01,3.446216e+02
7.283333e+01,7.204909e-02,7.453359e-01,6.406469e-01,3.950679e+02,6.200552e+02,8.712764e+01,3.448086e+01,3.469008e+02
7.300000e+01,7.258635e-02,7.432620e-01,6.385672e-01,3.961953e+02,6.242576e+02,8.769383e+01,3.471280e+01,3.493243e+02
7.316667e+01,7.310677e-02,7.413934e-01,6.363082e-01,3.977389e+02,6.286145e+02,8.831904e+01,3.496733e+01,3.518102e+02
7.333333e+01,7.362092e-02,7.394226e-01,6.340134e-01,3.993204e+02,6.328208e+02,8.888499e+01,3.520286e+01,3.541577e+02
7.350000e+01,7.405013e-02,7.376876e-01,6.312883e-01,4.006743e+02,6.366877e+02,8.942138e+01,3.540791e+01,3.562513e+02
7.366667e+01,7.455821e-02,7.357092e-01,6.290294e-01,4.015561e+02,6.410151e+02,9.001848e+01,3.564292e+01,3.586181e+02
7.383333e+01,7.507240e-02,7.337009e-01,6.265911e-01,4.028898e+02,6.451832e+02,9.059293e+01,3.587930e+01,3.608284e+02
7.400000e+01,7.555570e-02,7.319972e-01,6.237943e-01,4.038497e+02,6.494864e+02,9.119796e+01,3.612709e+01,3.631698e+02
7.416667e+01,7.604444e-02,7.302880e-01,6.210334e-01,4.045234e+02,6.539520e+02,9.182926e+01,3.638454e+01,3.656093e+02
7.433333e+01,7.653726e-02,7.281510e-01,6.185234e-01,4.053459e+02,6.578747e+02,9.236359e+01,3.659132e+01,3.676934e+02
7.450000e+01,7.710635e-02,7.258089e-01,6.163362e-01,4.059942e+02,6.620441e+02,9.291888e+01,3.680925e+01,3.700011e+02
7.466667e+01,7.768679e-02,7.235599e-01,6.142565e-01,4.068440e+02,6.667731e+02,9.355875e+01,3.706349e+01,3.727175e+02
7.483333e+01,7.824792e-02,7.212831e-01,6.118900e-01,4.083344e+02,6.709714e+02,9.411420e+01,3.727657e+01,3.751336e+02
7.500000e+01,7.883119e-02,7.189956e-01,6.094876e-01,4.094282e+02,6.753673e+02,9.470465e+01,3.752342e+01,3.776132e+02
7.516667e+01,7.935806e-02,7.169003e-01,6.069418e-01,4.105165e+02,6.798235e+02,9.533923e+01,3.777830e+01,3.801611e+02
7.533333e+01,7.996094e-02,7.145139e-01,6.046470e-01,4.115454e+02,6.841626e+02,9.592460e+01,3.801899e+01,3.826894e+02
7.550000e+01,8.050937e-02,7.124038e-01,6.021012e-01,4.125679e+02,6.887093e+02,9.656173e+01,3.826840e+01,3.853281e+02
7.566667e+01,8.109987e-02,7.100309e-01,5.997705e-01,4.137903e+02,6.930677e+02,9.716296e+01,3.851061e+01,3.878785e+02
7.583333e+01,8.170677e-02,7.075825e-01,5.975116e-01,4.150641e+02,6.973604e+02,9.776782e+01,3.875908e+01,3.904635e+02
7.600000e+01,8.227052e-02,7.054286e-01,5.951450e-01,4.162901e+02,7.021989e+02,9.853059e+01,3.908071e+01,3.933886e+02
7.616667e+01,8.287034e-02,7.029526e-01,5.927068e-01,4.178222e+02,7.060683e+02,9.908578e+01,3.930711e+01,3.957713e+02
7.633333e+01,8.349953e-02,7.002212e-01,5.905913e-01,4.187884e+02,7.100148e+02,9.965834e+01,3.955992e+01,3.981720e+02
7.650000e+01,8.411653e-02,6.975060e-01,5.885833e-01,4.199426e+02,7.141304e+02,1.002820e+02,3.982700e+01,4.006296e+02
7.666667e+01,8.466138e-02,6.952110e-01,5.858941e-01,4.214347e+02,7.181355e+02,1.009297e+02,4.011409e+01,4.031040e+02
7.683333e+01,8.524529e-02,6.925114e-01,5.836351e-01,4.222608e+02,7.217599e+02,1.015046e+02,4.037315e+01,4.052627e+02
7.700000e+01,8.575939e-02,6.903339e-01,5.809459e-01,4.230487e+02,7.257983e+02,1.021784e+02,4.066305e+01,4.077475e+02
7.716667e+01,8.620499e-02,6.885046e-01,5.775037e-01,4.239058e+02,7.294382e+02,1.027679e+02,4.091812e+01,4.098920e+02
7.733333e+01,8.675785e-02,6.860727e-01,5.747786e-01,4.239554e+02,7.328714e+02,1.032886e+02,4.115743e+01,4.119785e+02
7.750000e+01,8.732130e-02,6.834288e-01,5.724121e-01,4.240704e+02,7.362326e+02,1.038296e+02,4.140678e+01,4.139768e+02
7.766667e+01,8.788689e-02,6.808831e-01,5.700814e-01,4.242985e+02,7.398998e+02,1.044292e+02,4.168463e+01,4.161988e+02
7.783333e+01,8.847133e-02,6.780474e-01,5.678224e-01,4.248872e+02,7.430646e+02,1.049240e+02,4.192418e+01,4.181210e+02
7.800000e+01,8.897277e-02,6.756308e-01,5.649539e-01,4.252433e+02,7.461048e+02,1.054279e+02,4.217540e+01,4.199520e+02
7.816667e+01,8.957461e-02,6.725195e-01,5.629818e-01,4.249973e+02,7.489500e+02,1.058510e+02,4.239434e+01,4.216362e+02
7.833333e+01,9.012499e-02,6.699078e-01,5.605077e-01,4.252361e+02,7.519717e+02,1.063100e+02,4.261641e+01,4.234561e+02
7.850000e+01,9.061397e-02,6.673729e-01,5.577109e-01,4.252315e+02,7.545338e+02,1.067580e+02,4.284770e+01,4.249770e+02
7.866667e+01,9.112505e-02,6.647236e-01,5.549858e-01,4.246049e+02,7.570694e+02,1.071986e+02,4.308175e+01,4.264723e+02
7.883333e+01,9.168732e-02,6.618799e-01,5.526193e-01,4.239677e+02,7.596855e+02,1.075934e+02,4.330393e+01,4.279304e+02
7.900000e+01,9.215961e-02,6.595859e-01,5.496791e-01,4.235432e+02,7.623642e+02,1.080730e+02,4.355572e+01,4.294940e+02
7.916667e+01,9.262511e-02,6.567951e-01,5.468823e-01,4.227080e+02,7.641347e+02,1.083908e+02,4.375389e+01,4.303914e+02
7.933333e+01,9.308787e-02,6.543049e-01,5.441931e-01,4.213614e+02,7.667358e+02,1.088852e+02,4.403454e+01,4.318272e+02
7.950000e+01,9.356533e-02,6.516444e-01,5.413604e-01,4.204250e+02,7.686423e+02,1.091996e+02,4.423291e+01,4.328171e+02
7.966667e+01,9.403582e-02,6.490059e-01,5.385994e-01,4.190106e+02,7.705488e+02,1.095469e+02,4.443472e+01,4.339061e+02
7.983333e+01,9.447435e-02,6.462573e-01,5.358385e-01,4.176575e+02,7.722021e+02,1.097999e+02,4.460737e+01,4.346599e+02
