Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,4.949980e-01,1.310194e-01,2.230270e-02,3.516799e-01,5.271799e+08,4.464223e+02
4.166667e+01,4.911972e-01,1.307684e-01,2.366524e-02,3.543691e-01,5.288502e+08,4.530255e+02
4.183333e+01,4.872530e-01,1.315214e-01,2.312740e-02,3.580982e-01,5.269316e+08,4.513314e+02
4.200000e+01,4.826276e-01,1.325612e-01,2.355768e-02,3.612535e-01,5.309301e+08,4.416040e+02
4.216667e+01,4.781096e-01,1.330632e-01,2.459751e-02,3.642296e-01,5.324235e+08,4.378085e+02
4.233333e+01,4.739144e-01,1.342823e-01,2.305569e-02,3.687475e-01,5.378088e+08,4.410759e+02
4.250000e+01,4.696834e-01,1.346768e-01,2.269712e-02,3.729427e-01,5.523386e+08,4.396311e+02
4.266667e+01,4.657750e-01,1.347126e-01,2.294812e-02,3.765642e-01,5.594026e+08,4.383985e+02
4.283333e+01,4.614006e-01,1.361110e-01,2.215927e-02,3.803292e-01,5.616191e+08,4.488401e+02
4.300000e+01,4.565958e-01,1.372943e-01,2.291226e-02,3.831977e-01,5.667435e+08,4.634939e+02
4.316667e+01,4.526516e-01,1.380831e-01,2.241027e-02,3.868550e-01,5.665786e+08,4.756319e+02
4.333333e+01,4.484205e-01,1.378680e-01,2.276883e-02,3.909427e-01,5.712838e+08,4.761290e+02
4.350000e+01,4.439026e-01,1.382983e-01,2.316325e-02,3.946359e-01,5.747093e+08,4.789733e+02
4.366667e+01,4.397074e-01,1.389795e-01,2.337839e-02,3.979347e-01,5.755557e+08,4.843587e+02
4.383333e+01,4.354405e-01,1.392305e-01,2.420309e-02,4.011259e-01,5.764063e+08,4.765135e+02
4.400000e+01,4.308150e-01,1.404496e-01,2.352182e-02,4.052135e-01,5.763527e+08,4.772290e+02
4.416667e+01,4.259027e-01,1.419915e-01,2.370110e-02,4.084047e-01,5.800195e+08,4.750518e+02
4.433333e+01,4.214923e-01,1.422783e-01,2.452580e-02,4.117035e-01,5.755959e+08,4.732436e+02
4.450000e+01,4.171179e-01,1.426727e-01,2.506365e-02,4.151458e-01,5.728872e+08,4.775519e+02
4.466667e+01,4.127075e-01,1.431389e-01,2.542221e-02,4.187314e-01,5.738056e+08,4.844005e+02
4.483333e+01,4.082613e-01,1.433899e-01,2.610348e-02,4.222453e-01,5.751967e+08,4.869706e+02
4.500000e+01,4.037434e-01,1.438201e-01,2.624691e-02,4.261895e-01,5.753472e+08,4.915009e+02
4.516667e+01,3.992614e-01,1.441429e-01,2.689232e-02,4.297035e-01,5.811282e+08,4.888217e+02
4.533333e+01,3.948869e-01,1.448241e-01,2.617519e-02,4.341138e-01,5.881564e+08,4.875630e+02
4.550000e+01,3.908710e-01,1.448600e-01,2.631862e-02,4.379504e-01,6.006788e+08,4.983506e+02
4.566667e+01,3.859586e-01,1.458281e-01,2.660547e-02,4.416078e-01,6.089470e+08,4.971652e+02
4.583333e+01,3.812614e-01,1.465811e-01,2.649790e-02,4.456596e-01,6.155049e+08,4.900713e+02
4.600000e+01,3.771379e-01,1.467604e-01,2.621105e-02,4.498906e-01,6.215711e+08,4.900628e+02
4.616667e+01,3.722615e-01,1.471189e-01,2.699989e-02,4.536197e-01,6.234990e+08,4.910448e+02
4.633333e+01,3.673850e-01,1.479436e-01,2.699989e-02,4.576715e-01,6.229338e+08,4.923987e+02
4.650000e+01,3.627954e-01,1.490910e-01,2.656962e-02,4.615440e-01,6.244229e+08,4.974824e+02
4.666667e+01,3.579906e-01,1.499875e-01,2.714332e-02,4.648786e-01,6.242655e+08,5.077731e+02
4.683333e+01,3.532934e-01,1.504536e-01,2.775288e-02,4.685001e-01,6.223861e+08,5.114569e+02
4.700000e+01,3.480584e-01,1.514576e-01,2.760945e-02,4.728746e-01,6.227542e+08,5.133030e+02
4.716667e+01,3.437197e-01,1.514576e-01,2.836244e-02,4.764603e-01,6.272190e+08,5.088196e+02
4.733333e+01,3.389508e-01,1.522464e-01,2.861343e-02,4.801893e-01,6.286982e+08,5.053788e+02
4.750000e+01,3.337158e-01,1.537165e-01,2.803973e-02,4.845280e-01,6.317439e+08,5.033807e+02
4.766667e+01,3.290903e-01,1.540392e-01,2.857758e-02,4.882929e-01,6.351106e+08,5.048340e+02
4.783333e+01,3.241780e-01,1.547205e-01,2.907957e-02,4.920219e-01,6.353513e+08,5.030993e+02
4.800000e+01,3.191222e-01,1.550791e-01,2.879271e-02,4.970060e-01,6.383216e+08,4.955049e+02
4.816667e+01,3.141740e-01,1.554376e-01,2.994012e-02,5.004482e-01,6.439964e+08,4.962897e+02
4.833333e+01,3.087956e-01,1.564775e-01,3.033454e-02,5.043924e-01,6.424998e+08,5.113526e+02
4.850000e+01,3.043494e-01,1.567285e-01,3.051382e-02,5.084083e-01,6.461800e+08,5.156290e+02
4.866667e+01,3.004052e-01,1.563340e-01,3.019111e-02,5.130697e-01,6.505172e+08,5.191597e+02
4.883333e+01,2.943813e-01,1.581627e-01,2.990426e-02,5.175517e-01,6.572896e+08,5.255393e+02
4.900000e+01,2.904371e-01,1.579834e-01,2.983255e-02,5.217469e-01,6.620308e+08,5.236700e+02
4.916667e+01,2.853813e-01,1.588440e-01,2.925885e-02,5.265158e-01,6.662898e+08,5.253520e+02
4.933333e+01,2.801463e-01,1.595253e-01,2.850586e-02,5.318226e-01,6.705363e+08,5.258830e+02
4.950000e+01,2.751623e-01,1.600990e-01,2.907957e-02,5.356592e-01,6.734681e+08,5.273512e+02
4.966667e+01,2.698196e-01,1.612105e-01,2.911542e-02,5.398544e-01,6.722663e+08,5.302346e+02
4.983333e+01,2.646563e-01,1.622145e-01,2.915128e-02,5.439779e-01,6.717629e+08,5.317771e+02
5.000000e+01,2.604253e-01,1.619994e-01,2.954570e-02,5.480297e-01,6.729927e+08,5.433545e+02
5.016667e+01,2.560508e-01,1.620352e-01,2.965327e-02,5.522607e-01,6.754850e+08,5.477566e+02
5.033333e+01,2.506006e-01,1.628241e-01,3.008355e-02,5.564918e-01,6.793753e+08,5.496955e+02
5.050000e+01,2.454731e-01,1.629316e-01,3.037040e-02,5.612249e-01,6.833380e+08,5.560887e+02
5.066667e+01,2.410269e-01,1.624296e-01,3.054968e-02,5.659938e-01,6.890617e+08,5.578445e+02
5.083333e+01,2.366524e-01,1.619635e-01,3.069310e-02,5.706910e-01,6.945176e+08,5.650548e+02
5.100000e+01,2.323138e-01,1.624655e-01,3.011940e-02,5.751013e-01,6.990081e+08,5.651730e+02
5.116667e+01,2.277242e-01,1.621786e-01,3.112338e-02,5.789738e-01,7.012638e+08,5.460917e+02
5.133333e+01,2.231346e-01,1.619635e-01,3.173294e-02,5.831690e-01,6.974986e+08,5.468230e+02
5.150000e+01,2.179354e-01,1.624296e-01,3.262935e-02,5.870056e-01,6.940852e+08,5.515928e+02
5.166667e+01,2.136685e-01,1.624296e-01,3.155366e-02,5.923482e-01,6.931673e+08,5.510651e+02
5.183333e+01,2.092940e-01,1.621786e-01,3.277278e-02,5.957546e-01,6.963388e+08,5.565513e+02
5.200000e+01,2.050629e-01,1.627165e-01,3.194808e-02,6.002725e-01,6.952498e+08,5.682407e+02
5.216667e+01,2.014773e-01,1.627165e-01,3.087239e-02,6.049338e-01,7.026624e+08,5.759170e+02
5.233333e+01,1.974972e-01,1.621786e-01,3.101581e-02,6.093083e-01,7.061678e+08,5.798608e+02
5.250000e+01,1.936964e-01,1.609595e-01,3.130266e-02,6.140414e-01,7.042565e+08,5.705904e+02
5.266667e+01,1.897164e-01,1.601707e-01,3.187637e-02,6.182366e-01,7.023375e+08,5.489186e+02
5.283333e+01,1.865252e-01,1.582703e-01,3.273692e-02,6.224676e-01,7.003708e+08,5.507353e+02
5.300000e+01,1.825451e-01,1.587006e-01,3.141023e-02,6.273441e-01,7.032194e+08,5.641038e+02
5.316667e+01,1.788877e-01,1.580551e-01,3.169708e-02,6.313600e-01,7.108582e+08,5.628673e+02
5.333333e+01,1.753379e-01,1.573022e-01,3.201979e-02,6.353401e-01,7.112185e+08,5.510120e+02
5.350000e+01,1.722902e-01,1.560830e-01,3.194808e-02,6.396787e-01,7.096030e+08,5.355551e+02
5.366667e+01,1.690272e-01,1.550791e-01,3.162537e-02,6.442683e-01,7.090487e+08,5.255005e+02
5.383333e+01,1.652623e-01,1.549715e-01,3.087239e-02,6.488938e-01,7.093967e+08,5.214281e+02
5.400000e+01,1.621428e-01,1.538958e-01,3.112338e-02,6.528380e-01,7.104419e+08,5.241350e+02
5.416667e+01,1.591667e-01,1.527843e-01,3.080067e-02,6.572484e-01,7.071328e+08,5.313952e+02
5.433333e+01,1.557245e-01,1.521388e-01,3.054968e-02,6.615870e-01,7.073845e+08,5.262828e+02
5.450000e+01,1.524615e-01,1.510631e-01,3.004769e-02,6.664276e-01,7.064156e+08,5.113982e+02
5.466667e+01,1.491628e-01,1.506687e-01,2.925885e-02,6.709097e-01,7.046742e+08,4.845351e+02
5.483333e+01,1.461508e-01,1.495930e-01,2.879271e-02,6.754634e-01,7.027017e+08,4.646738e+02
5.500000e+01,1.431389e-01,1.487325e-01,2.907957e-02,6.790491e-01,6.986202e+08,4.497030e+02
5.516667e+01,1.405931e-01,1.472982e-01,2.922299e-02,6.828857e-01,6.891341e+08,4.441053e+02
5.533333e+01,1.377963e-01,1.458640e-01,3.008355e-02,6.862562e-01,6.817679e+08,4.324632e+02
5.550000e+01,1.349636e-01,1.448600e-01,3.004769e-02,6.901287e-01,6.724118e+08,4.267778e+02
5.566667e+01,1.317007e-01,1.434616e-01,3.076482e-02,6.940729e-01,6.670566e+08,4.278560e+02
5.583333e+01,1.294776e-01,1.418122e-01,3.022697e-02,6.984833e-01,6.626829e+08,4.264627e+02
5.600000e+01,1.262505e-01,1.415970e-01,2.954570e-02,7.026068e-01,6.646251e+08,4.115786e+02
5.616667e+01,1.238840e-01,1.405931e-01,2.976084e-02,7.057621e-01,6.627563e+08,3.937392e+02
5.633333e+01,1.211230e-01,1.395532e-01,2.925885e-02,7.100649e-01,6.565413e+08,3.918555e+02
5.650000e+01,1.185414e-01,1.380473e-01,3.008355e-02,7.133278e-01,6.533502e+08,3.890760e+02
5.666667e+01,1.161031e-01,1.367206e-01,3.011940e-02,7.170569e-01,6.458518e+08,3.799444e+02
5.683333e+01,1.133063e-01,1.349995e-01,3.090824e-02,7.207860e-01,6.390986e+08,3.728802e+02
5.700000e+01,1.105095e-01,1.338879e-01,3.101581e-02,7.245868e-01,6.333784e+08,3.718021e+02
5.716667e+01,1.083223e-01,1.320951e-01,3.097996e-02,7.286027e-01,6.315211e+08,3.715603e+02
5.733333e+01,1.062785e-01,1.307325e-01,3.033454e-02,7.326545e-01,6.283351e+08,3.682842e+02
5.750000e+01,1.040554e-01,1.292983e-01,3.065725e-02,7.359891e-01,6.243007e+08,3.575083e+02
5.766667e+01,1.015454e-01,1.285094e-01,3.058554e-02,7.393596e-01,6.144291e+08,3.455793e+02
5.783333e+01,9.978845e-02,1.267525e-01,3.062139e-02,7.428377e-01,6.077326e+08,3.308922e+02
5.800000e+01,9.720678e-02,1.254617e-01,3.101581e-02,7.463158e-01,6.035042e+08,3.191860e+02
5.816667e+01,9.509125e-02,1.244218e-01,3.011940e-02,7.503675e-01,6.005299e+08,3.210873e+02
5.833333e+01,9.301158e-02,1.229517e-01,2.972498e-02,7.543117e-01,5.997345e+08,3.195850e+02
5.850000e+01,9.075263e-02,1.216609e-01,2.915128e-02,7.584352e-01,5.958566e+08,3.183463e+02
5.866667e+01,8.856538e-02,1.202983e-01,2.929470e-02,7.618416e-01,5.924492e+08,3.169920e+02
5.883333e+01,8.634229e-02,1.193302e-01,2.936642e-02,7.649611e-01,5.862801e+08,3.114056e+02
5.900000e+01,8.429847e-02,1.182545e-01,2.925885e-02,7.681882e-01,5.798022e+08,3.112084e+02
5.916667e+01,8.254150e-02,1.162824e-01,2.907957e-02,7.720965e-01,5.742545e+08,3.016583e+02
5.933333e+01,8.056940e-02,1.149199e-01,2.915128e-02,7.753595e-01,5.669713e+08,2.995550e+02
5.950000e+01,7.859730e-02,1.133422e-01,2.972498e-02,7.783355e-01,5.591380e+08,3.006829e+02
5.966667e+01,7.658934e-02,1.121589e-01,3.008355e-02,7.811682e-01,5.490567e+08,2.981834e+02
5.983333e+01,7.493994e-02,1.105095e-01,2.994012e-02,7.846104e-01,5.421072e+08,2.882612e+02
6.000000e+01,7.318298e-02,1.100792e-01,2.911542e-02,7.876224e-01,5.366084e+08,2.739252e+02
6.016667e+01,7.095988e-02,1.094697e-01,2.886443e-02,7.907060e-01,5.322495e+08,2.653122e+02
6.033333e+01,6.916706e-02,1.086808e-01,2.843415e-02,7.937180e-01,5.262040e+08,2.576284e+02
6.050000e+01,6.712324e-02,1.080354e-01,2.861343e-02,7.962279e-01,5.209210e+08,2.529121e+02
6.066667e+01,6.576069e-02,1.064577e-01,2.864929e-02,7.991323e-01,5.131140e+08,2.546078e+02
6.083333e+01,6.386030e-02,1.050593e-01,2.976084e-02,8.013195e-01,5.086074e+08,2.496892e+02
6.100000e+01,6.181649e-02,1.039119e-01,2.958156e-02,8.046900e-01,5.010238e+08,2.500657e+02
6.116667e+01,6.009538e-02,1.031948e-01,2.907957e-02,8.076302e-01,4.981681e+08,2.471570e+02
6.133333e+01,5.841013e-02,1.024060e-01,2.893614e-02,8.102478e-01,4.923926e+08,2.449928e+02
6.150000e+01,5.701173e-02,1.008283e-01,2.893614e-02,8.132239e-01,4.834661e+08,2.464324e+02
6.166667e+01,5.525476e-02,9.971673e-02,2.983255e-02,8.151960e-01,4.764944e+08,2.382477e+02
6.183333e+01,5.382050e-02,9.842590e-02,3.008355e-02,8.176700e-01,4.675429e+08,2.295946e+02
6.200000e+01,5.231453e-02,9.688408e-02,3.008355e-02,8.207178e-01,4.650499e+08,2.253612e+02
6.216667e+01,5.088028e-02,9.584424e-02,2.936642e-02,8.239091e-01,4.624735e+08,2.217889e+02
6.233333e+01,4.926674e-02,9.491197e-02,2.947399e-02,8.263473e-01,4.601563e+08,2.151231e+02
6.250000e+01,4.747391e-02,9.426656e-02,2.943813e-02,8.288214e-01,4.529933e+08,2.083747e+02
6.266667e+01,4.618308e-02,9.268887e-02,2.940227e-02,8.317258e-01,4.469821e+08,2.115668e+02
6.283333e+01,4.482054e-02,9.103948e-02,2.979669e-02,8.343433e-01,4.412962e+08,2.164276e+02
6.300000e+01,4.327871e-02,9.039406e-02,2.972498e-02,8.366022e-01,4.352241e+08,2.160515e+02
6.316667e+01,4.223888e-02,8.917494e-02,2.922299e-02,8.393632e-01,4.302913e+08,2.144004e+02
6.333333e+01,4.055362e-02,8.806339e-02,2.976084e-02,8.416221e-01,4.274669e+08,2.059197e+02
6.350000e+01,3.965721e-02,8.680842e-02,2.893614e-02,8.445982e-01,4.219690e+08,2.090562e+02
6.366667e+01,3.829467e-02,8.551759e-02,2.925885e-02,8.469289e-01,4.205969e+08,2.093664e+02
6.383333e+01,3.671699e-02,8.454946e-02,2.915128e-02,8.495823e-01,4.155422e+08,2.072949e+02
6.400000e+01,3.531858e-02,8.318692e-02,2.968912e-02,8.518054e-01,4.136726e+08,1.999224e+02
6.416667e+01,3.413532e-02,8.171681e-02,3.004769e-02,8.541002e-01,4.101881e+08,1.929969e+02
6.433333e+01,3.302377e-02,8.031841e-02,2.990426e-02,8.567536e-01,4.041474e+08,1.883508e+02
6.450000e+01,3.205565e-02,7.906343e-02,2.947399e-02,8.594069e-01,3.995298e+08,1.817828e+02
6.466667e+01,3.069310e-02,7.834630e-02,2.950984e-02,8.614508e-01,3.944370e+08,1.781927e+02
6.483333e+01,2.936642e-02,7.773674e-02,2.907957e-02,8.638173e-01,3.881871e+08,1.766722e+02
6.500000e+01,2.811144e-02,7.684033e-02,2.950984e-02,8.655384e-01,3.829203e+08,1.781928e+02
6.516667e+01,2.714332e-02,7.583635e-02,2.943813e-02,8.675822e-01,3.754404e+08,1.764981e+02
6.533333e+01,2.581663e-02,7.540607e-02,2.900785e-02,8.697694e-01,3.682831e+08,1.679260e+02
6.550000e+01,2.492022e-02,7.422281e-02,2.983255e-02,8.710244e-01,3.602055e+08,1.656630e+02
6.566667e+01,2.362939e-02,7.339811e-02,2.979669e-02,8.731758e-01,3.517863e+08,1.614687e+02
6.583333e+01,2.287640e-02,7.253756e-02,2.904371e-02,8.755423e-01,3.467793e+08,1.587531e+02
6.600000e+01,2.169314e-02,7.189214e-02,2.868514e-02,8.777296e-01,3.435208e+08,1.547385e+02
6.616667e+01,2.072502e-02,7.110330e-02,2.843415e-02,8.797375e-01,3.387693e+08,1.476332e+02
6.633333e+01,1.997203e-02,6.981247e-02,2.900785e-02,8.812076e-01,3.321797e+08,1.481999e+02
6.650000e+01,1.878877e-02,6.888020e-02,2.922299e-02,8.831080e-01,3.242579e+08,1.545538e+02
6.666667e+01,1.799993e-02,6.755352e-02,2.933056e-02,8.851160e-01,3.205382e+08,1.538660e+02
6.683333e+01,1.713937e-02,6.680053e-02,2.872100e-02,8.873391e-01,3.176719e+08,1.478368e+02
6.700000e+01,1.631468e-02,6.593998e-02,2.857758e-02,8.891678e-01,3.154050e+08,1.388712e+02
6.716667e+01,1.527484e-02,6.493600e-02,2.925885e-02,8.905303e-01,3.119348e+08,1.362260e+02
6.733333e+01,1.437843e-02,6.357345e-02,2.950984e-02,8.925383e-01,3.064904e+08,1.409165e+02
6.750000e+01,1.358959e-02,6.256947e-02,2.936642e-02,8.944745e-01,3.037618e+08,1.457079e+02
6.766667e+01,1.319517e-02,6.113521e-02,2.936642e-02,8.963032e-01,3.006472e+08,1.423047e+02
6.783333e+01,1.262146e-02,5.973681e-02,2.954570e-02,8.980960e-01,2.986048e+08,1.348678e+02
6.800000e+01,1.158163e-02,5.919897e-02,2.904371e-02,9.001757e-01,2.925556e+08,1.292752e+02
6.816667e+01,1.082864e-02,5.837427e-02,2.911542e-02,9.016817e-01,2.883484e+08,1.245984e+02
6.833333e+01,9.932231e-03,5.794399e-02,2.872100e-02,9.034028e-01,2.810478e+08,1.229867e+02
6.850000e+01,9.215103e-03,5.708344e-02,2.890028e-02,9.048012e-01,2.754173e+08,1.199046e+02
6.866667e+01,8.569687e-03,5.640217e-02,2.868514e-02,9.063430e-01,2.687758e+08,1.202731e+02
6.883333e+01,8.031841e-03,5.554161e-02,2.836244e-02,9.080641e-01,2.653790e+08,1.155807e+02
6.900000e+01,7.422281e-03,5.457349e-02,2.803973e-02,9.099645e-01,2.615930e+08,1.136343e+02
6.916667e+01,6.848578e-03,5.378465e-02,2.786045e-02,9.115063e-01,2.576804e+08,1.105551e+02
6.933333e+01,6.382445e-03,5.267310e-02,2.800387e-02,9.129406e-01,2.528187e+08,1.054449e+02
6.950000e+01,5.880455e-03,5.188426e-02,2.818315e-02,9.140521e-01,2.474289e+08,1.026181e+02
6.966667e+01,5.378465e-03,5.148983e-02,2.764531e-02,9.154864e-01,2.428082e+08,1.032724e+02
6.983333e+01,4.840618e-03,5.066514e-02,2.753774e-02,9.169565e-01,2.400851e+08,1.008959e+02
7.000000e+01,4.374485e-03,4.926674e-02,2.807559e-02,9.182832e-01,2.354011e+08,9.782700e+01
7.016667e+01,3.764925e-03,4.862132e-02,2.775288e-02,9.198609e-01,2.307313e+08,9.065260e+01
7.033333e+01,3.334648e-03,4.761734e-02,2.760945e-02,9.214386e-01,2.283671e+08,7.983765e+01
7.050000e+01,3.155366e-03,4.650579e-02,2.757360e-02,9.227652e-01,2.254351e+08,7.997836e+01
7.066667e+01,2.904371e-03,4.525082e-02,2.778873e-02,9.240561e-01,2.215608e+08,8.655404e+01
7.083333e+01,2.581663e-03,4.421098e-02,2.778873e-02,9.254186e-01,2.172688e+08,9.068082e+01
7.100000e+01,2.115529e-03,4.299186e-02,2.814730e-02,9.267453e-01,2.136241e+08,9.121896e+01
7.116667e+01,1.828678e-03,4.202374e-02,2.814730e-02,9.280003e-01,2.098705e+08,8.698883e+01
7.133333e+01,1.649396e-03,4.101976e-02,2.807559e-02,9.292553e-01,2.069839e+08,8.231884e+01
7.150000e+01,1.434257e-03,4.041020e-02,2.796802e-02,9.301875e-01,2.039058e+08,7.697312e+01
7.166667e+01,1.039836e-03,3.980064e-02,2.778873e-02,9.313708e-01,2.007187e+08,7.214246e+01
7.183333e+01,9.681236e-04,3.894008e-02,2.764531e-02,9.324465e-01,1.972693e+08,6.701658e+01
7.200000e+01,9.322672e-04,3.743411e-02,2.800387e-02,9.336297e-01,1.922786e+08,6.187886e+01
7.216667e+01,7.529850e-04,3.650185e-02,2.768116e-02,9.350640e-01,1.881066e+08,5.892977e+01
7.233333e+01,5.378465e-04,3.567715e-02,2.732260e-02,9.364624e-01,1.860088e+08,5.934077e+01
7.250000e+01,3.585643e-04,3.474488e-02,2.750188e-02,9.373947e-01,1.824319e+08,5.849246e+01
7.266667e+01,2.151386e-04,3.417118e-02,2.710746e-02,9.385062e-01,1.772324e+08,6.002673e+01
7.283333e+01,1.792822e-04,3.323891e-02,2.710746e-02,9.394743e-01,1.737678e+08,6.074195e+01
7.300000e+01,7.171286e-05,3.245007e-02,2.721503e-02,9.402632e-01,1.693794e+08,5.445964e+01
7.316667e+01,3.585643e-05,3.148195e-02,2.689232e-02,9.415899e-01,1.667677e+08,4.376717e+01
7.333333e+01,0.000000e+00,3.058554e-02,2.685647e-02,9.425580e-01,1.645795e+08,3.586793e+01
7.350000e+01,0.000000e+00,2.943813e-02,2.717917e-02,9.433827e-01,1.612260e+08,3.618573e+01
7.366667e+01,0.000000e+00,2.864929e-02,2.685647e-02,9.444942e-01,1.584088e+08,3.907499e+01
7.383333e+01,0.000000e+00,2.764531e-02,2.717917e-02,9.451755e-01,1.565906e+08,3.621051e+01
7.400000e+01,0.000000e+00,2.664133e-02,2.764531e-02,9.457134e-01,1.518343e+08,3.274213e+01
7.416667e+01,0.000000e+00,2.599591e-02,2.757360e-02,9.464305e-01,1.481618e+08,3.289200e+01
7.433333e+01,0.000000e+00,2.545807e-02,2.725089e-02,9.472910e-01,1.451632e+08,3.092491e+01
7.450000e+01,0.000000e+00,2.438237e-02,2.768116e-02,9.479365e-01,1.415482e+08,2.402736e+01
7.466667e+01,0.000000e+00,2.377281e-02,2.768116e-02,9.485460e-01,1.358598e+08,1.869382e+01
7.483333e+01,0.000000e+00,2.337839e-02,2.732260e-02,9.492990e-01,1.320264e+08,1.852959e+01
7.500000e+01,0.000000e+00,2.291226e-02,2.732260e-02,9.497651e-01,1.285424e+08,2.029591e+01
7.516667e+01,0.000000e+00,2.219513e-02,2.775288e-02,9.500520e-01,1.233097e+08,2.108723e+01
7.533333e+01,0.000000e+00,2.162143e-02,2.778873e-02,9.505898e-01,1.187954e+08,1.843119e+01
7.550000e+01,0.000000e+00,2.076087e-02,2.800387e-02,9.512353e-01,1.149127e+08,1.513352e+01
7.566667e+01,0.000000e+00,2.025888e-02,2.782459e-02,9.519165e-01,1.107425e+08,1.189285e+01
7.583333e+01,0.000000e+00,1.997203e-02,2.732260e-02,9.527054e-01,1.078468e+08,8.786202e+00
7.600000e+01,0.000000e+00,1.954175e-02,2.717917e-02,9.532791e-01,1.045566e+08,5.877580e+00
7.616667e+01,0.000000e+00,1.918319e-02,2.721503e-02,9.536018e-01,9.988763e+07,3.614192e+00
7.633333e+01,0.000000e+00,1.871706e-02,2.728674e-02,9.539962e-01,9.528219e+07,2.029581e+00
7.650000e+01,0.000000e+00,1.835849e-02,2.721503e-02,9.544265e-01,9.099214e+07,1.122423e+00
7.666667e+01,0.000000e+00,1.810750e-02,2.721503e-02,9.546775e-01,8.695895e+07,6.151264e-01
7.683333e+01,0.000000e+00,1.739037e-02,2.757360e-02,9.550360e-01,8.296113e+07,3.352903e-01
7.700000e+01,0.000000e+00,1.703180e-02,2.739431e-02,9.555739e-01,7.924555e+07,1.821594e-01
7.716667e+01,0.000000e+00,1.663738e-02,2.728674e-02,9.560759e-01,7.672265e+07,9.876379e-02
7.733333e+01,0.000000e+00,1.642225e-02,2.703575e-02,9.565420e-01,7.400944e+07,5.347874e-02
7.750000e+01,0.000000e+00,1.592026e-02,2.714332e-02,9.569364e-01,7.113036e+07,2.893326e-02
7.766667e+01,0.000000e+00,1.527484e-02,2.746603e-02,9.572591e-01,6.861324e+07,1.563546e-02
7.783333e+01,0.000000e+00,1.498799e-02,2.728674e-02,9.577253e-01,6.620376e+07,8.447242e-03
7.800000e+01,0.000000e+00,1.466528e-02,2.710746e-02,9.582273e-01,6.532365e+07,4.562902e-03
7.816667e+01,0.000000e+00,1.430672e-02,2.707161e-02,9.586217e-01,6.397097e+07,2.464408e-03
7.833333e+01,0.000000e+00,1.391230e-02,2.696404e-02,9.591237e-01,6.261661e+07,1.330899e-03
7.850000e+01,0.000000e+00,1.351787e-02,2.699989e-02,9.594822e-01,6.139918e+07,7.185645e-04
7.866667e+01,0.000000e+00,1.308760e-02,2.710746e-02,9.598049e-01,5.949012e+07,3.879510e-04
7.883333e+01,0.000000e+00,1.272903e-02,2.714332e-02,9.601276e-01,5.750440e+07,2.094506e-04
7.900000e+01,0.000000e+00,1.254975e-02,2.682061e-02,9.606296e-01,5.570597e+07,1.130793e-04
7.916667e+01,0.000000e+00,1.233461e-02,2.646205e-02,9.612033e-01,5.401407e+07,6.104979e-05
7.933333e+01,0.000000e+00,1.197605e-02,2.660547e-02,9.614185e-01,5.215508e+07,3.295932e-05
7.950000e+01,0.000000e+00,1.179677e-02,2.631862e-02,9.618846e-01,4.972863e+07,1.779411e-05
7.966667e+01,0.000000e+00,1.147406e-02,2.635448e-02,9.621715e-01,4.773437e+07,9.606850e-06
7.983333e+01,0.000000e+00,1.104378e-02,2.656962e-02,9.623866e-01,4.560922e+07,5.186745e-06
