Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.666109e-01,1.508434e-02,9.718844e-04,1.733290e-02,4.955591e+08,3.202778e+02
4.166667e+01,9.658978e-01,1.536612e-02,1.017891e-03,1.771820e-02,5.065757e+08,3.299584e+02
4.183333e+01,9.652997e-01,1.566517e-02,9.201272e-04,1.811500e-02,5.064697e+08,3.226715e+02
4.200000e+01,9.646786e-01,1.591245e-02,9.201272e-04,1.848881e-02,5.088807e+08,3.181040e+02
4.216667e+01,9.640575e-01,1.602172e-02,1.017891e-03,1.890286e-02,5.028266e+08,3.296576e+02
4.233333e+01,9.634192e-01,1.621149e-02,1.029392e-03,1.933992e-02,5.056654e+08,3.402591e+02
4.250000e+01,9.626831e-01,1.657379e-02,9.603828e-04,1.978273e-02,5.131802e+08,3.432833e+02
4.266667e+01,9.620160e-01,1.683258e-02,1.000638e-03,2.015079e-02,5.174608e+08,3.501504e+02
4.283333e+01,9.613317e-01,1.702810e-02,1.052395e-03,2.058785e-02,5.174359e+08,3.548052e+02
4.300000e+01,9.607393e-01,1.715462e-02,1.075399e-03,2.103066e-02,5.210133e+08,3.648410e+02
4.316667e+01,9.600147e-01,1.739040e-02,1.075399e-03,2.151948e-02,5.233139e+08,3.645025e+02
4.333333e+01,9.593361e-01,1.758593e-02,1.075399e-03,2.200254e-02,5.282980e+08,3.576906e+02
4.350000e+01,9.586863e-01,1.778721e-02,1.046645e-03,2.247986e-02,5.318378e+08,3.570314e+02
4.366667e+01,9.579674e-01,1.805750e-02,1.006389e-03,2.296868e-02,5.374295e+08,3.605790e+02
4.383333e+01,9.573579e-01,1.806900e-02,1.161661e-03,2.341149e-02,5.410602e+08,3.743476e+02
4.400000e+01,9.565240e-01,1.837379e-02,1.242172e-03,2.386005e-02,5.444255e+08,3.800097e+02
4.416667e+01,9.558511e-01,1.857507e-02,1.213418e-03,2.436037e-02,5.502040e+08,3.894235e+02
4.433333e+01,9.552358e-01,1.870159e-02,1.190415e-03,2.487219e-02,5.605999e+08,3.792429e+02
4.450000e+01,9.544710e-01,1.886261e-02,1.253673e-03,2.541276e-02,5.693106e+08,3.782543e+02
4.466667e+01,9.536256e-01,1.918465e-02,1.253673e-03,2.593609e-02,5.774498e+08,3.847970e+02
4.483333e+01,9.529470e-01,1.930542e-02,1.316932e-03,2.643065e-02,5.849645e+08,3.834780e+02
4.500000e+01,9.523087e-01,1.931117e-02,1.351437e-03,2.702874e-02,5.957586e+08,3.896878e+02
4.516667e+01,9.515496e-01,1.946069e-02,1.420446e-03,2.756931e-02,6.115432e+08,3.840413e+02
4.533333e+01,9.508422e-01,1.963897e-02,1.380191e-03,2.813864e-02,6.211225e+08,4.020866e+02
4.550000e+01,9.500371e-01,1.981724e-02,1.449200e-03,2.869647e-02,6.319851e+08,4.122405e+02
4.566667e+01,9.492435e-01,2.005877e-02,1.454951e-03,2.924279e-02,6.402054e+08,3.956915e+02
4.583333e+01,9.484786e-01,2.034056e-02,1.408945e-03,2.977187e-02,6.479470e+08,3.982928e+02
4.600000e+01,9.477138e-01,2.046708e-02,1.489456e-03,3.032969e-02,6.532694e+08,4.234238e+02
4.616667e+01,9.469202e-01,2.063385e-02,1.518210e-03,3.092778e-02,6.611331e+08,4.246182e+02
4.633333e+01,9.461035e-01,2.093864e-02,1.397443e-03,3.156036e-02,6.717810e+08,4.040298e+02
4.650000e+01,9.453042e-01,2.108817e-02,1.564216e-03,3.204343e-02,6.792726e+08,4.021752e+02
4.666667e+01,9.444991e-01,2.135845e-02,1.449200e-03,3.269327e-02,6.738603e+08,4.086928e+02
4.683333e+01,9.436940e-01,2.154248e-02,1.500958e-03,3.326260e-02,6.870301e+08,4.180474e+02
4.700000e+01,9.428601e-01,2.185302e-02,1.403194e-03,3.388368e-02,6.885507e+08,4.344731e+02
4.716667e+01,9.420550e-01,2.199679e-02,1.512459e-03,3.443576e-02,6.985124e+08,4.374980e+02
4.733333e+01,9.412326e-01,2.223257e-02,1.437699e-03,3.509710e-02,7.038480e+08,4.359457e+02
4.750000e+01,9.403758e-01,2.248561e-02,1.460702e-03,3.567793e-02,7.127917e+08,4.384109e+02
4.766667e+01,9.395534e-01,2.269264e-02,1.483705e-03,3.627026e-02,7.141163e+08,4.486934e+02
4.783333e+01,9.386965e-01,2.285366e-02,1.615973e-03,3.683384e-02,7.185886e+08,4.557339e+02
4.800000e+01,9.378914e-01,2.302043e-02,1.621724e-03,3.746643e-02,7.211425e+08,4.608991e+02
4.816667e+01,9.370633e-01,2.319296e-02,1.679232e-03,3.806451e-02,7.305808e+08,4.621463e+02
4.833333e+01,9.361259e-01,2.351500e-02,1.615973e-03,3.874311e-02,7.373283e+08,4.623195e+02
4.850000e+01,9.352748e-01,2.379679e-02,1.650478e-03,3.927793e-02,7.494290e+08,4.607416e+02
4.866667e+01,9.344409e-01,2.401532e-02,1.552715e-03,3.999103e-02,7.506810e+08,4.665038e+02
4.883333e+01,9.334921e-01,2.437187e-02,1.569967e-03,4.056611e-02,7.579947e+08,4.680831e+02
4.900000e+01,9.325892e-01,2.463066e-02,1.564216e-03,4.121595e-02,7.592316e+08,4.712683e+02
4.916667e+01,9.317496e-01,2.479743e-02,1.587219e-03,4.186579e-02,7.628255e+08,4.737480e+02
4.933333e+01,9.308754e-01,2.495270e-02,1.638977e-03,4.253288e-02,7.658522e+08,4.732496e+02
4.950000e+01,9.298806e-01,2.529775e-02,1.656229e-03,4.316547e-02,7.746959e+08,4.720967e+02
4.966667e+01,9.290122e-01,2.546452e-02,1.621724e-03,4.390157e-02,7.774778e+08,4.912353e+02
4.983333e+01,9.280978e-01,2.568880e-02,1.575718e-03,4.463767e-02,7.843821e+08,4.958415e+02
5.000000e+01,9.270914e-01,2.608561e-02,1.500958e-03,4.532202e-02,7.958473e+08,4.879338e+02
5.016667e+01,9.262058e-01,2.619487e-02,1.679232e-03,4.592010e-02,8.009109e+08,5.016708e+02
5.033333e+01,9.253489e-01,2.637315e-02,1.707986e-03,4.656994e-02,7.983888e+08,5.114391e+02
5.050000e+01,9.242850e-01,2.667794e-02,1.742491e-03,4.729454e-02,8.049644e+08,5.059441e+02
5.066667e+01,9.234569e-01,2.675270e-02,1.880510e-03,4.790987e-02,8.120704e+08,4.999147e+02
5.083333e+01,9.225080e-01,2.695398e-02,1.915015e-03,4.862297e-02,8.116294e+08,5.203341e+02
5.100000e+01,9.216052e-01,2.697123e-02,2.139296e-03,4.928431e-02,8.202611e+08,5.235615e+02
5.116667e+01,9.206218e-01,2.738529e-02,1.851756e-03,5.014118e-02,8.274930e+08,5.193400e+02
5.133333e+01,9.195866e-01,2.772458e-02,1.846005e-03,5.084278e-02,8.521148e+08,5.274358e+02
5.150000e+01,9.186205e-01,2.789136e-02,1.926516e-03,5.156163e-02,8.505050e+08,5.255247e+02
5.166667e+01,9.176889e-01,2.800637e-02,1.961021e-03,5.234374e-02,8.492201e+08,5.139709e+02
5.183333e+01,9.166940e-01,2.828241e-02,1.978273e-03,5.304533e-02,8.559617e+08,5.302988e+02
5.200000e+01,9.156531e-01,2.859295e-02,1.972523e-03,5.378144e-02,8.660468e+08,5.273166e+02
5.216667e+01,9.146409e-01,2.886324e-02,2.007027e-03,5.448878e-02,8.791324e+08,5.225183e+02
5.233333e+01,9.136633e-01,2.907602e-02,2.093289e-03,5.516738e-02,8.828153e+08,5.179935e+02
5.250000e+01,9.125937e-01,2.929455e-02,2.254312e-03,5.585747e-02,8.850551e+08,5.291585e+02
5.266667e+01,9.116333e-01,2.950158e-02,2.150797e-03,5.671434e-02,8.860704e+08,5.517560e+02
5.283333e+01,9.106384e-01,2.970286e-02,2.139296e-03,5.751945e-02,9.052199e+08,5.570848e+02
5.300000e+01,9.096263e-01,2.997314e-02,2.081788e-03,5.831881e-02,9.114796e+08,5.545508e+02
5.316667e+01,9.085221e-01,3.020318e-02,2.185302e-03,5.908942e-02,9.217754e+08,5.544446e+02
5.333333e+01,9.075330e-01,3.030669e-02,2.145047e-03,6.001530e-02,9.237138e+08,5.621597e+02
5.350000e+01,9.064461e-01,3.050797e-02,2.254312e-03,6.079165e-02,9.351866e+08,5.723968e+02
5.366667e+01,9.053937e-01,3.077826e-02,2.168050e-03,6.166002e-02,9.388511e+08,5.739144e+02
5.383333e+01,9.044620e-01,3.077250e-02,2.271564e-03,6.249389e-02,9.512079e+08,5.799264e+02
5.400000e+01,9.034039e-01,3.096228e-02,2.277315e-03,6.335651e-02,9.549739e+08,5.769673e+02
5.416667e+01,9.023745e-01,3.113480e-02,2.242810e-03,6.424788e-02,9.633521e+08,5.736636e+02
5.433333e+01,9.012186e-01,3.150286e-02,2.162299e-03,6.511625e-02,9.703754e+08,5.754284e+02
5.450000e+01,9.001029e-01,3.175014e-02,2.179551e-03,6.596737e-02,9.814596e+08,5.881864e+02
5.466667e+01,8.990045e-01,3.198592e-02,2.208305e-03,6.680124e-02,9.846678e+08,5.875814e+02
5.483333e+01,8.979809e-01,3.216420e-02,2.254312e-03,6.760060e-02,9.857348e+08,5.935171e+02
5.500000e+01,8.968480e-01,3.241723e-02,2.317570e-03,6.841721e-02,9.839470e+08,5.982824e+02
5.516667e+01,8.957093e-01,3.264151e-02,2.363577e-03,6.928558e-02,9.852142e+08,5.802722e+02
5.533333e+01,8.946397e-01,3.282554e-02,2.329072e-03,7.020571e-02,9.928691e+08,5.796057e+02
5.550000e+01,8.936390e-01,3.292905e-02,2.426836e-03,7.100507e-02,1.005834e+09,5.836869e+02
5.566667e+01,8.924774e-01,3.306132e-02,2.501596e-03,7.195970e-02,1.013307e+09,6.032862e+02
5.583333e+01,8.913502e-01,3.331436e-02,2.421085e-03,7.291433e-02,1.026348e+09,6.197672e+02
5.600000e+01,8.901886e-01,3.368241e-02,2.248561e-03,7.388046e-02,1.042260e+09,6.255451e+02
5.616667e+01,8.889406e-01,3.403896e-02,2.300318e-03,7.472008e-02,1.055865e+09,6.142146e+02
5.633333e+01,8.877675e-01,3.426899e-02,2.547602e-03,7.541593e-02,1.051505e+09,6.144534e+02
5.650000e+01,8.866863e-01,3.426899e-02,2.783385e-03,7.626129e-02,1.040934e+09,6.289397e+02
5.666667e+01,8.856282e-01,3.447602e-02,2.645366e-03,7.725043e-02,1.046689e+09,6.302867e+02
5.683333e+01,8.844435e-01,3.474630e-02,2.547602e-03,7.826257e-02,1.070280e+09,6.129749e+02
5.700000e+01,8.832819e-01,3.488432e-02,2.645366e-03,7.918845e-02,1.078036e+09,6.162116e+02
5.716667e+01,8.820454e-01,3.505110e-02,2.771883e-03,8.013158e-02,1.079063e+09,6.310116e+02
5.733333e+01,8.809183e-01,3.521212e-02,2.794886e-03,8.107471e-02,1.089012e+09,6.383202e+02
5.750000e+01,8.797049e-01,3.558017e-02,2.495845e-03,8.221912e-02,1.102188e+09,6.608197e+02
5.766667e+01,8.786755e-01,3.566068e-02,2.685621e-03,8.297822e-02,1.115912e+09,6.713415e+02
5.783333e+01,8.774218e-01,3.607474e-02,2.593609e-03,8.390985e-02,1.107051e+09,6.587735e+02
5.800000e+01,8.762889e-01,3.617250e-02,2.674120e-03,8.486448e-02,1.116043e+09,6.376243e+02
5.816667e+01,8.750237e-01,3.643129e-02,2.737378e-03,8.580761e-02,1.117582e+09,6.422378e+02
5.833333e+01,8.736780e-01,3.671308e-02,2.858145e-03,8.675074e-02,1.124281e+09,6.518856e+02
5.850000e+01,8.724359e-01,3.697186e-02,2.771883e-03,8.782039e-02,1.130362e+09,6.682785e+02
5.866667e+01,8.713950e-01,3.685685e-02,2.909902e-03,8.883828e-02,1.145139e+09,6.686667e+02
5.883333e+01,8.701413e-01,3.714439e-02,2.886899e-03,8.982742e-02,1.149661e+09,6.767849e+02
5.900000e+01,8.688761e-01,3.750093e-02,2.852394e-03,9.077055e-02,1.158573e+09,6.569682e+02
5.916667e+01,8.677030e-01,3.771946e-02,2.783385e-03,9.179419e-02,1.166209e+09,6.608970e+02
5.933333e+01,8.663343e-01,3.801276e-02,2.852394e-03,9.280058e-02,1.174625e+09,6.598977e+02
5.950000e+01,8.652129e-01,3.809902e-02,2.817890e-03,9.387023e-02,1.177433e+09,6.689373e+02
5.966667e+01,8.638672e-01,3.832905e-02,2.996164e-03,9.480761e-02,1.186800e+09,6.982834e+02
5.983333e+01,8.626020e-01,3.842106e-02,3.162937e-03,9.581400e-02,1.184035e+09,7.126336e+02
6.000000e+01,8.612103e-01,3.862809e-02,3.260701e-03,9.690090e-02,1.192136e+09,6.848979e+02
6.016667e+01,8.599969e-01,3.875461e-02,3.312458e-03,9.793604e-02,1.199965e+09,6.798617e+02
6.033333e+01,8.586742e-01,3.890413e-02,3.352714e-03,9.906895e-02,1.211463e+09,6.917492e+02
6.050000e+01,8.573573e-01,3.901914e-02,3.450477e-03,1.001731e-01,1.223984e+09,6.940924e+02
6.066667e+01,8.560921e-01,3.936994e-02,3.180190e-03,1.013578e-01,1.237549e+09,7.116049e+02
6.083333e+01,8.548039e-01,3.961723e-02,3.099679e-03,1.024792e-01,1.264345e+09,7.000507e+02
6.100000e+01,8.534352e-01,3.995077e-02,3.088177e-03,1.035258e-01,1.274443e+09,7.031946e+02
6.116667e+01,8.521183e-01,4.027857e-02,3.151436e-03,1.044517e-01,1.280601e+09,7.133315e+02
6.133333e+01,8.508014e-01,4.039934e-02,3.306707e-03,1.054926e-01,1.280564e+09,7.382838e+02
6.150000e+01,8.494729e-01,4.052010e-02,3.461979e-03,1.065450e-01,1.286082e+09,7.403660e+02
6.166667e+01,8.480697e-01,4.088240e-02,3.421723e-03,1.076261e-01,1.297826e+09,7.399498e+02
6.183333e+01,8.468391e-01,4.109518e-02,3.243448e-03,1.088223e-01,1.309627e+09,7.426234e+02
6.200000e+01,8.454761e-01,4.139422e-02,3.346963e-03,1.097827e-01,1.312948e+09,7.387959e+02
6.216667e+01,8.440557e-01,4.175077e-02,3.364215e-03,1.108293e-01,1.301312e+09,7.400407e+02
6.233333e+01,8.427733e-01,4.179103e-02,3.548241e-03,1.118875e-01,1.302074e+09,7.490343e+02
6.250000e+01,8.412263e-01,4.217633e-02,3.611499e-03,1.129859e-01,1.305882e+09,7.538371e+02
6.266667e+01,8.397713e-01,4.259614e-02,3.513736e-03,1.141188e-01,1.313168e+09,7.593295e+02
6.283333e+01,8.384487e-01,4.276291e-02,3.530988e-03,1.152574e-01,1.326861e+09,7.591745e+02
6.300000e+01,8.370110e-01,4.318847e-02,3.387218e-03,1.164133e-01,1.334729e+09,7.665299e+02
6.316667e+01,8.355733e-01,4.329199e-02,3.726515e-03,1.174082e-01,1.340525e+09,7.565455e+02
6.333333e+01,8.342046e-01,4.338975e-02,3.818528e-03,1.185871e-01,1.334753e+09,7.577088e+02
6.350000e+01,8.328416e-01,4.364278e-02,3.720764e-03,1.197948e-01,1.350628e+09,7.712366e+02
6.366667e+01,8.314672e-01,4.374055e-02,3.818528e-03,1.209737e-01,1.361689e+09,7.698729e+02
6.383333e+01,8.300180e-01,4.425812e-02,3.381467e-03,1.223424e-01,1.367464e+09,7.961550e+02
6.400000e+01,8.284998e-01,4.448815e-02,3.605748e-03,1.234063e-01,1.390474e+09,8.160611e+02
6.416667e+01,8.271656e-01,4.466643e-02,3.594247e-03,1.245737e-01,1.376761e+09,8.065760e+02
6.433333e+01,8.257682e-01,4.489071e-02,3.605748e-03,1.257354e-01,1.381999e+09,8.013015e+02
6.450000e+01,8.243995e-01,4.509773e-02,3.646004e-03,1.268568e-01,1.384813e+09,8.093430e+02
6.466667e+01,8.228353e-01,4.543128e-02,3.663256e-03,1.280702e-01,1.385113e+09,8.055734e+02
6.483333e+01,8.214666e-01,4.550604e-02,3.824279e-03,1.292031e-01,1.389877e+09,7.990611e+02
6.500000e+01,8.200174e-01,4.573032e-02,3.858783e-03,1.303935e-01,1.390567e+09,7.945954e+02
6.516667e+01,8.184877e-01,4.598911e-02,3.904790e-03,1.316184e-01,1.398783e+09,8.028048e+02
6.533333e+01,8.170960e-01,4.619614e-02,3.726515e-03,1.329814e-01,1.407351e+09,8.267701e+02
6.550000e+01,8.156583e-01,4.648943e-02,3.738017e-03,1.341143e-01,1.425895e+09,8.165350e+02
6.566667e+01,8.141631e-01,4.678847e-02,3.858783e-03,1.351897e-01,1.423133e+09,8.058788e+02
6.583333e+01,8.126966e-01,4.690924e-02,3.968049e-03,1.364261e-01,1.420065e+09,7.995022e+02
6.600000e+01,8.111784e-01,4.704150e-02,3.973799e-03,1.378063e-01,1.419560e+09,8.150249e+02
6.616667e+01,8.096314e-01,4.731754e-02,4.031307e-03,1.390197e-01,1.437218e+09,8.139816e+02
6.633333e+01,8.080615e-01,4.746706e-02,4.083064e-03,1.403884e-01,1.449489e+09,8.174669e+02
6.650000e+01,8.065318e-01,4.781786e-02,3.950796e-03,1.416996e-01,1.459542e+09,8.358068e+02
6.666667e+01,8.049905e-01,4.801339e-02,4.129071e-03,1.428670e-01,1.466683e+09,8.326433e+02
6.683333e+01,8.035988e-01,4.816866e-02,4.094566e-03,1.441379e-01,1.465630e+09,8.249944e+02
6.700000e+01,8.021496e-01,4.827217e-02,4.163576e-03,1.454146e-01,1.473677e+09,8.283868e+02
6.716667e+01,8.005797e-01,4.845045e-02,4.261339e-03,1.467085e-01,1.481088e+09,8.339386e+02
6.733333e+01,7.989752e-01,4.874374e-02,4.249838e-03,1.480312e-01,1.489870e+09,8.467656e+02
6.750000e+01,7.975778e-01,4.871498e-02,4.474119e-03,1.492331e-01,1.499717e+09,8.603414e+02
6.766667e+01,7.961056e-01,4.900252e-02,4.324598e-03,1.505673e-01,1.497775e+09,8.782910e+02
6.783333e+01,7.944493e-01,4.939933e-02,4.249838e-03,1.519015e-01,1.509044e+09,8.774833e+02
6.800000e+01,7.928909e-01,4.951435e-02,4.439614e-03,1.531552e-01,1.515435e+09,8.739298e+02
6.816667e+01,7.912979e-01,4.966962e-02,4.612138e-03,1.544203e-01,1.512425e+09,8.512969e+02
6.833333e+01,7.898084e-01,4.970412e-02,4.761658e-03,1.557258e-01,1.515294e+09,8.317400e+02
6.850000e+01,7.880890e-01,5.004917e-02,4.554630e-03,1.573072e-01,1.533218e+09,8.420803e+02
6.866667e+01,7.866398e-01,5.018144e-02,4.525876e-03,1.586529e-01,1.555750e+09,8.587001e+02
6.883333e+01,7.849720e-01,5.056099e-02,4.451115e-03,1.600159e-01,1.564537e+09,8.506159e+02
6.900000e+01,7.834136e-01,5.059549e-02,4.640892e-03,1.613501e-01,1.567069e+09,8.394842e+02
6.916667e+01,7.818723e-01,5.062425e-02,4.681147e-03,1.628223e-01,1.564628e+09,8.606095e+02
6.933333e+01,7.803081e-01,5.063575e-02,4.744406e-03,1.643117e-01,1.576576e+09,8.817928e+02
6.950000e+01,7.787382e-01,5.072776e-02,4.778911e-03,1.657552e-01,1.589117e+09,8.958447e+02
6.966667e+01,7.771107e-01,5.094629e-02,4.801914e-03,1.671411e-01,1.601605e+09,8.872098e+02
6.983333e+01,7.754947e-01,5.106131e-02,4.968687e-03,1.684753e-01,1.607873e+09,9.051109e+02
7.000000e+01,7.738212e-01,5.142936e-02,4.876674e-03,1.698727e-01,1.607520e+09,9.012950e+02
7.016667e+01,7.721247e-01,5.167664e-02,5.020444e-03,1.711782e-01,1.621275e+09,9.040688e+02
7.033333e+01,7.705318e-01,5.172265e-02,5.037696e-03,1.727079e-01,1.626326e+09,9.057659e+02
7.050000e+01,7.689733e-01,5.190668e-02,5.020444e-03,1.740996e-01,1.642708e+09,8.956077e+02
7.066667e+01,7.672941e-01,5.227473e-02,4.985939e-03,1.754453e-01,1.646059e+09,8.960847e+02
7.083333e+01,7.655171e-01,5.266578e-02,5.060700e-03,1.767564e-01,1.654478e+09,8.966520e+02
7.100000e+01,7.638033e-01,5.308559e-02,4.899677e-03,1.782114e-01,1.663191e+09,9.042671e+02
7.116667e+01,7.621126e-01,5.337313e-02,5.054949e-03,1.794593e-01,1.669317e+09,9.142927e+02
7.133333e+01,7.604276e-01,5.362616e-02,5.135460e-03,1.808107e-01,1.666337e+09,9.256202e+02
7.150000e+01,7.587887e-01,5.357441e-02,5.382744e-03,1.822542e-01,1.661810e+09,9.407999e+02
7.166667e+01,7.572244e-01,5.376993e-02,5.307984e-03,1.836976e-01,1.670251e+09,9.312132e+02
7.183333e+01,7.555682e-01,5.383894e-02,5.440252e-03,1.851526e-01,1.677992e+09,9.158426e+02
7.200000e+01,7.540040e-01,5.399997e-02,5.348239e-03,1.866478e-01,1.678718e+09,9.225194e+02
7.216667e+01,7.522730e-01,5.415524e-02,5.440252e-03,1.881315e-01,1.694334e+09,9.506211e+02
7.233333e+01,7.504500e-01,5.460955e-02,5.227473e-03,1.897130e-01,1.708785e+09,9.646957e+02
7.250000e+01,7.486730e-01,5.492584e-02,5.164214e-03,1.912369e-01,1.734301e+09,9.685469e+02
7.266667e+01,7.472066e-01,5.497185e-02,5.100955e-03,1.927206e-01,1.745614e+09,9.714513e+02
7.283333e+01,7.454181e-01,5.528239e-02,5.244725e-03,1.940548e-01,1.753672e+09,9.613230e+02
7.300000e+01,7.437216e-01,5.527664e-02,5.417249e-03,1.955845e-01,1.753092e+09,9.429836e+02
7.316667e+01,7.420596e-01,5.543191e-02,5.515012e-03,1.969935e-01,1.754533e+09,9.319498e+02
7.333333e+01,7.402308e-01,5.584597e-02,5.463255e-03,1.984599e-01,1.760780e+09,9.245800e+02
7.350000e+01,7.384768e-01,5.593223e-02,5.624278e-03,1.999666e-01,1.770908e+09,9.397660e+02
7.366667e+01,7.367229e-01,5.652456e-02,5.290731e-03,2.014619e-01,1.775140e+09,9.651713e+02
7.383333e+01,7.349229e-01,5.685236e-02,5.428751e-03,2.027960e-01,1.784332e+09,9.902896e+02
7.400000e+01,7.332321e-01,5.687536e-02,5.785300e-03,2.041072e-01,1.776255e+09,9.651104e+02
7.416667e+01,7.313804e-01,5.716290e-02,5.618527e-03,2.058382e-01,1.768426e+09,9.650471e+02
7.433333e+01,7.294308e-01,5.744469e-02,5.647281e-03,2.074772e-01,1.792123e+09,9.749542e+02
7.450000e+01,7.277286e-01,5.762872e-02,5.624278e-03,2.090184e-01,1.808806e+09,9.671476e+02
7.466667e+01,7.259516e-01,5.784150e-02,5.808303e-03,2.103986e-01,1.818104e+09,9.832237e+02
7.483333e+01,7.242724e-01,5.797376e-02,5.756546e-03,2.119973e-01,1.820033e+09,9.978621e+02
7.500000e+01,7.224896e-01,5.831306e-02,5.578271e-03,2.136190e-01,1.840473e+09,1.001217e+03
7.516667e+01,7.205919e-01,5.884789e-02,5.365492e-03,2.151948e-01,1.853566e+09,1.007536e+03
7.533333e+01,7.188091e-01,5.889389e-02,5.687536e-03,2.166094e-01,1.861428e+09,1.003886e+03
7.550000e+01,7.169804e-01,5.913543e-02,5.865811e-03,2.180184e-01,1.853557e+09,1.011701e+03
7.566667e+01,7.152091e-01,5.919868e-02,5.808303e-03,2.197839e-01,1.859860e+09,1.042444e+03
7.583333e+01,7.133114e-01,5.953223e-02,5.791051e-03,2.213654e-01,1.880267e+09,1.034861e+03
7.600000e+01,7.115459e-01,5.970475e-02,5.848559e-03,2.229008e-01,1.878821e+09,1.020194e+03
7.616667e+01,7.096941e-01,5.992904e-02,5.975076e-03,2.244018e-01,1.877991e+09,1.007659e+03
7.633333e+01,7.079459e-01,6.005555e-02,6.067089e-03,2.259315e-01,1.874664e+09,1.004846e+03
7.650000e+01,7.061114e-01,6.013606e-02,6.233862e-03,2.275187e-01,1.873789e+09,1.026983e+03
7.666667e+01,7.040756e-01,6.044661e-02,6.343127e-03,2.291347e-01,1.879850e+09,1.034404e+03
7.683333e+01,7.022468e-01,6.054437e-02,6.383383e-03,2.308254e-01,1.899337e+09,1.037205e+03
7.700000e+01,7.005101e-01,6.078590e-02,6.136098e-03,2.325679e-01,1.910526e+09,1.033872e+03
7.716667e+01,6.987331e-01,6.057312e-02,6.371881e-03,2.343219e-01,1.924043e+09,1.042089e+03
7.733333e+01,6.967778e-01,6.075140e-02,6.440890e-03,2.360299e-01,1.928173e+09,1.034565e+03
7.750000e+01,6.948513e-01,6.102744e-02,6.538654e-03,2.375826e-01,1.931622e+09,1.038459e+03
7.766667e+01,6.929248e-01,6.110795e-02,6.797440e-03,2.391698e-01,1.937074e+09,1.034729e+03
7.783333e+01,6.912053e-01,6.111945e-02,6.699676e-03,2.409756e-01,1.946712e+09,1.033622e+03
7.800000e+01,6.892443e-01,6.145875e-02,6.688175e-03,2.426088e-01,1.969787e+09,1.063751e+03
7.816667e+01,6.871395e-01,6.197632e-02,6.555906e-03,2.443283e-01,1.972607e+09,1.075560e+03
7.833333e+01,6.852992e-01,6.217760e-02,6.561657e-03,2.459615e-01,1.988771e+09,1.050957e+03
7.850000e+01,6.832117e-01,6.268367e-02,6.659421e-03,2.474452e-01,1.983730e+09,1.029731e+03
7.866667e+01,6.814002e-01,6.266066e-02,6.780187e-03,2.491589e-01,1.975069e+09,1.048896e+03
7.883333e+01,6.794277e-01,6.275268e-02,6.883702e-03,2.509359e-01,1.981427e+09,1.065842e+03
7.900000e+01,6.774724e-01,6.316673e-02,6.601913e-03,2.527589e-01,1.995996e+09,1.072489e+03
7.916667e+01,6.754826e-01,6.336801e-02,6.791689e-03,2.543577e-01,2.009067e+09,1.053671e+03
7.933333e+01,6.734871e-01,6.353478e-02,6.969964e-03,2.560081e-01,2.007770e+09,1.058956e+03
7.950000e+01,6.715548e-01,6.386258e-02,6.814692e-03,2.577679e-01,2.014553e+09,1.103630e+03
7.966667e+01,6.695363e-01,6.410411e-02,7.021721e-03,2.593379e-01,2.025124e+09,1.107939e+03
7.983333e+01,6.675408e-01,6.441466e-02,7.015970e-03,2.610286e-01,2.020703e+09,1.116294e+03
