Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.111638e-01,5.132355e-01,3.382696e-01,3.963270e+02,7.175181e+02,8.342378e+01,3.223437e+01,6.728021e+02
6.450000e+01,2.122158e-01,5.088352e-01,3.352218e-01,3.911810e+02,7.172739e+02,8.330782e+01,3.225372e+01,6.720265e+02
6.466667e+01,2.131191e-01,5.047306e-01,3.317437e-01,3.871441e+02,7.170107e+02,8.321041e+01,3.228770e+01,6.705336e+02
6.483333e+01,2.139981e-01,5.008965e-01,3.281939e-01,3.826583e+02,7.169302e+02,8.313581e+01,3.232823e+01,6.697676e+02
6.500000e+01,2.145872e-01,4.977601e-01,3.239987e-01,3.778436e+02,7.172335e+02,8.316004e+01,3.238619e+01,6.690534e+02
6.516667e+01,2.154232e-01,4.940188e-01,3.202696e-01,3.726454e+02,7.169492e+02,8.310602e+01,3.242923e+01,6.677100e+02
6.533333e+01,2.160323e-01,4.907673e-01,3.162179e-01,3.674684e+02,7.170028e+02,8.309729e+01,3.247575e+01,6.667283e+02
6.550000e+01,2.166307e-01,4.878962e-01,3.118434e-01,3.620944e+02,7.171190e+02,8.301607e+01,3.246610e+01,6.663578e+02
6.566667e+01,2.173958e-01,4.841769e-01,3.080785e-01,3.566955e+02,7.165772e+02,8.289989e+01,3.250008e+01,6.646981e+02
6.583333e+01,2.184829e-01,4.803149e-01,3.047079e-01,3.511865e+02,7.170145e+02,8.282865e+01,3.256080e+01,6.642588e+02
6.600000e+01,2.194898e-01,4.764317e-01,3.014450e-01,3.465157e+02,7.169217e+02,8.267575e+01,3.255561e+01,6.639851e+02
6.616667e+01,2.204995e-01,4.730203e-01,2.980028e-01,3.421212e+02,7.176357e+02,8.268959e+01,3.261894e+01,6.650202e+02
6.633333e+01,2.214045e-01,4.690257e-01,2.945606e-01,3.380911e+02,7.170042e+02,8.253430e+01,3.262860e+01,6.647579e+02
6.650000e+01,2.221925e-01,4.653311e-01,2.909391e-01,3.336566e+02,7.162602e+02,8.233854e+01,3.257772e+01,6.645915e+02
6.666667e+01,2.232748e-01,4.610530e-01,2.877120e-01,3.292837e+02,7.153286e+02,8.195943e+01,3.245513e+01,6.638744e+02
6.683333e+01,2.240658e-01,4.578627e-01,2.839829e-01,3.251974e+02,7.157114e+02,8.187835e+01,3.242330e+01,6.647406e+02
6.700000e+01,2.250849e-01,4.534742e-01,2.812578e-01,3.215943e+02,7.153715e+02,8.170840e+01,3.241297e+01,6.642671e+02
6.716667e+01,2.257762e-01,4.499931e-01,2.777439e-01,3.185234e+02,7.153754e+02,8.167235e+01,3.243479e+01,6.636722e+02
6.733333e+01,2.265048e-01,4.459290e-01,2.744810e-01,3.147600e+02,7.144768e+02,8.145326e+01,3.237816e+01,6.619871e+02
6.750000e+01,2.269635e-01,4.423170e-01,2.706085e-01,3.105972e+02,7.132817e+02,8.115197e+01,3.226359e+01,6.594094e+02
6.766667e+01,2.276742e-01,4.382367e-01,2.674173e-01,3.054504e+02,7.123173e+02,8.097674e+01,3.225202e+01,6.569966e+02
6.783333e+01,2.282027e-01,4.340443e-01,2.640109e-01,3.004182e+02,7.102563e+02,8.063150e+01,3.215612e+01,6.536800e+02
6.800000e+01,2.287630e-01,4.308810e-01,2.605687e-01,2.948899e+02,7.105388e+02,8.071738e+01,3.223565e+01,6.526955e+02
6.816667e+01,2.293945e-01,4.274810e-01,2.571982e-01,2.899840e+02,7.103366e+02,8.066999e+01,3.225660e+01,6.510652e+02
6.833333e+01,2.299985e-01,4.242816e-01,2.535767e-01,2.852905e+02,7.101642e+02,8.065214e+01,3.229685e+01,6.495123e+02
6.850000e+01,2.305461e-01,4.208276e-01,2.498835e-01,2.803959e+02,7.089380e+02,8.046385e+01,3.224751e+01,6.474489e+02
6.866667e+01,2.312772e-01,4.168442e-01,2.468357e-01,2.749512e+02,7.078945e+02,8.022719e+01,3.221236e+01,6.454155e+02
6.883333e+01,2.318720e-01,4.133580e-01,2.436803e-01,2.703899e+02,7.075962e+02,8.018474e+01,3.223640e+01,6.441591e+02
6.900000e+01,2.325042e-01,4.096574e-01,2.404532e-01,2.662594e+02,7.066226e+02,8.001184e+01,3.222728e+01,6.420838e+02
6.916667e+01,2.328801e-01,4.059149e-01,2.372979e-01,2.616403e+02,7.048233e+02,7.978275e+01,3.215090e+01,6.395041e+02
6.933333e+01,2.334442e-01,4.021017e-01,2.341425e-01,2.569350e+02,7.036051e+02,7.959499e+01,3.212388e+01,6.370609e+02
6.950000e+01,2.340709e-01,3.982433e-01,2.308437e-01,2.522999e+02,7.019538e+02,7.930499e+01,3.206814e+01,6.344987e+02
6.966667e+01,2.345047e-01,3.949550e-01,2.274373e-01,2.473229e+02,7.011330e+02,7.927167e+01,3.209085e+01,6.327324e+02
6.983333e+01,2.349864e-01,3.916564e-01,2.242820e-01,2.426363e+02,7.004522e+02,7.923096e+01,3.209860e+01,6.312378e+02
7.000000e+01,2.355564e-01,3.876894e-01,2.214852e-01,2.383181e+02,6.987097e+02,7.894418e+01,3.200378e+01,6.288612e+02
7.016667e+01,2.357667e-01,3.848986e-01,2.179712e-01,2.342797e+02,6.984559e+02,7.903238e+01,3.205372e+01,6.280383e+02
7.033333e+01,2.360552e-01,3.811218e-01,2.148876e-01,2.302704e+02,6.966875e+02,7.885400e+01,3.203038e+01,6.255369e+02
7.050000e+01,2.365358e-01,3.768117e-01,2.119832e-01,2.259776e+02,6.942080e+02,7.847160e+01,3.189101e+01,6.220911e+02
7.066667e+01,2.370948e-01,3.726324e-01,2.094374e-01,2.216686e+02,6.922209e+02,7.824177e+01,3.185937e+01,6.197483e+02
7.083333e+01,2.379275e-01,3.687190e-01,2.071067e-01,2.178244e+02,6.916019e+02,7.819029e+01,3.190410e+01,6.189699e+02
7.100000e+01,2.382115e-01,3.652348e-01,2.039155e-01,2.148348e+02,6.895453e+02,7.788419e+01,3.177054e+01,6.170645e+02
7.116667e+01,2.384789e-01,3.618446e-01,2.007602e-01,2.111574e+02,6.879526e+02,7.778655e+01,3.177532e+01,6.153676e+02
7.133333e+01,2.389608e-01,3.579890e-01,1.977482e-01,2.072220e+02,6.861221e+02,7.756564e+01,3.173982e+01,6.125275e+02
7.150000e+01,2.392049e-01,3.541013e-01,1.947004e-01,2.032136e+02,6.834822e+02,7.720593e+01,3.160314e+01,6.094349e+02
7.166667e+01,2.400155e-01,3.498383e-01,1.921546e-01,1.988754e+02,6.813747e+02,7.692189e+01,3.156190e+01,6.065608e+02
7.183333e+01,2.402598e-01,3.462497e-01,1.891785e-01,1.948298e+02,6.791547e+02,7.674409e+01,3.150474e+01,6.047209e+02
7.200000e+01,2.405964e-01,3.432674e-01,1.860949e-01,1.906863e+02,6.786729e+02,7.665262e+01,3.144722e+01,6.050104e+02
7.216667e+01,2.409537e-01,3.386262e-01,1.836208e-01,1.874909e+02,6.753343e+02,7.617095e+01,3.127430e+01,6.018993e+02
7.233333e+01,2.413008e-01,3.352259e-01,1.808240e-01,1.840084e+02,6.743783e+02,7.610108e+01,3.126743e+01,6.014278e+02
7.250000e+01,2.414224e-01,3.314253e-01,1.782423e-01,1.808685e+02,6.723294e+02,7.583540e+01,3.113503e+01,5.997204e+02
7.266667e+01,2.415056e-01,3.277412e-01,1.752304e-01,1.779030e+02,6.703358e+02,7.566053e+01,3.109057e+01,5.973385e+02
7.283333e+01,2.416488e-01,3.242682e-01,1.724336e-01,1.743431e+02,6.691832e+02,7.559021e+01,3.109965e+01,5.957515e+02
7.300000e+01,2.419470e-01,3.202379e-01,1.701388e-01,1.710174e+02,6.674270e+02,7.546326e+01,3.109336e+01,5.939343e+02
7.316667e+01,2.422112e-01,3.162351e-01,1.676647e-01,1.679647e+02,6.655218e+02,7.535597e+01,3.109115e+01,5.918706e+02
7.333333e+01,2.423149e-01,3.129538e-01,1.650113e-01,1.649463e+02,6.643703e+02,7.533404e+01,3.109268e+01,5.911505e+02
7.350000e+01,2.424131e-01,3.092055e-01,1.626806e-01,1.619125e+02,6.625696e+02,7.521930e+01,3.106172e+01,5.899832e+02
7.366667e+01,2.425578e-01,3.058726e-01,1.598838e-01,1.593671e+02,6.617572e+02,7.523545e+01,3.111462e+01,5.899143e+02
7.383333e+01,2.428144e-01,3.023358e-01,1.573739e-01,1.564880e+02,6.608028e+02,7.523435e+01,3.118081e+01,5.896930e+02
7.400000e+01,2.433542e-01,2.977114e-01,1.555452e-01,1.538329e+02,6.582756e+02,7.500581e+01,3.119086e+01,5.879322e+02
7.416667e+01,2.437231e-01,2.937197e-01,1.533580e-01,1.513373e+02,6.569105e+02,7.487504e+01,3.117791e+01,5.876347e+02
7.433333e+01,2.440295e-01,2.896496e-01,1.512783e-01,1.491563e+02,6.551132e+02,7.472513e+01,3.115343e+01,5.869283e+02
7.450000e+01,2.439633e-01,2.857364e-01,1.486966e-01,1.470450e+02,6.533923e+02,7.453766e+01,3.107915e+01,5.856148e+02
7.466667e+01,2.443501e-01,2.817223e-01,1.467962e-01,1.445908e+02,6.522890e+02,7.450095e+01,3.114581e+01,5.850165e+02
7.483333e+01,2.442286e-01,2.774572e-01,1.443221e-01,1.425596e+02,6.495078e+02,7.429230e+01,3.110772e+01,5.824163e+02
7.500000e+01,2.443273e-01,2.732854e-01,1.422425e-01,1.396346e+02,6.468132e+02,7.403449e+01,3.102889e+01,5.800093e+02
7.516667e+01,2.443010e-01,2.698615e-01,1.401269e-01,1.371665e+02,6.464767e+02,7.402425e+01,3.107174e+01,5.798560e+02
7.533333e+01,2.441737e-01,2.656828e-01,1.381548e-01,1.351707e+02,6.440776e+02,7.383033e+01,3.106507e+01,5.775977e+02
7.550000e+01,2.441400e-01,2.614055e-01,1.357524e-01,1.328771e+02,6.406220e+02,7.342835e+01,3.094877e+01,5.738377e+02
7.566667e+01,2.442182e-01,2.562590e-01,1.339955e-01,1.299201e+02,6.353644e+02,7.272502e+01,3.072166e+01,5.684155e+02
7.583333e+01,2.438871e-01,2.527085e-01,1.319158e-01,1.269452e+02,6.335857e+02,7.265820e+01,3.075093e+01,5.669045e+02
7.600000e+01,2.438811e-01,2.488580e-01,1.295134e-01,1.244959e+02,6.312402e+02,7.250733e+01,3.082276e+01,5.641541e+02
7.616667e+01,2.436046e-01,2.448514e-01,1.275413e-01,1.214833e+02,6.279536e+02,7.214203e+01,3.071841e+01,5.609850e+02
7.633333e+01,2.437336e-01,2.401306e-01,1.259636e-01,1.188855e+02,6.234992e+02,7.154856e+01,3.054589e+01,5.563030e+02
7.650000e+01,2.434726e-01,2.363546e-01,1.240991e-01,1.165053e+02,6.204927e+02,7.130791e+01,3.050608e+01,5.534332e+02
7.666667e+01,2.427700e-01,2.323268e-01,1.219836e-01,1.141947e+02,6.164859e+02,7.094612e+01,3.043230e+01,5.493238e+02
7.683333e+01,2.425511e-01,2.277353e-01,1.202983e-01,1.115013e+02,6.111732e+02,7.024506e+01,3.021723e+01,5.438031e+02
7.700000e+01,2.419298e-01,2.228597e-01,1.182545e-01,1.089574e+02,6.041708e+02,6.931367e+01,2.987786e+01,5.368836e+02
7.716667e+01,2.413701e-01,2.185665e-01,1.165693e-01,1.058654e+02,5.993026e+02,6.879990e+01,2.975873e+01,5.318722e+02
7.733333e+01,2.407271e-01,2.144571e-01,1.145972e-01,1.031723e+02,5.943040e+02,6.831370e+01,2.966076e+01,5.267147e+02
7.750000e+01,2.402417e-01,2.102431e-01,1.130912e-01,1.002187e+02,5.892079e+02,6.768719e+01,2.949935e+01,5.216210e+02
7.766667e+01,2.394548e-01,2.058487e-01,1.112266e-01,9.761380e+01,5.827608e+02,6.695260e+01,2.929037e+01,5.151252e+02
7.783333e+01,2.390890e-01,2.020206e-01,1.096131e-01,9.464498e+01,5.782247e+02,6.649167e+01,2.923350e+01,5.105724e+02
7.800000e+01,2.383676e-01,1.978132e-01,1.079637e-01,9.218128e+01,5.725738e+02,6.581523e+01,2.908715e+01,5.042527e+02
7.816667e+01,2.373528e-01,1.930901e-01,1.063860e-01,8.970759e+01,5.645466e+02,6.489728e+01,2.880445e+01,4.958762e+02
7.833333e+01,2.366118e-01,1.882342e-01,1.049876e-01,8.688343e+01,5.565054e+02,6.395588e+01,2.858369e+01,4.878751e+02
7.850000e+01,2.354388e-01,1.839830e-01,1.033382e-01,8.404933e+01,5.487163e+02,6.303822e+01,2.827298e+01,4.803305e+02
7.866667e+01,2.340866e-01,1.799306e-01,1.015096e-01,8.127895e+01,5.414795e+02,6.220780e+01,2.801755e+01,4.731305e+02
7.883333e+01,2.333846e-01,1.753760e-01,1.002187e-01,7.851883e+01,5.338776e+02,6.124498e+01,2.779112e+01,4.650015e+02
7.900000e+01,2.328482e-01,1.706012e-01,9.885618e-02,7.597237e+01,5.250842e+02,5.999668e+01,2.740312e+01,4.560328e+02
7.916667e+01,2.320558e-01,1.663838e-01,9.752949e-02,7.329041e+01,5.174035e+02,5.893779e+01,2.707340e+01,4.480828e+02
7.933333e+01,2.309150e-01,1.621915e-01,9.588010e-02,7.086227e+01,5.094083e+02,5.791592e+01,2.677184e+01,4.404036e+02
7.950000e+01,2.298377e-01,1.581413e-01,9.444584e-02,6.824876e+01,5.016527e+02,5.691817e+01,2.649997e+01,4.324916e+02
7.966667e+01,2.285631e-01,1.540963e-01,9.301158e-02,6.575404e+01,4.930758e+02,5.577050e+01,2.608553e+01,4.241188e+02
7.983333e+01,2.268669e-01,1.498186e-01,9.121876e-02,6.334221e+01,4.838417e+02,5.464829e+01,2.572801e+01,4.147917e+02
