Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.470680e-01,1.475380e-44,2.197999e-02,8.922199e-28,1.957367e-04,8.321794e-10,9.779508e-08,1.518226e-45
6.450000e+01,1.424725e-01,1.360607e-44,2.194414e-02,4.559021e-28,1.864716e-04,7.355934e-10,9.317429e-08,1.212434e-45
6.466667e+01,1.359251e-01,1.261507e-44,2.165728e-02,2.457557e-28,1.749523e-04,6.513229e-10,8.685692e-08,9.818839e-46
6.483333e+01,1.297167e-01,1.150750e-44,2.151386e-02,1.323065e-28,1.628650e-04,5.608086e-10,8.211333e-08,7.560214e-46
6.500000e+01,1.251284e-01,1.079147e-44,2.144215e-02,6.646351e-29,1.548087e-04,4.963991e-10,7.822448e-08,6.111147e-46
6.516667e+01,1.176704e-01,9.804420e-45,2.126286e-02,3.583728e-29,1.392540e-04,3.777551e-10,6.938617e-08,4.539779e-46
6.533333e+01,1.085273e-01,8.702981e-45,2.097601e-02,1.745630e-29,1.230749e-04,2.707664e-10,6.231019e-08,2.958495e-46
6.550000e+01,1.049357e-01,8.323232e-45,2.094016e-02,7.682017e-30,1.171158e-04,2.393508e-10,5.934138e-08,2.415692e-46
6.566667e+01,1.014166e-01,7.985452e-45,2.090430e-02,4.145732e-30,1.113435e-04,2.115556e-10,5.641984e-08,1.978915e-46
6.583333e+01,9.804465e-02,7.692127e-45,2.079673e-02,2.237322e-30,1.061630e-04,1.876431e-10,5.387173e-08,1.631861e-46
6.600000e+01,9.227022e-02,7.254216e-45,2.061745e-02,1.207414e-30,9.724568e-05,1.583319e-10,5.077573e-08,1.244287e-46
6.616667e+01,8.888971e-02,7.021401e-45,2.054573e-02,5.865134e-31,9.236920e-05,1.401372e-10,4.839250e-08,1.029665e-46
6.633333e+01,8.509039e-02,6.775679e-45,2.050988e-02,3.165737e-31,8.602639e-05,1.197943e-10,4.523760e-08,8.424325e-47
6.650000e+01,7.941456e-02,6.377794e-45,2.033060e-02,1.684590e-31,7.771768e-05,9.498885e-11,4.156204e-08,5.258099e-47
6.666667e+01,7.701868e-02,6.240716e-45,2.025888e-02,7.827431e-32,7.415685e-05,8.412373e-11,3.966231e-08,4.412717e-47
6.683333e+01,7.419592e-02,6.108026e-45,2.011546e-02,4.228601e-32,7.057542e-05,7.471767e-11,3.793889e-08,3.723100e-47
6.700000e+01,7.000210e-02,5.927364e-45,1.997203e-02,2.283284e-32,6.519607e-05,6.369508e-11,3.514868e-08,3.040603e-47
6.716667e+01,6.668430e-02,5.761623e-45,1.990032e-02,1.166289e-32,5.963152e-05,4.815427e-11,3.219380e-08,2.342369e-47
6.733333e+01,6.299295e-02,5.607600e-45,1.982861e-02,5.825780e-33,5.450883e-05,3.939395e-11,3.023395e-08,1.839227e-47
6.750000e+01,6.058558e-02,5.520852e-45,1.972104e-02,2.966659e-33,5.158414e-05,3.489760e-11,2.879146e-08,1.563494e-47
6.766667e+01,5.845248e-02,5.443040e-45,1.968518e-02,1.601631e-33,4.894721e-05,3.083685e-11,2.735180e-08,1.328293e-47
6.783333e+01,5.656453e-02,5.373376e-45,1.968518e-02,8.646664e-34,4.656010e-05,2.721334e-11,2.601787e-08,1.129308e-47
6.800000e+01,5.332527e-02,5.249885e-45,1.961347e-02,4.668187e-34,4.282170e-05,2.296247e-11,2.446317e-08,8.030885e-48
6.816667e+01,5.139641e-02,5.191731e-45,1.950590e-02,2.142141e-34,4.078347e-05,2.037303e-11,2.333719e-08,6.898952e-48
6.833333e+01,4.977068e-02,5.140584e-45,1.947004e-02,1.157550e-34,3.884943e-05,1.801216e-11,2.223619e-08,5.924396e-48
6.850000e+01,4.803182e-02,5.090455e-45,1.939833e-02,6.256155e-35,3.693516e-05,1.595125e-11,2.118289e-08,5.105910e-48
6.866667e+01,4.560007e-02,5.020556e-45,1.929076e-02,3.381198e-35,3.442647e-05,1.374213e-11,2.014320e-08,4.164328e-48
6.883333e+01,4.416905e-02,4.979973e-45,1.925490e-02,1.671694e-35,3.279638e-05,1.214992e-11,1.919052e-08,3.595861e-48
6.900000e+01,4.234775e-02,4.932468e-45,1.921905e-02,9.035777e-36,3.046332e-05,1.034815e-11,1.740228e-08,3.085322e-48
6.916667e+01,4.090590e-02,4.895289e-45,1.918319e-02,4.877453e-36,2.897970e-05,9.148565e-12,1.657133e-08,2.672649e-48
6.933333e+01,3.958469e-02,4.860947e-45,1.918319e-02,2.636198e-36,2.756639e-05,8.073553e-12,1.576316e-08,2.315064e-48
6.950000e+01,3.796039e-02,4.821167e-45,1.914733e-02,1.424820e-36,2.562334e-05,6.984287e-12,1.467800e-08,1.996471e-48
6.966667e+01,3.681062e-02,4.792481e-45,1.907562e-02,7.697685e-37,2.444728e-05,6.186730e-12,1.400994e-08,1.741054e-48
6.983333e+01,3.516027e-02,4.753530e-45,1.903976e-02,4.160339e-37,2.276726e-05,5.298814e-12,1.315478e-08,1.480578e-48
7.000000e+01,3.388452e-02,4.724561e-45,1.900391e-02,2.152017e-37,2.151857e-05,4.676568e-12,1.243406e-08,1.291039e-48
7.016667e+01,3.245913e-02,4.691992e-45,1.889634e-02,1.162801e-37,1.976024e-05,3.828651e-12,1.119357e-08,1.109697e-48
7.033333e+01,3.146247e-02,4.669280e-45,1.886048e-02,6.087830e-38,1.883141e-05,3.385184e-12,1.066771e-08,9.709977e-49
7.050000e+01,3.038623e-02,4.645937e-45,1.882463e-02,3.288831e-38,1.788423e-05,2.992611e-12,1.015252e-08,8.505472e-49
7.066667e+01,2.851713e-02,4.604037e-45,1.871706e-02,1.776728e-38,1.649679e-05,2.582592e-12,9.553155e-09,6.351705e-49
7.083333e+01,2.759606e-02,4.584937e-45,1.871706e-02,7.688501e-39,1.569226e-05,2.279121e-12,9.087257e-09,5.573092e-49
7.100000e+01,2.670474e-02,4.566751e-45,1.871706e-02,4.159914e-39,1.492696e-05,2.011310e-12,8.644081e-09,4.895562e-49
7.116667e+01,2.583589e-02,4.549653e-45,1.868120e-02,2.250700e-39,1.421897e-05,1.778373e-12,8.238157e-09,4.313260e-49
7.133333e+01,2.486080e-02,4.530747e-45,1.864534e-02,1.217703e-39,1.341447e-05,1.568603e-12,7.806519e-09,3.795469e-49
7.150000e+01,2.405783e-02,4.515067e-45,1.864534e-02,6.587977e-40,1.276026e-05,1.384282e-12,7.425803e-09,3.344613e-49
7.166667e+01,2.326573e-02,4.499824e-45,1.860949e-02,3.564160e-40,1.214073e-05,1.223941e-12,7.072157e-09,2.955693e-49
7.183333e+01,2.205362e-02,4.478058e-45,1.850192e-02,1.928206e-40,1.108814e-05,1.029282e-12,5.749586e-09,2.585507e-49
7.200000e+01,2.134820e-02,4.464788e-45,1.846606e-02,1.036124e-40,1.055464e-05,9.100861e-13,5.470823e-09,2.288879e-49
7.216667e+01,2.054205e-02,4.450415e-45,1.843021e-02,5.604385e-41,1.001230e-05,8.042597e-13,5.206979e-09,2.023546e-49
7.233333e+01,1.987856e-02,4.438247e-45,1.843021e-02,3.028131e-41,9.524013e-06,7.097541e-13,4.953040e-09,1.791016e-49
7.250000e+01,1.904686e-02,4.423512e-45,1.835849e-02,1.637817e-41,8.992945e-06,6.265715e-13,4.718728e-09,1.568696e-49
7.266667e+01,1.843167e-02,4.412495e-45,1.835849e-02,8.832901e-42,8.554368e-06,5.529454e-13,4.488601e-09,1.390524e-49
7.283333e+01,1.784238e-02,4.402495e-45,1.828678e-02,4.777174e-42,8.161879e-06,4.898821e-13,4.285114e-09,1.238299e-49
7.300000e+01,1.705741e-02,4.388766e-45,1.825092e-02,2.583794e-42,7.557366e-06,4.189590e-13,3.958899e-09,1.081670e-49
7.316667e+01,1.650647e-02,4.379207e-45,1.825092e-02,1.376770e-42,7.188802e-06,3.697287e-13,3.765828e-09,9.608384e-50
7.333333e+01,1.597333e-02,4.370042e-45,1.825092e-02,7.447585e-43,6.838212e-06,3.262832e-13,3.582173e-09,8.540968e-50
7.350000e+01,1.547559e-02,4.361657e-45,1.821507e-02,4.030415e-43,6.516379e-06,2.885096e-13,3.413854e-09,7.612148e-50
7.366667e+01,1.498082e-02,4.353343e-45,1.817921e-02,2.182812e-43,6.206773e-06,2.551092e-13,3.252416e-09,6.788614e-50
7.383333e+01,1.440313e-02,4.343785e-45,1.814335e-02,1.183912e-43,5.855625e-06,2.250004e-13,3.080656e-09,6.037718e-50
7.400000e+01,1.387988e-02,4.335345e-45,1.807164e-02,6.438562e-44,5.566115e-06,1.993242e-13,2.939126e-09,5.397876e-50
7.416667e+01,1.343157e-02,4.327941e-45,1.807164e-02,3.518873e-44,5.294662e-06,1.759024e-13,2.795789e-09,4.812955e-50
7.433333e+01,1.299775e-02,4.320829e-45,1.807164e-02,1.940504e-44,5.036448e-06,1.552327e-13,2.659441e-09,4.293810e-50
7.450000e+01,1.248757e-02,4.312548e-45,1.803578e-02,1.087671e-44,4.749037e-06,1.369399e-13,2.523585e-09,3.823655e-50
7.466667e+01,1.208424e-02,4.306029e-45,1.803578e-02,6.264617e-45,4.517432e-06,1.208486e-13,2.400512e-09,3.414702e-50
7.483333e+01,1.169393e-02,4.299762e-45,1.803578e-02,3.777361e-45,4.297123e-06,1.066481e-13,2.283442e-09,3.051017e-50
7.500000e+01,1.131623e-02,4.293737e-45,1.803578e-02,2.435051e-45,4.087558e-06,9.411625e-14,2.172081e-09,2.727385e-50
7.516667e+01,1.095073e-02,4.287942e-45,1.803578e-02,1.712067e-45,3.888213e-06,8.305699e-14,2.066152e-09,2.439220e-50
7.533333e+01,1.059703e-02,4.282368e-45,1.803578e-02,1.324975e-45,3.698590e-06,7.329726e-14,1.965388e-09,2.182483e-50
7.550000e+01,1.025476e-02,4.277005e-45,1.803578e-02,1.116758e-45,3.518214e-06,6.468436e-14,1.869538e-09,1.953618e-50
7.566667e+01,9.923544e-03,4.271844e-45,1.803578e-02,1.006770e-45,3.346636e-06,5.708353e-14,1.778363e-09,1.749485e-50
7.583333e+01,9.603025e-03,4.266876e-45,1.803578e-02,9.493899e-46,3.183425e-06,5.037585e-14,1.691635e-09,1.567317e-50
7.600000e+01,9.292858e-03,4.262093e-45,1.803578e-02,9.223578e-46,3.028174e-06,4.445636e-14,1.609136e-09,1.404665e-50
7.616667e+01,8.992710e-03,4.257488e-45,1.803578e-02,9.106003e-46,2.880494e-06,3.923245e-14,1.530660e-09,1.259368e-50
7.633333e+01,8.702255e-03,4.253053e-45,1.803578e-02,9.072841e-46,2.740016e-06,3.462239e-14,1.456012e-09,1.129511e-50
7.650000e+01,8.382313e-03,4.247997e-45,1.796407e-02,9.068319e-46,2.590662e-06,3.064326e-14,1.378270e-09,1.016243e-50
7.666667e+01,8.111574e-03,4.243898e-45,1.796407e-02,9.032142e-46,2.464319e-06,2.704248e-14,1.311054e-09,9.120773e-51
7.683333e+01,7.849579e-03,4.239949e-45,1.796407e-02,9.032142e-46,2.344138e-06,2.386482e-14,1.247116e-09,8.188572e-51
7.700000e+01,7.596047e-03,4.236144e-45,1.796407e-02,9.032142e-46,2.229818e-06,2.106055e-14,1.186296e-09,7.353977e-51
7.716667e+01,7.350703e-03,4.232476e-45,1.796407e-02,9.032142e-46,2.121073e-06,1.858580e-14,1.128442e-09,6.606468e-51
7.733333e+01,7.113284e-03,4.228941e-45,1.796407e-02,9.032142e-46,2.017632e-06,1.640185e-14,1.073409e-09,5.936696e-51
7.750000e+01,6.883533e-03,4.225532e-45,1.796407e-02,9.032142e-46,1.919235e-06,1.447452e-14,1.021061e-09,5.336351e-51
7.766667e+01,6.661203e-03,4.222246e-45,1.796407e-02,9.032142e-46,1.825638e-06,1.277367e-14,9.712650e-10,4.798040e-51
7.783333e+01,6.446053e-03,4.219076e-45,1.796407e-02,9.032142e-46,1.736604e-06,1.127268e-14,9.238979e-10,4.315184e-51
7.800000e+01,6.237853e-03,4.216020e-45,1.796407e-02,9.032142e-46,1.651913e-06,9.948072e-15,8.788409e-10,3.881921e-51
7.816667e+01,6.036378e-03,4.213072e-45,1.796407e-02,9.032142e-46,1.571352e-06,8.779109e-15,8.359812e-10,3.493032e-51
7.833333e+01,5.841410e-03,4.210228e-45,1.796407e-02,9.032142e-46,1.494720e-06,7.747507e-15,7.952118e-10,3.143860e-51
7.850000e+01,5.652739e-03,4.207484e-45,1.796407e-02,9.032142e-46,1.421826e-06,6.837125e-15,7.564306e-10,2.830251e-51
7.866667e+01,5.470162e-03,4.204837e-45,1.796407e-02,9.032142e-46,1.352486e-06,6.033719e-15,7.195408e-10,2.548501e-51
7.883333e+01,5.293482e-03,4.202282e-45,1.796407e-02,9.032142e-46,1.286528e-06,5.324718e-15,6.844500e-10,2.295300e-51
7.900000e+01,5.122508e-03,4.199817e-45,1.796407e-02,9.032142e-46,1.223787e-06,4.699029e-15,6.510706e-10,2.067692e-51
7.916667e+01,4.957057e-03,4.197437e-45,1.796407e-02,9.032142e-46,1.164105e-06,4.146863e-15,6.193191e-10,1.863035e-51
7.933333e+01,4.735609e-03,4.194277e-45,1.792822e-02,9.032142e-46,1.085964e-06,3.589236e-15,5.758040e-10,1.647190e-51
7.950000e+01,4.582654e-03,4.192090e-45,1.792822e-02,9.014054e-46,1.033004e-06,3.167478e-15,5.477232e-10,1.484681e-51
7.966667e+01,4.428825e-03,4.190041e-45,1.789236e-02,9.014054e-46,9.834531e-07,2.800855e-15,5.219861e-10,1.340858e-51
7.983333e+01,4.285779e-03,4.188004e-45,1.789236e-02,8.995965e-46,9.354924e-07,2.471737e-15,4.965299e-10,1.209015e-51
