Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.150802e-01,9.722342e-01,8.531362e-01,1.629022e-03,1.553708e-02,2.058934e-04,1.670469e-05,1.227512e-03
6.450000e+01,1.153695e-01,9.721520e-01,8.522506e-01,1.613438e-03,1.557420e-02,2.055088e-04,1.665449e-05,1.237939e-03
6.466667e+01,1.163418e-01,9.719203e-01,8.515030e-01,1.610661e-03,1.573462e-02,2.087156e-04,1.684540e-05,1.249278e-03
6.483333e+01,1.157838e-01,9.719635e-01,8.504736e-01,1.624912e-03,1.561285e-02,2.068498e-04,1.674741e-05,1.250008e-03
6.500000e+01,1.172885e-01,9.716784e-01,8.497375e-01,1.597142e-03,1.580731e-02,2.092268e-04,1.688024e-05,1.302860e-03
6.516667e+01,1.182301e-01,9.715048e-01,8.488634e-01,1.627677e-03,1.595064e-02,2.110323e-04,1.697642e-05,1.316064e-03
6.533333e+01,1.194655e-01,9.712532e-01,8.480812e-01,1.667183e-03,1.614766e-02,2.129262e-04,1.702245e-05,1.343350e-03
6.550000e+01,1.189979e-01,9.712553e-01,8.470749e-01,1.700583e-03,1.613965e-02,2.121361e-04,1.685684e-05,1.317981e-03
6.566667e+01,1.192450e-01,9.711004e-01,8.462525e-01,1.712248e-03,1.619975e-02,2.123435e-04,1.683333e-05,1.279893e-03
6.583333e+01,1.201062e-01,9.708636e-01,8.454761e-01,1.707969e-03,1.631108e-02,2.140150e-04,1.695393e-05,1.256808e-03
6.600000e+01,1.206845e-01,9.707453e-01,8.445733e-01,1.674767e-03,1.635899e-02,2.155995e-04,1.708659e-05,1.272290e-03
6.616667e+01,1.218115e-01,9.705163e-01,8.437451e-01,1.648528e-03,1.647251e-02,2.176104e-04,1.733375e-05,1.303418e-03
6.633333e+01,1.221006e-01,9.704237e-01,8.427905e-01,1.647365e-03,1.647973e-02,2.170469e-04,1.736386e-05,1.323840e-03
6.650000e+01,1.224257e-01,9.703421e-01,8.418301e-01,1.655335e-03,1.650321e-02,2.160018e-04,1.730455e-05,1.312131e-03
6.666667e+01,1.231961e-01,9.701964e-01,8.409330e-01,1.672778e-03,1.657906e-02,2.156736e-04,1.735498e-05,1.322155e-03
6.683333e+01,1.253541e-01,9.698513e-01,8.402314e-01,1.679702e-03,1.692142e-02,2.211525e-04,1.776724e-05,1.346073e-03
6.700000e+01,1.264820e-01,9.696598e-01,8.393515e-01,1.721104e-03,1.707959e-02,2.232939e-04,1.792526e-05,1.359906e-03
6.716667e+01,1.269481e-01,9.694853e-01,8.384487e-01,1.726765e-03,1.712211e-02,2.227353e-04,1.794017e-05,1.390905e-03
6.733333e+01,1.270625e-01,9.693980e-01,8.374883e-01,1.728406e-03,1.716453e-02,2.226765e-04,1.792450e-05,1.367041e-03
6.750000e+01,1.271438e-01,9.693314e-01,8.365164e-01,1.746165e-03,1.718934e-02,2.231898e-04,1.794053e-05,1.367906e-03
6.766667e+01,1.276919e-01,9.691425e-01,8.356595e-01,1.739897e-03,1.727627e-02,2.242614e-04,1.806304e-05,1.377167e-03
6.783333e+01,1.268178e-01,9.692353e-01,8.345496e-01,1.742240e-03,1.720511e-02,2.238299e-04,1.796940e-05,1.348514e-03
6.800000e+01,1.268505e-01,9.691671e-01,8.335892e-01,1.736398e-03,1.723252e-02,2.256013e-04,1.810424e-05,1.317588e-03
6.816667e+01,1.272663e-01,9.690812e-01,8.326519e-01,1.717722e-03,1.725970e-02,2.278220e-04,1.826783e-05,1.335972e-03
6.833333e+01,1.284602e-01,9.688389e-01,8.318180e-01,1.689525e-03,1.740017e-02,2.318368e-04,1.858348e-05,1.404148e-03
6.850000e+01,1.293151e-01,9.686656e-01,8.308921e-01,1.708211e-03,1.754801e-02,2.353124e-04,1.892844e-05,1.444628e-03
6.866667e+01,1.292118e-01,9.686012e-01,8.298915e-01,1.759978e-03,1.759086e-02,2.354599e-04,1.897052e-05,1.425440e-03
6.883333e+01,1.293351e-01,9.684947e-01,8.289599e-01,1.789289e-03,1.765249e-02,2.356220e-04,1.900474e-05,1.408266e-03
6.900000e+01,1.293336e-01,9.683620e-01,8.280570e-01,1.794473e-03,1.770169e-02,2.361237e-04,1.916412e-05,1.322935e-03
6.916667e+01,1.291228e-01,9.682975e-01,8.271081e-01,1.775619e-03,1.760649e-02,2.354176e-04,1.920908e-05,1.281038e-03
6.933333e+01,1.290898e-01,9.682109e-01,8.261535e-01,1.713149e-03,1.750840e-02,2.353389e-04,1.922634e-05,1.335928e-03
6.950000e+01,1.307084e-01,9.678342e-01,8.254116e-01,1.659404e-03,1.767255e-02,2.373341e-04,1.950786e-05,1.401615e-03
6.966667e+01,1.327416e-01,9.675459e-01,8.245892e-01,1.675031e-03,1.796597e-02,2.414995e-04,1.984030e-05,1.458871e-03
6.983333e+01,1.334877e-01,9.674332e-01,8.235829e-01,1.752613e-03,1.802727e-02,2.411337e-04,1.976398e-05,1.478511e-03
7.000000e+01,1.332359e-01,9.673934e-01,8.225017e-01,1.800457e-03,1.794356e-02,2.371568e-04,1.950576e-05,1.465126e-03
7.016667e+01,1.329507e-01,9.673966e-01,8.213918e-01,1.812739e-03,1.786242e-02,2.337473e-04,1.923361e-05,1.442788e-03
7.033333e+01,1.345241e-01,9.671057e-01,8.205464e-01,1.806622e-03,1.808572e-02,2.368021e-04,1.938768e-05,1.508823e-03
7.050000e+01,1.353745e-01,9.669143e-01,8.195976e-01,1.827907e-03,1.820125e-02,2.380631e-04,1.946849e-05,1.530282e-03
7.066667e+01,1.362690e-01,9.667663e-01,8.186084e-01,1.855319e-03,1.834891e-02,2.391006e-04,1.947750e-05,1.537371e-03
7.083333e+01,1.362080e-01,9.667584e-01,8.174928e-01,1.888030e-03,1.835986e-02,2.377252e-04,1.937107e-05,1.510807e-03
7.100000e+01,1.360044e-01,9.666807e-01,8.164404e-01,1.891841e-03,1.837532e-02,2.375684e-04,1.932658e-05,1.481341e-03
7.116667e+01,1.373191e-01,9.664540e-01,8.155375e-01,1.866313e-03,1.856584e-02,2.397720e-04,1.943701e-05,1.470539e-03
7.133333e+01,1.373143e-01,9.663828e-01,8.145024e-01,1.857396e-03,1.857588e-02,2.408915e-04,1.949893e-05,1.472584e-03
7.150000e+01,1.380803e-01,9.662405e-01,8.135362e-01,1.827712e-03,1.869536e-02,2.437968e-04,1.964355e-05,1.493362e-03
7.166667e+01,1.387828e-01,9.659930e-01,8.126218e-01,1.844535e-03,1.875294e-02,2.443966e-04,1.976607e-05,1.496900e-03
7.183333e+01,1.395794e-01,9.657541e-01,8.117132e-01,1.839789e-03,1.885031e-02,2.453636e-04,1.988895e-05,1.524102e-03
7.200000e+01,1.400695e-01,9.656605e-01,8.106838e-01,1.843486e-03,1.891300e-02,2.451698e-04,1.982276e-05,1.503899e-03
7.216667e+01,1.404827e-01,9.655107e-01,8.097004e-01,1.866690e-03,1.894594e-02,2.452497e-04,1.982051e-05,1.497377e-03
7.233333e+01,1.414316e-01,9.653053e-01,8.087631e-01,1.860270e-03,1.912383e-02,2.481721e-04,2.004990e-05,1.521566e-03
7.250000e+01,1.414534e-01,9.651774e-01,8.077797e-01,1.863595e-03,1.918170e-02,2.479693e-04,1.998429e-05,1.498702e-03
7.266667e+01,1.421232e-01,9.649458e-01,8.069228e-01,1.877692e-03,1.934355e-02,2.507517e-04,2.018858e-05,1.444897e-03
7.283333e+01,1.427884e-01,9.647441e-01,8.060314e-01,1.881274e-03,1.943147e-02,2.529293e-04,2.035260e-05,1.416687e-03
7.300000e+01,1.433112e-01,9.645797e-01,8.050998e-01,1.844194e-03,1.945169e-02,2.548320e-04,2.055696e-05,1.451471e-03
7.316667e+01,1.429622e-01,9.645493e-01,8.040187e-01,1.810429e-03,1.932257e-02,2.529322e-04,2.046600e-05,1.470717e-03
7.333333e+01,1.443945e-01,9.643252e-01,8.031100e-01,1.796133e-03,1.953427e-02,2.574901e-04,2.081624e-05,1.515228e-03
7.350000e+01,1.452087e-01,9.641062e-01,8.021842e-01,1.836458e-03,1.964633e-02,2.610052e-04,2.119274e-05,1.543737e-03
7.366667e+01,1.462963e-01,9.639153e-01,8.012065e-01,1.863855e-03,1.975727e-02,2.618977e-04,2.132860e-05,1.573250e-03
7.383333e+01,1.473571e-01,9.636508e-01,8.002864e-01,1.892728e-03,1.990002e-02,2.641778e-04,2.161475e-05,1.584627e-03
7.400000e+01,1.478018e-01,9.635222e-01,7.992340e-01,1.918242e-03,1.996740e-02,2.640974e-04,2.165278e-05,1.541051e-03
7.416667e+01,1.478612e-01,9.634130e-01,7.981873e-01,1.919282e-03,1.996474e-02,2.635695e-04,2.157474e-05,1.562661e-03
7.433333e+01,1.484693e-01,9.632426e-01,7.971637e-01,1.900780e-03,2.005026e-02,2.641565e-04,2.155006e-05,1.595159e-03
7.450000e+01,1.491063e-01,9.631107e-01,7.961056e-01,1.905383e-03,2.017373e-02,2.660909e-04,2.167574e-05,1.611876e-03
7.466667e+01,1.496801e-01,9.629290e-01,7.950877e-01,1.931807e-03,2.025915e-02,2.671597e-04,2.170811e-05,1.589052e-03
7.483333e+01,1.496384e-01,9.628410e-01,7.939893e-01,1.940328e-03,2.021337e-02,2.668442e-04,2.171582e-05,1.605526e-03
7.500000e+01,1.500317e-01,9.627260e-01,7.929024e-01,1.918377e-03,2.027019e-02,2.675856e-04,2.178303e-05,1.642099e-03
7.516667e+01,1.502906e-01,9.626438e-01,7.918212e-01,1.919132e-03,2.035945e-02,2.684048e-04,2.182283e-05,1.633445e-03
7.533333e+01,1.501078e-01,9.625443e-01,7.907516e-01,1.952244e-03,2.036435e-02,2.696083e-04,2.191444e-05,1.598592e-03
7.550000e+01,1.507206e-01,9.623462e-01,7.897682e-01,1.947071e-03,2.046255e-02,2.712622e-04,2.203375e-05,1.603078e-03
7.566667e+01,1.505083e-01,9.623203e-01,7.886525e-01,1.933907e-03,2.042797e-02,2.713157e-04,2.211910e-05,1.597976e-03
7.583333e+01,1.512230e-01,9.621917e-01,7.876231e-01,1.921571e-03,2.055005e-02,2.744037e-04,2.233613e-05,1.598197e-03
7.600000e+01,1.506148e-01,9.621601e-01,7.864902e-01,1.928562e-03,2.039705e-02,2.711727e-04,2.219218e-05,1.554478e-03
7.616667e+01,1.521550e-01,9.619088e-01,7.855529e-01,1.905841e-03,2.058595e-02,2.752193e-04,2.256909e-05,1.635401e-03
7.633333e+01,1.522664e-01,9.618134e-01,7.844545e-01,1.904968e-03,2.058302e-02,2.745323e-04,2.251367e-05,1.655848e-03
7.650000e+01,1.536228e-01,9.615481e-01,7.835113e-01,1.926867e-03,2.083816e-02,2.780873e-04,2.285948e-05,1.633611e-03
7.666667e+01,1.537064e-01,9.614392e-01,7.824244e-01,1.974244e-03,2.082879e-02,2.781091e-04,2.292100e-05,1.615364e-03
7.683333e+01,1.544215e-01,9.613079e-01,7.813490e-01,1.956142e-03,2.084887e-02,2.769980e-04,2.291654e-05,1.669054e-03
7.700000e+01,1.554929e-01,9.610951e-01,7.803484e-01,1.930989e-03,2.104542e-02,2.798680e-04,2.307335e-05,1.700420e-03
7.716667e+01,1.558238e-01,9.608917e-01,7.793305e-01,1.974151e-03,2.111621e-02,2.804012e-04,2.320540e-05,1.662469e-03
7.733333e+01,1.564227e-01,9.608270e-01,7.782091e-01,1.988000e-03,2.120918e-02,2.820715e-04,2.336248e-05,1.657909e-03
7.750000e+01,1.572555e-01,9.606568e-01,7.771624e-01,1.990554e-03,2.128767e-02,2.834421e-04,2.346114e-05,1.686524e-03
7.766667e+01,1.581463e-01,9.604485e-01,7.761100e-01,1.987918e-03,2.135154e-02,2.838647e-04,2.349650e-05,1.709325e-03
7.783333e+01,1.594986e-01,9.601283e-01,7.751382e-01,2.000269e-03,2.148236e-02,2.840717e-04,2.349420e-05,1.732972e-03
7.800000e+01,1.599934e-01,9.599485e-01,7.740283e-01,2.016163e-03,2.153419e-02,2.824554e-04,2.335041e-05,1.743092e-03
7.816667e+01,1.607540e-01,9.597751e-01,7.729414e-01,2.035320e-03,2.165432e-02,2.827877e-04,2.332221e-05,1.740595e-03
7.833333e+01,1.608971e-01,9.596255e-01,7.718257e-01,2.058634e-03,2.163829e-02,2.811375e-04,2.309175e-05,1.753128e-03
7.850000e+01,1.612691e-01,9.595323e-01,7.706640e-01,2.049027e-03,2.172575e-02,2.818189e-04,2.298809e-05,1.757821e-03
7.866667e+01,1.613856e-01,9.594027e-01,7.695426e-01,2.058751e-03,2.172398e-02,2.809392e-04,2.276025e-05,1.767688e-03
7.883333e+01,1.625530e-01,9.591177e-01,7.685075e-01,2.059323e-03,2.191869e-02,2.833058e-04,2.287254e-05,1.765728e-03
7.900000e+01,1.622425e-01,9.590609e-01,7.673113e-01,2.062459e-03,2.188182e-02,2.816516e-04,2.276740e-05,1.710902e-03
7.916667e+01,1.634246e-01,9.587461e-01,7.663682e-01,2.040105e-03,2.205024e-02,2.853671e-04,2.306837e-05,1.721372e-03
7.933333e+01,1.639109e-01,9.586071e-01,7.652640e-01,2.027025e-03,2.208354e-02,2.867361e-04,2.317870e-05,1.746396e-03
7.950000e+01,1.655189e-01,9.582340e-01,7.643209e-01,2.017198e-03,2.236167e-02,2.920941e-04,2.364024e-05,1.741834e-03
7.966667e+01,1.669709e-01,9.579834e-01,7.632858e-01,2.041688e-03,2.258001e-02,2.963678e-04,2.397115e-05,1.725889e-03
7.983333e+01,1.684133e-01,9.577158e-01,7.622621e-01,2.046572e-03,2.271076e-02,2.988074e-04,2.424198e-05,1.818466e-03
