Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,2.284055e-01,1.939833e-01,2.025888e-02,5.573524e-01,8.984438e+08,6.062538e+02
4.166667e+01,2.228836e-01,1.944136e-01,2.011546e-02,5.625874e-01,9.061924e+08,6.213468e+02
4.183333e+01,2.170390e-01,1.949514e-01,2.061745e-02,5.673922e-01,9.113133e+08,6.174021e+02
4.200000e+01,2.113737e-01,1.951666e-01,2.086844e-02,5.725913e-01,9.140395e+08,6.025157e+02
4.216667e+01,2.063538e-01,1.943777e-01,2.154971e-02,5.777188e-01,9.179091e+08,6.056826e+02
4.233333e+01,2.010112e-01,1.938757e-01,2.169314e-02,5.834200e-01,9.214923e+08,6.058337e+02
4.250000e+01,1.954893e-01,1.942701e-01,2.111944e-02,5.891212e-01,9.314192e+08,6.118746e+02
4.266667e+01,1.905052e-01,1.940191e-01,2.154971e-02,5.939259e-01,9.372399e+08,6.132695e+02
4.283333e+01,1.853419e-01,1.938399e-01,2.108358e-02,5.997347e-01,9.350751e+08,6.173201e+02
4.300000e+01,1.813260e-01,1.935889e-01,1.957761e-02,6.055075e-01,9.456677e+08,6.109464e+02
4.316667e+01,1.773101e-01,1.930869e-01,1.864534e-02,6.109577e-01,9.547169e+08,6.090667e+02
4.333333e+01,1.728997e-01,1.925132e-01,1.914733e-02,6.154398e-01,9.533287e+08,5.894151e+02
4.350000e+01,1.684535e-01,1.920829e-01,1.882463e-02,6.206390e-01,9.478102e+08,5.803013e+02
4.366667e+01,1.642583e-01,1.906486e-01,1.964932e-02,6.254437e-01,9.442974e+08,5.809548e+02
4.383333e+01,1.603141e-01,1.889634e-01,1.972104e-02,6.310015e-01,9.358903e+08,5.661151e+02
4.400000e+01,1.560472e-01,1.879953e-01,2.036645e-02,6.355911e-01,9.377978e+08,5.521984e+02
4.416667e+01,1.525691e-01,1.864176e-01,2.025888e-02,6.407544e-01,9.334647e+08,5.508176e+02
4.433333e+01,1.488042e-01,1.844813e-01,2.094016e-02,6.457743e-01,9.317582e+08,5.409131e+02
4.450000e+01,1.447166e-01,1.839793e-01,2.015131e-02,6.511528e-01,9.284120e+08,5.286856e+02
4.466667e+01,1.413461e-01,1.818638e-01,2.094016e-02,6.558500e-01,9.324065e+08,4.924543e+02
4.483333e+01,1.376887e-01,1.803937e-01,2.079673e-02,6.611209e-01,9.261849e+08,4.536696e+02
4.500000e+01,1.341389e-01,1.781706e-01,2.151386e-02,6.661766e-01,9.289535e+08,4.405333e+02
4.516667e+01,1.302306e-01,1.770949e-01,2.050988e-02,6.721647e-01,9.321029e+08,4.419115e+02
4.533333e+01,1.273262e-01,1.756248e-01,1.964932e-02,6.773997e-01,9.381120e+08,4.351028e+02
4.550000e+01,1.237047e-01,1.748001e-01,1.921905e-02,6.822762e-01,9.323051e+08,4.196548e+02
4.566667e+01,1.202983e-01,1.741188e-01,1.918319e-02,6.863997e-01,9.223286e+08,4.111224e+02
4.583333e+01,1.171788e-01,1.728639e-01,1.864534e-02,6.913120e-01,9.100201e+08,3.965011e+02
4.600000e+01,1.144537e-01,1.711069e-01,1.950590e-02,6.949335e-01,9.003185e+08,3.810043e+02
4.616667e+01,1.114059e-01,1.698161e-01,1.921905e-02,6.995590e-01,8.857039e+08,3.853496e+02
4.633333e+01,1.084298e-01,1.676647e-01,1.986446e-02,7.040410e-01,8.762620e+08,3.756806e+02
4.650000e+01,1.054179e-01,1.654774e-01,1.979275e-02,7.093119e-01,8.674564e+08,3.679319e+02
4.666667e+01,1.028004e-01,1.636129e-01,2.015131e-02,7.134354e-01,8.587785e+08,3.658723e+02
4.683333e+01,1.002187e-01,1.616049e-01,2.040231e-02,7.177740e-01,8.491158e+08,3.709553e+02
4.700000e+01,9.727850e-02,1.602424e-01,2.011546e-02,7.223637e-01,8.446754e+08,3.540113e+02
4.716667e+01,9.462512e-02,1.587723e-01,1.968518e-02,7.269174e-01,8.391297e+08,3.490680e+02
4.733333e+01,9.168489e-02,1.578759e-01,1.911148e-02,7.313278e-01,8.345223e+08,3.451108e+02
4.750000e+01,8.917494e-02,1.564775e-01,1.839435e-02,7.359532e-01,8.269480e+08,3.361097e+02
4.766667e+01,8.655742e-02,1.552942e-01,1.821507e-02,7.399333e-01,8.157890e+08,3.220683e+02
4.783333e+01,8.419090e-02,1.536448e-01,1.850192e-02,7.436624e-01,7.992646e+08,3.107797e+02
4.800000e+01,8.146581e-02,1.526050e-01,1.828678e-02,7.476424e-01,7.856677e+08,3.033646e+02
4.816667e+01,7.888415e-02,1.512066e-01,1.857363e-02,7.513357e-01,7.739776e+08,3.025532e+02
4.833333e+01,7.691204e-02,1.490193e-01,1.860949e-02,7.554591e-01,7.625794e+08,2.923707e+02
4.850000e+01,7.468895e-02,1.467245e-01,1.947004e-02,7.591165e-01,7.523807e+08,2.785907e+02
4.866667e+01,7.217900e-02,1.447883e-01,1.975689e-02,7.632758e-01,7.392937e+08,2.773473e+02
4.883333e+01,6.959733e-02,1.436409e-01,1.936247e-02,7.673993e-01,7.340797e+08,2.782988e+02
4.900000e+01,6.719495e-02,1.425293e-01,1.921905e-02,7.710567e-01,7.290549e+08,2.814063e+02
4.916667e+01,6.547384e-02,1.398759e-01,1.972104e-02,7.749292e-01,7.225264e+08,2.768316e+02
4.933333e+01,6.328660e-02,1.381190e-01,1.961347e-02,7.789810e-01,7.122614e+08,2.684953e+02
4.950000e+01,6.124278e-02,1.357524e-01,1.979275e-02,7.832120e-01,7.064634e+08,2.604257e+02
4.966667e+01,5.930654e-02,1.337086e-01,2.011546e-02,7.868694e-01,7.025669e+08,2.590311e+02
4.983333e+01,5.772885e-02,1.313780e-01,2.043817e-02,7.904550e-01,6.923402e+08,2.564607e+02
5.000000e+01,5.529062e-02,1.306967e-01,1.964932e-02,7.943634e-01,6.822368e+08,2.420006e+02
5.016667e+01,5.324680e-02,1.291549e-01,1.961347e-02,7.979849e-01,6.743447e+08,2.297180e+02
5.033333e+01,5.156155e-02,1.272186e-01,1.968518e-02,8.015347e-01,6.633362e+08,2.296461e+02
5.050000e+01,4.976873e-02,1.260712e-01,1.918319e-02,8.049769e-01,6.516225e+08,2.372596e+02
5.066667e+01,4.768905e-02,1.247087e-01,1.961347e-02,8.079888e-01,6.410946e+08,2.372731e+02
5.083333e+01,4.571695e-02,1.229158e-01,1.964932e-02,8.117179e-01,6.269135e+08,2.238819e+02
5.100000e+01,4.403170e-02,1.205493e-01,2.025888e-02,8.151601e-01,6.163106e+08,2.150791e+02
5.116667e+01,4.213131e-02,1.186848e-01,2.050988e-02,8.186740e-01,6.068392e+08,2.100389e+02
5.133333e+01,4.048191e-02,1.168920e-01,2.050988e-02,8.221162e-01,6.034471e+08,2.010574e+02
5.150000e+01,3.904765e-02,1.154219e-01,1.986446e-02,8.256660e-01,5.975736e+08,1.893164e+02
5.166667e+01,3.725483e-02,1.138800e-01,1.979275e-02,8.290724e-01,5.924515e+08,1.971183e+02
5.183333e+01,3.585643e-02,1.122306e-01,1.979275e-02,8.321202e-01,5.841448e+08,2.035431e+02
5.200000e+01,3.420704e-02,1.111908e-01,1.914733e-02,8.354548e-01,5.772795e+08,1.980429e+02
5.216667e+01,3.288035e-02,1.100075e-01,1.889634e-02,8.382158e-01,5.684627e+08,1.906637e+02
5.233333e+01,3.133852e-02,1.086450e-01,1.875291e-02,8.412636e-01,5.613034e+08,1.904376e+02
5.250000e+01,3.001183e-02,1.067805e-01,1.936247e-02,8.438452e-01,5.548505e+08,1.908896e+02
5.266667e+01,2.864929e-02,1.044139e-01,1.975689e-02,8.471799e-01,5.426975e+08,1.872777e+02
5.283333e+01,2.721503e-02,1.029438e-01,1.990032e-02,8.499408e-01,5.383656e+08,1.832788e+02
5.300000e+01,2.621105e-02,1.006849e-01,2.050988e-02,8.525942e-01,5.299272e+08,1.777031e+02
5.316667e+01,2.477679e-02,9.910717e-02,2.065330e-02,8.554627e-01,5.243274e+08,1.678444e+02
5.333333e+01,2.362939e-02,9.760120e-02,2.043817e-02,8.583312e-01,5.192923e+08,1.656083e+02
5.350000e+01,2.226684e-02,9.641794e-02,2.061745e-02,8.606978e-01,5.138923e+08,1.598520e+02
5.366667e+01,2.076087e-02,9.523468e-02,2.061745e-02,8.633870e-01,5.025759e+08,1.584178e+02
5.383333e+01,1.979275e-02,9.380042e-02,2.036645e-02,8.660404e-01,4.923825e+08,1.510633e+02
5.400000e+01,1.843021e-02,9.265302e-02,2.033060e-02,8.685862e-01,4.846657e+08,1.476500e+02
5.416667e+01,1.742623e-02,9.121876e-02,1.975689e-02,8.715981e-01,4.767766e+08,1.460352e+02
5.433333e+01,1.645810e-02,8.974865e-02,1.975689e-02,8.740364e-01,4.719951e+08,1.393370e+02
5.450000e+01,1.570512e-02,8.817096e-02,1.972104e-02,8.764029e-01,4.637638e+08,1.376602e+02
5.466667e+01,1.459357e-02,8.616300e-02,2.025888e-02,8.789845e-01,4.565201e+08,1.305459e+02
5.483333e+01,1.373301e-02,8.429847e-02,2.036645e-02,8.816021e-01,4.509060e+08,1.268951e+02
5.500000e+01,1.262146e-02,8.293592e-02,2.033060e-02,8.841120e-01,4.503123e+08,1.253786e+02
5.516667e+01,1.172505e-02,8.189609e-02,1.964932e-02,8.867295e-01,4.453973e+08,1.274219e+02
5.533333e+01,1.082864e-02,8.128653e-02,1.871706e-02,8.891678e-01,4.419265e+08,1.329301e+02
5.550000e+01,9.896375e-03,7.988813e-02,1.936247e-02,8.908530e-01,4.336636e+08,1.229308e+02
5.566667e+01,9.035821e-03,7.866901e-02,1.975689e-02,8.925383e-01,4.204171e+08,1.206933e+02
5.583333e+01,8.175266e-03,7.780845e-02,1.957761e-02,8.944387e-01,4.103264e+08,1.160487e+02
5.600000e+01,7.529850e-03,7.572878e-02,2.018717e-02,8.965542e-01,4.021190e+08,1.099119e+02
5.616667e+01,6.776865e-03,7.472480e-02,1.947004e-02,8.990283e-01,3.922910e+08,9.774078e+01
5.633333e+01,6.167306e-03,7.311126e-02,1.947004e-02,9.012514e-01,3.842876e+08,9.802051e+01
5.650000e+01,5.593603e-03,7.171286e-02,1.896805e-02,9.037255e-01,3.750303e+08,9.590004e+01
5.666667e+01,4.876475e-03,7.067303e-02,1.907562e-02,9.053749e-01,3.658952e+08,9.989665e+01
5.683333e+01,4.482054e-03,6.931048e-02,1.882463e-02,9.073828e-01,3.566508e+08,9.791176e+01
5.700000e+01,4.015920e-03,6.812722e-02,1.853777e-02,9.093191e-01,3.499402e+08,9.391457e+01
5.716667e+01,3.585643e-03,6.719495e-02,1.853777e-02,9.106816e-01,3.425530e+08,9.134289e+01
5.733333e+01,2.940227e-03,6.622683e-02,1.853777e-02,9.122952e-01,3.351416e+08,8.904371e+01
5.750000e+01,2.689232e-03,6.443401e-02,1.907562e-02,9.138011e-01,3.290843e+08,8.707459e+01
5.766667e+01,2.258955e-03,6.343003e-02,1.846606e-02,9.158450e-01,3.225113e+08,8.180033e+01
5.783333e+01,1.900391e-03,6.224676e-02,1.832264e-02,9.175302e-01,3.199290e+08,7.833305e+01
5.800000e+01,1.541827e-03,6.092008e-02,1.871706e-02,9.188210e-01,3.119505e+08,7.269046e+01
5.816667e+01,1.254975e-03,5.962924e-02,1.903976e-02,9.200760e-01,2.999554e+08,6.831483e+01
5.833333e+01,9.322672e-04,5.862526e-02,1.871706e-02,9.217254e-01,2.908667e+08,6.706775e+01
5.850000e+01,8.246979e-04,5.722686e-02,1.896805e-02,9.229804e-01,2.851648e+08,6.096497e+01
5.866667e+01,5.019900e-04,5.622288e-02,1.936247e-02,9.239127e-01,2.764614e+08,5.433029e+01
5.883333e+01,3.585643e-04,5.478863e-02,1.968518e-02,9.251676e-01,2.678311e+08,4.976701e+01
5.900000e+01,1.792822e-04,5.335437e-02,1.954175e-02,9.269246e-01,2.610781e+08,5.101594e+01
5.916667e+01,1.075693e-04,5.231453e-02,1.943419e-02,9.281437e-01,2.548630e+08,4.590587e+01
5.933333e+01,7.171286e-05,5.062928e-02,1.954175e-02,9.297573e-01,2.490444e+08,4.294270e+01
5.950000e+01,0.000000e+00,4.919502e-02,1.954175e-02,9.312632e-01,2.431395e+08,4.139164e+01
5.966667e+01,0.000000e+00,4.776077e-02,1.950590e-02,9.327333e-01,2.375908e+08,3.999107e+01
5.983333e+01,0.000000e+00,4.679264e-02,1.903976e-02,9.341676e-01,2.341896e+08,3.619861e+01
6.000000e+01,0.000000e+00,4.575281e-02,1.918319e-02,9.350640e-01,2.282756e+08,3.450875e+01
6.016667e+01,0.000000e+00,4.442612e-02,1.929076e-02,9.362831e-01,2.196618e+08,2.929596e+01
6.033333e+01,0.000000e+00,4.327871e-02,1.914733e-02,9.375740e-01,2.126438e+08,2.649104e+01
6.050000e+01,0.000000e+00,4.198788e-02,1.936247e-02,9.386496e-01,2.079519e+08,2.387288e+01
6.066667e+01,0.000000e+00,4.094804e-02,1.943419e-02,9.396178e-01,2.020851e+08,2.168063e+01
6.083333e+01,0.000000e+00,3.980064e-02,1.921905e-02,9.409803e-01,1.972479e+08,1.706444e+01
6.100000e+01,0.000000e+00,3.911937e-02,1.875291e-02,9.421277e-01,1.939168e+08,1.085403e+01
6.116667e+01,0.000000e+00,3.797196e-02,1.914733e-02,9.428807e-01,1.882520e+08,8.392626e+00
6.133333e+01,0.000000e+00,3.668113e-02,1.929076e-02,9.440281e-01,1.810388e+08,6.044955e+00
6.150000e+01,0.000000e+00,3.596400e-02,1.918319e-02,9.448528e-01,1.765702e+08,3.744906e+00
6.166667e+01,0.000000e+00,3.488831e-02,1.950590e-02,9.456058e-01,1.720244e+08,2.087556e+00
6.183333e+01,0.000000e+00,3.377676e-02,1.968518e-02,9.465381e-01,1.670440e+08,1.141379e+00
6.200000e+01,0.000000e+00,3.309549e-02,1.943419e-02,9.474703e-01,1.624372e+08,6.191262e-01
6.216667e+01,0.000000e+00,3.227079e-02,1.957761e-02,9.481516e-01,1.587731e+08,3.347962e-01
6.233333e+01,0.000000e+00,3.133852e-02,1.957761e-02,9.490839e-01,1.533050e+08,1.808293e-01
6.250000e+01,0.000000e+00,3.051382e-02,1.957761e-02,9.499086e-01,1.483596e+08,9.762572e-02
6.266667e+01,0.000000e+00,2.936642e-02,1.990032e-02,9.507333e-01,1.434966e+08,5.269718e-02
6.283333e+01,0.000000e+00,2.847001e-02,1.993618e-02,9.515938e-01,1.381992e+08,2.844353e-02
6.300000e+01,0.000000e+00,2.760945e-02,2.004374e-02,9.523468e-01,1.337767e+08,1.535216e-02
6.316667e+01,0.000000e+00,2.660547e-02,2.029474e-02,9.530998e-01,1.299574e+08,8.286126e-03
6.333333e+01,0.000000e+00,2.592420e-02,2.011546e-02,9.539603e-01,1.268070e+08,4.472312e-03
6.350000e+01,0.000000e+00,2.524293e-02,2.011546e-02,9.546416e-01,1.244959e+08,2.413858e-03
6.366667e+01,0.000000e+00,2.459751e-02,2.007960e-02,9.553229e-01,1.209014e+08,1.302840e-03
6.383333e+01,0.000000e+00,2.416723e-02,1.986446e-02,9.559683e-01,1.172148e+08,7.031868e-04
6.400000e+01,0.000000e+00,2.359353e-02,1.982861e-02,9.565779e-01,1.133026e+08,3.795336e-04
6.416667e+01,0.000000e+00,2.284055e-02,1.986446e-02,9.572950e-01,1.085008e+08,2.048470e-04
6.433333e+01,0.000000e+00,2.212342e-02,1.997203e-02,9.579046e-01,1.047399e+08,1.105628e-04
6.450000e+01,0.000000e+00,2.158557e-02,2.007960e-02,9.583348e-01,1.017351e+08,5.967448e-05
6.466667e+01,0.000000e+00,2.101187e-02,2.011546e-02,9.588727e-01,9.853615e+07,3.220833e-05
6.483333e+01,0.000000e+00,2.058159e-02,2.004374e-02,9.593747e-01,9.636051e+07,1.738392e-05
6.500000e+01,0.000000e+00,2.000789e-02,2.025888e-02,9.597332e-01,9.360163e+07,9.382685e-06
6.516667e+01,0.000000e+00,1.950590e-02,2.015131e-02,9.603428e-01,9.065671e+07,5.064151e-06
6.533333e+01,0.000000e+00,1.893220e-02,2.025888e-02,9.608089e-01,8.812890e+07,2.733292e-06
6.550000e+01,0.000000e+00,1.839435e-02,2.036645e-02,9.612392e-01,8.520154e+07,1.475250e-06
6.566667e+01,0.000000e+00,1.807164e-02,2.011546e-02,9.618129e-01,8.241459e+07,7.962420e-07
6.583333e+01,0.000000e+00,1.753379e-02,2.029474e-02,9.621715e-01,8.006890e+07,4.297586e-07
6.600000e+01,0.000000e+00,1.728280e-02,2.007960e-02,9.626376e-01,7.755130e+07,2.319552e-07
6.616667e+01,0.000000e+00,1.706766e-02,1.993618e-02,9.629962e-01,7.525492e+07,1.251940e-07
6.633333e+01,0.000000e+00,1.663738e-02,2.000789e-02,9.633547e-01,7.293840e+07,6.757142e-08
6.650000e+01,0.000000e+00,1.638639e-02,1.982861e-02,9.637850e-01,7.054590e+07,3.647057e-08
6.666667e+01,0.000000e+00,1.581269e-02,2.015131e-02,9.640360e-01,6.861386e+07,1.968439e-08
6.683333e+01,0.000000e+00,1.527484e-02,2.040231e-02,9.643229e-01,6.615059e+07,1.062433e-08
6.700000e+01,0.000000e+00,1.462942e-02,2.072502e-02,9.646456e-01,6.409726e+07,5.734307e-09
6.716667e+01,0.000000e+00,1.430672e-02,2.083259e-02,9.648607e-01,6.213492e+07,3.094999e-09
6.733333e+01,0.000000e+00,1.376887e-02,2.094016e-02,9.652910e-01,6.024556e+07,1.670475e-09
6.750000e+01,0.000000e+00,1.355373e-02,2.076087e-02,9.656854e-01,5.835854e+07,9.016115e-10
6.766667e+01,0.000000e+00,1.315931e-02,2.083259e-02,9.660081e-01,5.667914e+07,4.866300e-10
6.783333e+01,0.000000e+00,1.276489e-02,2.101187e-02,9.662232e-01,5.466610e+07,2.626506e-10
6.800000e+01,0.000000e+00,1.233461e-02,2.119115e-02,9.664742e-01,5.302610e+07,1.417614e-10
6.816667e+01,0.000000e+00,1.204776e-02,2.111944e-02,9.668328e-01,5.154041e+07,7.651338e-11
6.833333e+01,0.000000e+00,1.161748e-02,2.129872e-02,9.670838e-01,5.026026e+07,4.129684e-11
6.850000e+01,0.000000e+00,1.133063e-02,2.133458e-02,9.673348e-01,4.899858e+07,2.228930e-11
6.866667e+01,0.000000e+00,1.093621e-02,2.144215e-02,9.676216e-01,4.777384e+07,1.203028e-11
6.883333e+01,0.000000e+00,1.064936e-02,2.144215e-02,9.679085e-01,4.665672e+07,6.493148e-12
6.900000e+01,0.000000e+00,1.047008e-02,2.133458e-02,9.681953e-01,4.542213e+07,3.504571e-12
6.916667e+01,0.000000e+00,1.007566e-02,2.151386e-02,9.684105e-01,4.429273e+07,1.891535e-12
6.933333e+01,0.000000e+00,9.932231e-03,2.144215e-02,9.686256e-01,4.304560e+07,1.020925e-12
6.950000e+01,0.000000e+00,9.717093e-03,2.144215e-02,9.688408e-01,4.186603e+07,5.510275e-13
6.966667e+01,0.000000e+00,9.322672e-03,2.172900e-02,9.689483e-01,4.043453e+07,2.974081e-13
6.983333e+01,0.000000e+00,9.143390e-03,2.154971e-02,9.693069e-01,3.908839e+07,1.605211e-13
7.000000e+01,0.000000e+00,8.820682e-03,2.162143e-02,9.695579e-01,3.796041e+07,8.663866e-14
7.016667e+01,0.000000e+00,8.462118e-03,2.194414e-02,9.695937e-01,3.672907e+07,4.676180e-14
7.033333e+01,0.000000e+00,8.246979e-03,2.187242e-02,9.698806e-01,3.543721e+07,2.523892e-14
7.050000e+01,0.000000e+00,8.031841e-03,2.194414e-02,9.700240e-01,3.437434e+07,1.362229e-14
7.066667e+01,0.000000e+00,7.780845e-03,2.208756e-02,9.701316e-01,3.330005e+07,7.352409e-15
7.083333e+01,0.000000e+00,7.565707e-03,2.201585e-02,9.704184e-01,3.232029e+07,3.968343e-15
7.100000e+01,0.000000e+00,7.386425e-03,2.212342e-02,9.704902e-01,3.149846e+07,2.141848e-15
7.116667e+01,0.000000e+00,7.027860e-03,2.223099e-02,9.707412e-01,3.065605e+07,1.156027e-15
7.133333e+01,0.000000e+00,6.776865e-03,2.241027e-02,9.708129e-01,2.986467e+07,6.239469e-16
7.150000e+01,0.000000e+00,6.669296e-03,2.215927e-02,9.711714e-01,2.906715e+07,3.367651e-16
7.166667e+01,0.000000e+00,6.418301e-03,2.223099e-02,9.713507e-01,2.841007e+07,1.817635e-16
7.183333e+01,0.000000e+00,6.203163e-03,2.219513e-02,9.716017e-01,2.769373e+07,9.810387e-17
7.200000e+01,0.000000e+00,5.880455e-03,2.237441e-02,9.717451e-01,2.697166e+07,5.294996e-17
7.216667e+01,0.000000e+00,5.665316e-03,2.251784e-02,9.718168e-01,2.619366e+07,2.857888e-17
7.233333e+01,0.000000e+00,5.450177e-03,2.251784e-02,9.720320e-01,2.550141e+07,1.542498e-17
7.250000e+01,0.000000e+00,5.342608e-03,2.248198e-02,9.721754e-01,2.484895e+07,8.325385e-18
7.266667e+01,0.000000e+00,5.163326e-03,2.244613e-02,9.723905e-01,2.419932e+07,4.493491e-18
7.283333e+01,0.000000e+00,5.091613e-03,2.233856e-02,9.725698e-01,2.351578e+07,2.425289e-18
7.300000e+01,0.000000e+00,4.948187e-03,2.233856e-02,9.727133e-01,2.278647e+07,1.309011e-18
7.316667e+01,0.000000e+00,4.768905e-03,2.244613e-02,9.727850e-01,2.203518e+07,7.065179e-19
7.333333e+01,0.000000e+00,4.768905e-03,2.237441e-02,9.728567e-01,2.131048e+07,3.813319e-19
7.350000e+01,0.000000e+00,4.733049e-03,2.230270e-02,9.729643e-01,2.069222e+07,2.058180e-19
7.366667e+01,0.000000e+00,4.589623e-03,2.237441e-02,9.730360e-01,2.006181e+07,1.110872e-19
7.383333e+01,0.000000e+00,4.338628e-03,2.255370e-02,9.731077e-01,1.945913e+07,5.995773e-20
7.400000e+01,0.000000e+00,4.302772e-03,2.244613e-02,9.732511e-01,1.885935e+07,3.236139e-20
7.416667e+01,0.000000e+00,4.087633e-03,2.258955e-02,9.733228e-01,1.834831e+07,1.746668e-20
7.433333e+01,0.000000e+00,4.087633e-03,2.255370e-02,9.733587e-01,1.782933e+07,9.427471e-21
7.450000e+01,0.000000e+00,4.051777e-03,2.241027e-02,9.735380e-01,1.735004e+07,5.088397e-21
7.466667e+01,0.000000e+00,4.015920e-03,2.241027e-02,9.735738e-01,1.683414e+07,2.746439e-21
7.483333e+01,0.000000e+00,3.908351e-03,2.241027e-02,9.736814e-01,1.628858e+07,1.482395e-21
7.500000e+01,0.000000e+00,3.729069e-03,2.255370e-02,9.737172e-01,1.577010e+07,8.001391e-22
7.516667e+01,0.000000e+00,3.657356e-03,2.258955e-02,9.737531e-01,1.525006e+07,4.318954e-22
7.533333e+01,0.000000e+00,3.549787e-03,2.262541e-02,9.738248e-01,1.481416e+07,2.331361e-22
7.550000e+01,0.000000e+00,3.513930e-03,2.258955e-02,9.738965e-01,1.438759e+07,1.258543e-22
7.566667e+01,0.000000e+00,3.406361e-03,2.262541e-02,9.739682e-01,1.397002e+07,6.794596e-23
7.583333e+01,0.000000e+00,3.298792e-03,2.269712e-02,9.740041e-01,1.353165e+07,3.668787e-23
7.600000e+01,0.000000e+00,3.155366e-03,2.269712e-02,9.741475e-01,1.312250e+07,1.981428e-23
7.616667e+01,0.000000e+00,3.047797e-03,2.273298e-02,9.742192e-01,1.274596e+07,1.070496e-23
7.633333e+01,0.000000e+00,2.976084e-03,2.266126e-02,9.743627e-01,1.238366e+07,5.786669e-24
7.650000e+01,0.000000e+00,2.832658e-03,2.276883e-02,9.743985e-01,1.204987e+07,3.130669e-24
7.666667e+01,0.000000e+00,2.725089e-03,2.280469e-02,9.744702e-01,1.170563e+07,1.695976e-24
7.683333e+01,0.000000e+00,2.689232e-03,2.273298e-02,9.745778e-01,1.139411e+07,9.206574e-25
7.700000e+01,0.000000e+00,2.545807e-03,2.284055e-02,9.746136e-01,1.110381e+07,5.013524e-25
7.716667e+01,0.000000e+00,2.402381e-03,2.284055e-02,9.747571e-01,1.079492e+07,2.743686e-25
7.733333e+01,0.000000e+00,2.330668e-03,2.287640e-02,9.747929e-01,1.050340e+07,1.512294e-25
7.750000e+01,0.000000e+00,2.294812e-03,2.287640e-02,9.748288e-01,1.020943e+07,8.430276e-26
7.766667e+01,0.000000e+00,2.294812e-03,2.287640e-02,9.748288e-01,9.960431e+06,4.754260e-26
7.783333e+01,0.000000e+00,2.294812e-03,2.280469e-02,9.749005e-01,9.703290e+06,2.740901e-26
7.800000e+01,0.000000e+00,2.187242e-03,2.280469e-02,9.750081e-01,9.448831e+06,1.629417e-26
7.816667e+01,0.000000e+00,2.115529e-03,2.284055e-02,9.750439e-01,9.197316e+06,1.008407e-26
7.833333e+01,0.000000e+00,2.043817e-03,2.291226e-02,9.750439e-01,8.952367e+06,6.543594e-27
7.850000e+01,0.000000e+00,1.936247e-03,2.298397e-02,9.750798e-01,8.711344e+06,4.481345e-27
7.866667e+01,0.000000e+00,1.864534e-03,2.301983e-02,9.751156e-01,8.479271e+06,3.239094e-27
7.883333e+01,0.000000e+00,1.828678e-03,2.305569e-02,9.751156e-01,8.268820e+06,2.458140e-27
7.900000e+01,0.000000e+00,1.721109e-03,2.316325e-02,9.751156e-01,8.061486e+06,1.941989e-27
7.916667e+01,0.000000e+00,1.649396e-03,2.316325e-02,9.751873e-01,7.862592e+06,1.582179e-27
7.933333e+01,0.000000e+00,1.613539e-03,2.312740e-02,9.752591e-01,7.672857e+06,1.314660e-27
7.950000e+01,0.000000e+00,1.541827e-03,2.309154e-02,9.753666e-01,7.487010e+06,1.110434e-27
7.966667e+01,0.000000e+00,1.541827e-03,2.301983e-02,9.754383e-01,7.299183e+06,9.212126e-28
7.983333e+01,0.000000e+00,1.505970e-03,2.301983e-02,9.754742e-01,7.101190e+06,7.528490e-28
