Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.521639e-01,4.854961e-02,7.562121e-02,2.366524e-02,1.035602e+08,8.625419e+06
4.166667e+01,8.502994e-01,4.933845e-02,7.608735e-02,2.427480e-02,1.051020e+08,8.707999e+06
4.183333e+01,8.483990e-01,4.973287e-02,7.680447e-02,2.506365e-02,1.067128e+08,8.792929e+06
4.200000e+01,8.467855e-01,5.023486e-02,7.694790e-02,2.603177e-02,1.082900e+08,8.862805e+06
4.216667e+01,8.451361e-01,5.088028e-02,7.727061e-02,2.671304e-02,1.098523e+08,8.926262e+06
4.233333e+01,8.435225e-01,5.131055e-02,7.798774e-02,2.717917e-02,1.113184e+08,8.998563e+06
4.250000e+01,8.416221e-01,5.174083e-02,7.874072e-02,2.789630e-02,1.127315e+08,9.082062e+06
4.266667e+01,8.398652e-01,5.199182e-02,7.960128e-02,2.854172e-02,1.141866e+08,9.161150e+06
4.283333e+01,8.377855e-01,5.260138e-02,8.039012e-02,2.922299e-02,1.156434e+08,9.244353e+06
4.300000e+01,8.361361e-01,5.288824e-02,8.096382e-02,3.001183e-02,1.170742e+08,9.322874e+06
4.316667e+01,8.345943e-01,5.299580e-02,8.178852e-02,3.062139e-02,1.185202e+08,9.400580e+06
4.333333e+01,8.327298e-01,5.356951e-02,8.236222e-02,3.133852e-02,1.199178e+08,9.479186e+06
4.350000e+01,8.308294e-01,5.428664e-02,8.293592e-02,3.194808e-02,1.213327e+08,9.561801e+06
4.366667e+01,8.291441e-01,5.403564e-02,8.426261e-02,3.255764e-02,1.227285e+08,9.643736e+06
4.383333e+01,8.273513e-01,5.417907e-02,8.526659e-02,3.320305e-02,1.241078e+08,9.728440e+06
4.400000e+01,8.254868e-01,5.443006e-02,8.601958e-02,3.406361e-02,1.255512e+08,9.802042e+06
4.416667e+01,8.235864e-01,5.518305e-02,8.609129e-02,3.513930e-02,1.270438e+08,9.865051e+06
4.433333e+01,8.215067e-01,5.546990e-02,8.688013e-02,3.614328e-02,1.285107e+08,9.918827e+06
4.450000e+01,8.190684e-01,5.654559e-02,8.745383e-02,3.693212e-02,1.298895e+08,9.968142e+06
4.466667e+01,8.179569e-01,5.611531e-02,8.809925e-02,3.782853e-02,1.312612e+08,1.002770e+07
4.483333e+01,8.160565e-01,5.643802e-02,8.860124e-02,3.890423e-02,1.326153e+08,1.009113e+07
4.500000e+01,8.137258e-01,5.737029e-02,8.913909e-02,3.976478e-02,1.339652e+08,1.015192e+07
4.516667e+01,8.116103e-01,5.794399e-02,8.978450e-02,4.066119e-02,1.352754e+08,1.021444e+07
4.533333e+01,8.099609e-01,5.808742e-02,9.021478e-02,4.173689e-02,1.365721e+08,1.027799e+07
4.550000e+01,8.083832e-01,5.841013e-02,9.071677e-02,4.248987e-02,1.378572e+08,1.033513e+07
4.566667e+01,8.060884e-01,5.898383e-02,9.157732e-02,4.335042e-02,1.390773e+08,1.039818e+07
4.583333e+01,8.040446e-01,5.944996e-02,9.250959e-02,4.399584e-02,1.403135e+08,1.046708e+07
4.600000e+01,8.018574e-01,6.031052e-02,9.319086e-02,4.464126e-02,1.415958e+08,1.054984e+07
4.616667e+01,7.998135e-01,6.077665e-02,9.394385e-02,4.546595e-02,1.429381e+08,1.063324e+07
4.633333e+01,7.975546e-01,6.124278e-02,9.462512e-02,4.657750e-02,1.443235e+08,1.070469e+07
4.650000e+01,7.958693e-01,6.109936e-02,9.544982e-02,4.758148e-02,1.457576e+08,1.076919e+07
4.666667e+01,7.938614e-01,6.109936e-02,9.677651e-02,4.826276e-02,1.471680e+08,1.083338e+07
4.683333e+01,7.917817e-01,6.145792e-02,9.742192e-02,4.933845e-02,1.485693e+08,1.090389e+07
4.700000e+01,7.895945e-01,6.210334e-02,9.781634e-02,5.048585e-02,1.500565e+08,1.096924e+07
4.716667e+01,7.872279e-01,6.206748e-02,9.928646e-02,5.141812e-02,1.515272e+08,1.102965e+07
4.733333e+01,7.853275e-01,6.174477e-02,1.006490e-01,5.227868e-02,1.529092e+08,1.109852e+07
4.750000e+01,7.832120e-01,6.163720e-02,1.017247e-01,5.342608e-02,1.543353e+08,1.117089e+07
4.766667e+01,7.809889e-01,6.228262e-02,1.021550e-01,5.457349e-02,1.558239e+08,1.123211e+07
4.783333e+01,7.790168e-01,6.256947e-02,1.030514e-01,5.536233e-02,1.572735e+08,1.129296e+07
4.800000e+01,7.767579e-01,6.314317e-02,1.037327e-01,5.636631e-02,1.586675e+08,1.136094e+07
4.816667e+01,7.746423e-01,6.353760e-02,1.043422e-01,5.747786e-02,1.600771e+08,1.142620e+07
4.833333e+01,7.728137e-01,6.335831e-02,1.050593e-01,5.876869e-02,1.614732e+08,1.148362e+07
4.850000e+01,7.709133e-01,6.357345e-02,1.055255e-01,5.998781e-02,1.628139e+08,1.154397e+07
4.866667e+01,7.687619e-01,6.375273e-02,1.063860e-01,6.109936e-02,1.641462e+08,1.160245e+07
4.883333e+01,7.660368e-01,6.486428e-02,1.072466e-01,6.185234e-02,1.654593e+08,1.166611e+07
4.900000e+01,7.643157e-01,6.500771e-02,1.074617e-01,6.321489e-02,1.667479e+08,1.174287e+07
4.916667e+01,7.615906e-01,6.640611e-02,1.075334e-01,6.446986e-02,1.680711e+08,1.181697e+07
4.933333e+01,7.593675e-01,6.676467e-02,1.085374e-01,6.533042e-02,1.692961e+08,1.188232e+07
4.950000e+01,7.569651e-01,6.737423e-02,1.094697e-01,6.619097e-02,1.704790e+08,1.195590e+07
4.966667e+01,7.545627e-01,6.819893e-02,1.099358e-01,6.730252e-02,1.716889e+08,1.203652e+07
4.983333e+01,7.523755e-01,6.848578e-02,1.109398e-01,6.819893e-02,1.729274e+08,1.210789e+07
5.000000e+01,7.503317e-01,6.859335e-02,1.117286e-01,6.934634e-02,1.742119e+08,1.218165e+07
5.016667e+01,7.482161e-01,6.898777e-02,1.123382e-01,7.045789e-02,1.755484e+08,1.225660e+07
5.033333e+01,7.459213e-01,6.970490e-02,1.127685e-01,7.160529e-02,1.768922e+08,1.233364e+07
5.050000e+01,7.435548e-01,7.049374e-02,1.133063e-01,7.264513e-02,1.782672e+08,1.240875e+07
5.066667e+01,7.413317e-01,7.110330e-02,1.136649e-01,7.390010e-02,1.796410e+08,1.248089e+07
5.083333e+01,7.390369e-01,7.185629e-02,1.140952e-01,7.501165e-02,1.810052e+08,1.254844e+07
5.100000e+01,7.365628e-01,7.275270e-02,1.146689e-01,7.601563e-02,1.823394e+08,1.261483e+07
5.116667e+01,7.342680e-01,7.321883e-02,1.156011e-01,7.691204e-02,1.836697e+08,1.268697e+07
5.133333e+01,7.321883e-01,7.332640e-02,1.162107e-01,7.827459e-02,1.849627e+08,1.277143e+07
5.150000e+01,7.298576e-01,7.350568e-02,1.172864e-01,7.935028e-02,1.862882e+08,1.284459e+07
5.166667e+01,7.274911e-01,7.361325e-02,1.186848e-01,8.021084e-02,1.875957e+08,1.292493e+07
5.183333e+01,7.248019e-01,7.447381e-02,1.193661e-01,8.135824e-02,1.889371e+08,1.301733e+07
5.200000e+01,7.230091e-01,7.411524e-02,1.205135e-01,8.236222e-02,1.903412e+08,1.310403e+07
5.216667e+01,7.201047e-01,7.483237e-02,1.213023e-01,8.376062e-02,1.917418e+08,1.320369e+07
5.233333e+01,7.174513e-01,7.565707e-02,1.220194e-01,8.487217e-02,1.932186e+08,1.329637e+07
5.250000e+01,7.153358e-01,7.547779e-02,1.232027e-01,8.598372e-02,1.947229e+08,1.339769e+07
5.266667e+01,7.128617e-01,7.565707e-02,1.244218e-01,8.705941e-02,1.962049e+08,1.349240e+07
5.283333e+01,7.104593e-01,7.648177e-02,1.249597e-01,8.809925e-02,1.977406e+08,1.358682e+07
5.300000e+01,7.082362e-01,7.669691e-02,1.256768e-01,8.939008e-02,1.993230e+08,1.368412e+07
5.316667e+01,7.056904e-01,7.737818e-02,1.258561e-01,9.107533e-02,2.009336e+08,1.377128e+07
5.333333e+01,7.028219e-01,7.795188e-02,1.268959e-01,9.233031e-02,2.024855e+08,1.384591e+07
5.350000e+01,7.008857e-01,7.766503e-02,1.279357e-01,9.351357e-02,2.039488e+08,1.392283e+07
5.366667e+01,6.979096e-01,7.838216e-02,1.290473e-01,9.466098e-02,2.053927e+08,1.399980e+07
5.383333e+01,6.954355e-01,7.831044e-02,1.301588e-01,9.609523e-02,2.068508e+08,1.407433e+07
5.400000e+01,6.929972e-01,7.848973e-02,1.314138e-01,9.709921e-02,2.083485e+08,1.414092e+07
5.416667e+01,6.907383e-01,7.870487e-02,1.320234e-01,9.853347e-02,2.098400e+08,1.422496e+07
5.433333e+01,6.879415e-01,7.970885e-02,1.329198e-01,9.942988e-02,2.113786e+08,1.430426e+07
5.450000e+01,6.856825e-01,8.006741e-02,1.337445e-01,1.005056e-01,2.128659e+08,1.438829e+07
5.466667e+01,6.831367e-01,8.089211e-02,1.341031e-01,1.018681e-01,2.143908e+08,1.447900e+07
5.483333e+01,6.801606e-01,8.153752e-02,1.351787e-01,1.031231e-01,2.159036e+08,1.455629e+07
5.500000e+01,6.777224e-01,8.157338e-02,1.361827e-01,1.045215e-01,2.173803e+08,1.464379e+07
5.516667e+01,6.754276e-01,8.175266e-02,1.367564e-01,1.060633e-01,2.189253e+08,1.473210e+07
5.533333e+01,6.723081e-01,8.272079e-02,1.376887e-01,1.072824e-01,2.204661e+08,1.481497e+07
5.550000e+01,6.695830e-01,8.293592e-02,1.385851e-01,1.088960e-01,2.219784e+08,1.490512e+07
5.566667e+01,6.666786e-01,8.311521e-02,1.400911e-01,1.101151e-01,2.235347e+08,1.498086e+07
5.583333e+01,6.641328e-01,8.343791e-02,1.409516e-01,1.114776e-01,2.250313e+08,1.506656e+07
5.600000e+01,6.616229e-01,8.354548e-02,1.419915e-01,1.128402e-01,2.266247e+08,1.516025e+07
5.616667e+01,6.594356e-01,8.315106e-02,1.427445e-01,1.146689e-01,2.282173e+08,1.525211e+07
5.633333e+01,6.564237e-01,8.404747e-02,1.433540e-01,1.161748e-01,2.298363e+08,1.531992e+07
5.650000e+01,6.539137e-01,8.415504e-02,1.442504e-01,1.176808e-01,2.313938e+08,1.538928e+07
5.666667e+01,6.511886e-01,8.440604e-02,1.452544e-01,1.191509e-01,2.329541e+08,1.546030e+07
5.683333e+01,6.481767e-01,8.480046e-02,1.464018e-01,1.206210e-01,2.345348e+08,1.553506e+07
5.700000e+01,6.453082e-01,8.544587e-02,1.473341e-01,1.219119e-01,2.361282e+08,1.560752e+07
5.716667e+01,6.429417e-01,8.515902e-02,1.485532e-01,1.233461e-01,2.376743e+08,1.568967e+07
5.733333e+01,6.402166e-01,8.508731e-02,1.497723e-01,1.249238e-01,2.392765e+08,1.577504e+07
5.750000e+01,6.371688e-01,8.576858e-02,1.507404e-01,1.263222e-01,2.408811e+08,1.585719e+07
5.766667e+01,6.340851e-01,8.627057e-02,1.516010e-01,1.280433e-01,2.425211e+08,1.594363e+07
5.783333e+01,6.316469e-01,8.623472e-02,1.525691e-01,1.295493e-01,2.441518e+08,1.601841e+07
5.800000e+01,6.287067e-01,8.680842e-02,1.536807e-01,1.308043e-01,2.457583e+08,1.609732e+07
5.816667e+01,6.255154e-01,8.756140e-02,1.546846e-01,1.322385e-01,2.473698e+08,1.618417e+07
5.833333e+01,6.228979e-01,8.748969e-02,1.559038e-01,1.337086e-01,2.490320e+08,1.627439e+07
5.850000e+01,6.202445e-01,8.759726e-02,1.567285e-01,1.354297e-01,2.506971e+08,1.636710e+07
5.866667e+01,6.173760e-01,8.827853e-02,1.570512e-01,1.372943e-01,2.523488e+08,1.645220e+07
5.883333e+01,6.143999e-01,8.939008e-02,1.572663e-01,1.389437e-01,2.539680e+08,1.652839e+07
5.900000e+01,6.119617e-01,8.964108e-02,1.573022e-01,1.410951e-01,2.555099e+08,1.661264e+07
5.916667e+01,6.092008e-01,8.992793e-02,1.581627e-01,1.427086e-01,2.570039e+08,1.667730e+07
5.933333e+01,6.064040e-01,8.999964e-02,1.594894e-01,1.441070e-01,2.583931e+08,1.675420e+07
5.950000e+01,6.029259e-01,9.100362e-02,1.599914e-01,1.460791e-01,2.597799e+08,1.684258e+07
5.966667e+01,5.998781e-01,9.146976e-02,1.608878e-01,1.477644e-01,2.611957e+08,1.690871e+07
5.983333e+01,5.969737e-01,9.200760e-02,1.617842e-01,1.492345e-01,2.625831e+08,1.697637e+07
6.000000e+01,5.940335e-01,9.236617e-02,1.624655e-01,1.511349e-01,2.639475e+08,1.705552e+07
6.016667e+01,5.911291e-01,9.283230e-02,1.629316e-01,1.531070e-01,2.653573e+08,1.713084e+07
6.033333e+01,5.883323e-01,9.333429e-02,1.637563e-01,1.545771e-01,2.666845e+08,1.719478e+07
6.050000e+01,5.852487e-01,9.329843e-02,1.652264e-01,1.562265e-01,2.679766e+08,1.727065e+07
6.066667e+01,5.824877e-01,9.358528e-02,1.663021e-01,1.576249e-01,2.692852e+08,1.735313e+07
6.083333e+01,5.792965e-01,9.401556e-02,1.674137e-01,1.592743e-01,2.706745e+08,1.744043e+07
6.100000e+01,5.765714e-01,9.405142e-02,1.687045e-01,1.606727e-01,2.720991e+08,1.752619e+07
6.116667e+01,5.738463e-01,9.365700e-02,1.698161e-01,1.626806e-01,2.735928e+08,1.762747e+07
6.133333e+01,5.707985e-01,9.415899e-02,1.704973e-01,1.645452e-01,2.751578e+08,1.770682e+07
6.150000e+01,5.681451e-01,9.423070e-02,1.716089e-01,1.660153e-01,2.766901e+08,1.777480e+07
6.166667e+01,5.653842e-01,9.426656e-02,1.725770e-01,1.677722e-01,2.781934e+08,1.785431e+07
6.183333e+01,5.621571e-01,9.519882e-02,1.729356e-01,1.697085e-01,2.797945e+08,1.793454e+07
6.200000e+01,5.588225e-01,9.605938e-02,1.739754e-01,1.711427e-01,2.814050e+08,1.800951e+07
6.216667e+01,5.553444e-01,9.688408e-02,1.749435e-01,1.728280e-01,2.829635e+08,1.810229e+07
6.233333e+01,5.525117e-01,9.763706e-02,1.756607e-01,1.741905e-01,2.846272e+08,1.820219e+07
6.250000e+01,5.492847e-01,9.817491e-02,1.763778e-01,1.761626e-01,2.863310e+08,1.830869e+07
6.266667e+01,5.459859e-01,9.874861e-02,1.774176e-01,1.778479e-01,2.880205e+08,1.840034e+07
6.283333e+01,5.421134e-01,9.993187e-02,1.785650e-01,1.793897e-01,2.896719e+08,1.849727e+07
6.300000e+01,5.391373e-01,1.004339e-01,1.789594e-01,1.814694e-01,2.913377e+08,1.858898e+07
6.316667e+01,5.360178e-01,1.011510e-01,1.794614e-01,1.833698e-01,2.930330e+08,1.867225e+07
6.333333e+01,5.328983e-01,1.011510e-01,1.807164e-01,1.852343e-01,2.947003e+08,1.874518e+07
6.350000e+01,5.293126e-01,1.021908e-01,1.815411e-01,1.869554e-01,2.963064e+08,1.881864e+07
6.366667e+01,5.263724e-01,1.022625e-01,1.825092e-01,1.888558e-01,2.979616e+08,1.889178e+07
6.383333e+01,5.236832e-01,1.020115e-01,1.840152e-01,1.902901e-01,2.996255e+08,1.895529e+07
6.400000e+01,5.203485e-01,1.028004e-01,1.846606e-01,1.921905e-01,3.012709e+08,1.903949e+07
6.416667e+01,5.171214e-01,1.027645e-01,1.864176e-01,1.936964e-01,3.029864e+08,1.911941e+07
6.433333e+01,5.141454e-01,1.032307e-01,1.869554e-01,1.956685e-01,3.046468e+08,1.919843e+07
6.450000e+01,5.109183e-01,1.039836e-01,1.876726e-01,1.974255e-01,3.064359e+08,1.927390e+07
6.466667e+01,5.076912e-01,1.036609e-01,1.890710e-01,1.995769e-01,3.081744e+08,1.935235e+07
6.483333e+01,5.045358e-01,1.045932e-01,1.897164e-01,2.011546e-01,3.099660e+08,1.943238e+07
6.500000e+01,5.012729e-01,1.052745e-01,1.908279e-01,2.026247e-01,3.117797e+08,1.953177e+07
6.516667e+01,4.980458e-01,1.054179e-01,1.913658e-01,2.051705e-01,3.135765e+08,1.965080e+07
6.533333e+01,4.950339e-01,1.054896e-01,1.922980e-01,2.071785e-01,3.154262e+08,1.973877e+07
6.550000e+01,4.915917e-01,1.057765e-01,1.936606e-01,2.089713e-01,3.171697e+08,1.983230e+07
6.566667e+01,4.883287e-01,1.060275e-01,1.949514e-01,2.106924e-01,3.189109e+08,1.993058e+07
6.583333e+01,4.842411e-01,1.067805e-01,1.961705e-01,2.128079e-01,3.206685e+08,2.003356e+07
6.600000e+01,4.812292e-01,1.066012e-01,1.971745e-01,2.149952e-01,3.224566e+08,2.013385e+07
6.616667e+01,4.780738e-01,1.072466e-01,1.974972e-01,2.171824e-01,3.242367e+08,2.022855e+07
6.633333e+01,4.748826e-01,1.074976e-01,1.983578e-01,2.192621e-01,3.259674e+08,2.032102e+07
6.650000e+01,4.716913e-01,1.079996e-01,1.989673e-01,2.213417e-01,3.276426e+08,2.041725e+07
6.666667e+01,4.682133e-01,1.082147e-01,2.004374e-01,2.231346e-01,3.292722e+08,2.050998e+07
6.683333e+01,4.644483e-01,1.089318e-01,2.014414e-01,2.251784e-01,3.309083e+08,2.060818e+07
6.700000e+01,4.606117e-01,1.099000e-01,2.017283e-01,2.277600e-01,3.326823e+08,2.069647e+07
6.716667e+01,4.573488e-01,1.099717e-01,2.027681e-01,2.299114e-01,3.344654e+08,2.076466e+07
6.733333e+01,4.540858e-01,1.099000e-01,2.042382e-01,2.317760e-01,3.361273e+08,2.083723e+07
6.750000e+01,4.503568e-01,1.106529e-01,2.050629e-01,2.339274e-01,3.377269e+08,2.091941e+07
6.766667e+01,4.470938e-01,1.108681e-01,2.055649e-01,2.364732e-01,3.393423e+08,2.099074e+07
6.783333e+01,4.434723e-01,1.115852e-01,2.064972e-01,2.384453e-01,3.409415e+08,2.104407e+07
6.800000e+01,4.400301e-01,1.115135e-01,2.078956e-01,2.405608e-01,3.424468e+08,2.111877e+07
6.816667e+01,4.367313e-01,1.115135e-01,2.089713e-01,2.427839e-01,3.440327e+08,2.119511e+07
6.833333e+01,4.331457e-01,1.120155e-01,2.096884e-01,2.451504e-01,3.456982e+08,2.126959e+07
6.850000e+01,4.303130e-01,1.125892e-01,2.100470e-01,2.470508e-01,3.473397e+08,2.134054e+07
6.866667e+01,4.267274e-01,1.133063e-01,2.113019e-01,2.486643e-01,3.489241e+08,2.142708e+07
6.883333e+01,4.234286e-01,1.135215e-01,2.121625e-01,2.508874e-01,3.504962e+08,2.152991e+07
6.900000e+01,4.198429e-01,1.137007e-01,2.129513e-01,2.535050e-01,3.521453e+08,2.163288e+07
6.916667e+01,4.162573e-01,1.143820e-01,2.135609e-01,2.557998e-01,3.537770e+08,2.171779e+07
6.933333e+01,4.120980e-01,1.155294e-01,2.138119e-01,2.585607e-01,3.553532e+08,2.180169e+07
6.950000e+01,4.092653e-01,1.150991e-01,2.148876e-01,2.607480e-01,3.569603e+08,2.187698e+07
6.966667e+01,4.060741e-01,1.155294e-01,2.154971e-01,2.628994e-01,3.584374e+08,2.195850e+07
6.983333e+01,4.024526e-01,1.161390e-01,2.167880e-01,2.646205e-01,3.599639e+08,2.204887e+07
7.000000e+01,3.990821e-01,1.161390e-01,2.187242e-01,2.660547e-01,3.614818e+08,2.216007e+07
7.016667e+01,3.956399e-01,1.167127e-01,2.194772e-01,2.681702e-01,3.631511e+08,2.228181e+07
7.033333e+01,3.917315e-01,1.170354e-01,2.208398e-01,2.703933e-01,3.650106e+08,2.239245e+07
7.050000e+01,3.881100e-01,1.171788e-01,2.223099e-01,2.724013e-01,3.668934e+08,2.249083e+07
7.066667e+01,3.843092e-01,1.177167e-01,2.235648e-01,2.744093e-01,3.687681e+08,2.258836e+07
7.083333e+01,3.806877e-01,1.178601e-01,2.243178e-01,2.771344e-01,3.707093e+08,2.269007e+07
7.100000e+01,3.769228e-01,1.185414e-01,2.249632e-01,2.795726e-01,3.727103e+08,2.277094e+07
7.116667e+01,3.727276e-01,1.193302e-01,2.262541e-01,2.816881e-01,3.746745e+08,2.284133e+07
7.133333e+01,3.690702e-01,1.194736e-01,2.277959e-01,2.836602e-01,3.766058e+08,2.292249e+07
7.150000e+01,3.654846e-01,1.197246e-01,2.287999e-01,2.859909e-01,3.785716e+08,2.300953e+07
7.166667e+01,3.613253e-01,1.202983e-01,2.298756e-01,2.885008e-01,3.805434e+08,2.309086e+07
7.183333e+01,3.579189e-01,1.202625e-01,2.307361e-01,2.910825e-01,3.824475e+08,2.316173e+07
7.200000e+01,3.545842e-01,1.204418e-01,2.320987e-01,2.928753e-01,3.843506e+08,2.323905e+07
7.216667e+01,3.507835e-01,1.213023e-01,2.330668e-01,2.948474e-01,3.862202e+08,2.332587e+07
7.233333e+01,3.474130e-01,1.213023e-01,2.340349e-01,2.972498e-01,3.881722e+08,2.341400e+07
7.250000e+01,3.436839e-01,1.219836e-01,2.347521e-01,2.995805e-01,3.901611e+08,2.349641e+07
7.266667e+01,3.406361e-01,1.217684e-01,2.356126e-01,3.019829e-01,3.921020e+08,2.356890e+07
7.283333e+01,3.366202e-01,1.218043e-01,2.366883e-01,3.048872e-01,3.939919e+08,2.364370e+07
7.300000e+01,3.329270e-01,1.215892e-01,2.377998e-01,3.076840e-01,3.958608e+08,2.370097e+07
7.316667e+01,3.293055e-01,1.214099e-01,2.390907e-01,3.101940e-01,3.976407e+08,2.375915e+07
7.333333e+01,3.258991e-01,1.216967e-01,2.392700e-01,3.131342e-01,3.994161e+08,2.382290e+07
7.350000e+01,3.219907e-01,1.220911e-01,2.399871e-01,3.159310e-01,4.011453e+08,2.387552e+07
7.366667e+01,3.179390e-01,1.228800e-01,2.406325e-01,3.185485e-01,4.028206e+08,2.392692e+07
7.383333e+01,3.136362e-01,1.239915e-01,2.413496e-01,3.210226e-01,4.044460e+08,2.398198e+07
7.400000e+01,3.099788e-01,1.245652e-01,2.422460e-01,3.232099e-01,4.060427e+08,2.405122e+07
7.416667e+01,3.063932e-01,1.244577e-01,2.434293e-01,3.257198e-01,4.076585e+08,2.414357e+07
7.433333e+01,3.028793e-01,1.244218e-01,2.439313e-01,3.287676e-01,4.093213e+08,2.424005e+07
7.450000e+01,2.986124e-01,1.251748e-01,2.437520e-01,3.324608e-01,4.109645e+08,2.430694e+07
7.466667e+01,2.943096e-01,1.263939e-01,2.442182e-01,3.350783e-01,4.125699e+08,2.434574e+07
7.483333e+01,2.905447e-01,1.266808e-01,2.456166e-01,3.371580e-01,4.139783e+08,2.440009e+07
7.500000e+01,2.861343e-01,1.281150e-01,2.454731e-01,3.402775e-01,4.153534e+08,2.447832e+07
7.516667e+01,2.827997e-01,1.276130e-01,2.466922e-01,3.428950e-01,4.168466e+08,2.454165e+07
7.533333e+01,2.784610e-01,1.277565e-01,2.480189e-01,3.457636e-01,4.181952e+08,2.461326e+07
7.550000e+01,2.744810e-01,1.285094e-01,2.486285e-01,3.483811e-01,4.195206e+08,2.467466e+07
7.566667e+01,2.704651e-01,1.288322e-01,2.495966e-01,3.511062e-01,4.208728e+08,2.473846e+07
7.583333e+01,2.666284e-01,1.295134e-01,2.500986e-01,3.537595e-01,4.222331e+08,2.480615e+07
7.600000e+01,2.627559e-01,1.301588e-01,2.506723e-01,3.564129e-01,4.236035e+08,2.487048e+07
7.616667e+01,2.590986e-01,1.299078e-01,2.519631e-01,3.590304e-01,4.249147e+08,2.494566e+07
7.633333e+01,2.552619e-01,1.290832e-01,2.537201e-01,3.619348e-01,4.261907e+08,2.502056e+07
7.650000e+01,2.508516e-01,1.298720e-01,2.546882e-01,3.645882e-01,4.275189e+08,2.508661e+07
7.666667e+01,2.475169e-01,1.300154e-01,2.548317e-01,3.676360e-01,4.288661e+08,2.514376e+07
7.683333e+01,2.434293e-01,1.304816e-01,2.559432e-01,3.701459e-01,4.302591e+08,2.518692e+07
7.700000e+01,2.395568e-01,1.303381e-01,2.573057e-01,3.727993e-01,4.315283e+08,2.524390e+07
7.716667e+01,2.356843e-01,1.300871e-01,2.587400e-01,3.754885e-01,4.328457e+08,2.530404e+07
7.733333e+01,2.316325e-01,1.304098e-01,2.593854e-01,3.785722e-01,4.342602e+08,2.537253e+07
7.750000e+01,2.278676e-01,1.303023e-01,2.604611e-01,3.813690e-01,4.357316e+08,2.543938e+07
7.766667e+01,2.239593e-01,1.310553e-01,2.609990e-01,3.839865e-01,4.371200e+08,2.550852e+07
7.783333e+01,2.198358e-01,1.312345e-01,2.620388e-01,3.868909e-01,4.386095e+08,2.558123e+07
7.800000e+01,2.160350e-01,1.318800e-01,2.627201e-01,3.893650e-01,4.400835e+08,2.565543e+07
7.816667e+01,2.125569e-01,1.310553e-01,2.643336e-01,3.920542e-01,4.416360e+08,2.573998e+07
7.833333e+01,2.088996e-01,1.312345e-01,2.651224e-01,3.947434e-01,4.432444e+08,2.583180e+07
7.850000e+01,2.052781e-01,1.315572e-01,2.651583e-01,3.980064e-01,4.449964e+08,2.593346e+07
7.866667e+01,2.014056e-01,1.318800e-01,2.662340e-01,4.004805e-01,4.467120e+08,2.601627e+07
7.883333e+01,1.973897e-01,1.325971e-01,2.669511e-01,4.030621e-01,4.482994e+08,2.611688e+07
7.900000e+01,1.936606e-01,1.316290e-01,2.688874e-01,4.058231e-01,4.499486e+08,2.622289e+07
7.916667e+01,1.902184e-01,1.312704e-01,2.697838e-01,4.087275e-01,4.515520e+08,2.630784e+07
7.933333e+01,1.867761e-01,1.310911e-01,2.704651e-01,4.116677e-01,4.532318e+08,2.637830e+07
7.950000e+01,1.835491e-01,1.304457e-01,2.713973e-01,4.146079e-01,4.549271e+08,2.644987e+07
7.966667e+01,1.803937e-01,1.304816e-01,2.721145e-01,4.170103e-01,4.565913e+08,2.652471e+07
7.983333e+01,1.774893e-01,1.301947e-01,2.722937e-01,4.200222e-01,4.582805e+08,2.661012e+07
