Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.059800e+00,8.167998e-01,5.732726e-01,7.607055e-03,1.025121e-01,1.310454e-03,1.103377e-04,8.066070e-03
6.450000e+01,1.074551e+00,8.140601e-01,5.697945e-01,7.401930e-03,1.039406e-01,1.336034e-03,1.125097e-04,8.589222e-03
6.466667e+01,1.079833e+00,8.127277e-01,5.651691e-01,7.389419e-03,1.043250e-01,1.326521e-03,1.118643e-04,8.294976e-03
6.483333e+01,1.089306e+00,8.105201e-01,5.612607e-01,7.473987e-03,1.050750e-01,1.333718e-03,1.131121e-04,8.392726e-03
6.500000e+01,1.104487e+00,8.083129e-01,5.572448e-01,7.370826e-03,1.061788e-01,1.334723e-03,1.129818e-04,8.872567e-03
6.516667e+01,1.121000e+00,8.055338e-01,5.534440e-01,7.410477e-03,1.078356e-01,1.348276e-03,1.142181e-04,8.866816e-03
6.533333e+01,1.130864e+00,8.036781e-01,5.490695e-01,7.598853e-03,1.088617e-01,1.365141e-03,1.157520e-04,8.839065e-03
6.550000e+01,1.148408e+00,8.007949e-01,5.454480e-01,7.624458e-03,1.109145e-01,1.395192e-03,1.182964e-04,9.049728e-03
6.566667e+01,1.155205e+00,7.988246e-01,5.412170e-01,7.659521e-03,1.119044e-01,1.409781e-03,1.194030e-04,8.975738e-03
6.583333e+01,1.164084e+00,7.966243e-01,5.372369e-01,7.662134e-03,1.130995e-01,1.426585e-03,1.207022e-04,8.795248e-03
6.600000e+01,1.174673e+00,7.944177e-01,5.334003e-01,7.623271e-03,1.142852e-01,1.453797e-03,1.224578e-04,8.683897e-03
6.616667e+01,1.188868e+00,7.916502e-01,5.298146e-01,7.588004e-03,1.154845e-01,1.480459e-03,1.244762e-04,8.932402e-03
6.633333e+01,1.194439e+00,7.901703e-01,5.252967e-01,7.463920e-03,1.161902e-01,1.499205e-03,1.264172e-04,9.124485e-03
6.650000e+01,1.203186e+00,7.878031e-01,5.212808e-01,7.412620e-03,1.168349e-01,1.504150e-03,1.279588e-04,8.737984e-03
6.666667e+01,1.216791e+00,7.849947e-01,5.175159e-01,7.417410e-03,1.177280e-01,1.518140e-03,1.298350e-04,8.975669e-03
6.683333e+01,1.240441e+00,7.808984e-01,5.144322e-01,7.300934e-03,1.195916e-01,1.531540e-03,1.317879e-04,9.738117e-03
6.700000e+01,1.249890e+00,7.787959e-01,5.100936e-01,7.350384e-03,1.207285e-01,1.542205e-03,1.322540e-04,9.557400e-03
6.716667e+01,1.263319e+00,7.762073e-01,5.061135e-01,7.631690e-03,1.221149e-01,1.564052e-03,1.348485e-04,9.246451e-03
6.733333e+01,1.274821e+00,7.739165e-01,5.016315e-01,7.633772e-03,1.229441e-01,1.571897e-03,1.361576e-04,9.500165e-03
6.750000e+01,1.287097e+00,7.711337e-01,4.974004e-01,7.432732e-03,1.240719e-01,1.582673e-03,1.370951e-04,9.612986e-03
6.766667e+01,1.306310e+00,7.672761e-01,4.939223e-01,7.426876e-03,1.257835e-01,1.609887e-03,1.394214e-04,9.916693e-03
6.783333e+01,1.319888e+00,7.643010e-01,4.896196e-01,7.495757e-03,1.266621e-01,1.621734e-03,1.409241e-04,1.010265e-02
6.800000e+01,1.343060e+00,7.610970e-01,4.854244e-01,7.518982e-03,1.285086e-01,1.650850e-03,1.431792e-04,1.077308e-02
6.816667e+01,1.362025e+00,7.580911e-01,4.808706e-01,7.680972e-03,1.302561e-01,1.670293e-03,1.449521e-04,1.111145e-02
6.833333e+01,1.383311e+00,7.541789e-01,4.768188e-01,7.940237e-03,1.324164e-01,1.688075e-03,1.470707e-04,1.102180e-02
6.850000e+01,1.397811e+00,7.511962e-01,4.721216e-01,8.140999e-03,1.335849e-01,1.695306e-03,1.476817e-04,1.115499e-02
6.866667e+01,1.416009e+00,7.480460e-01,4.675679e-01,8.090421e-03,1.355436e-01,1.712241e-03,1.489419e-04,1.143740e-02
6.883333e+01,1.434181e+00,7.447937e-01,4.632651e-01,8.094241e-03,1.375566e-01,1.736139e-03,1.511311e-04,1.139659e-02
6.900000e+01,1.450833e+00,7.415972e-01,4.588547e-01,8.201849e-03,1.392526e-01,1.758365e-03,1.521520e-04,1.141558e-02
6.916667e+01,1.464202e+00,7.387889e-01,4.541217e-01,8.232136e-03,1.406888e-01,1.777593e-03,1.526038e-04,1.180308e-02
6.933333e+01,1.469074e+00,7.359082e-01,4.492811e-01,8.188491e-03,1.413623e-01,1.783944e-03,1.542400e-04,1.140225e-02
6.950000e+01,1.482073e+00,7.328892e-01,4.446556e-01,8.006130e-03,1.426723e-01,1.792691e-03,1.538899e-04,1.129870e-02
6.966667e+01,1.508239e+00,7.290978e-01,4.405321e-01,7.975556e-03,1.452582e-01,1.837802e-03,1.569476e-04,1.167451e-02
6.983333e+01,1.534310e+00,7.245842e-01,4.365520e-01,7.955554e-03,1.478780e-01,1.885861e-03,1.607922e-04,1.214656e-02
7.000000e+01,1.553189e+00,7.210462e-01,4.318549e-01,8.076567e-03,1.502046e-01,1.927842e-03,1.634327e-04,1.224421e-02
7.016667e+01,1.576261e+00,7.167046e-01,4.276955e-01,8.261526e-03,1.523821e-01,1.958281e-03,1.660933e-04,1.213705e-02
7.033333e+01,1.595017e+00,7.129289e-01,4.230342e-01,8.230079e-03,1.537231e-01,1.975847e-03,1.677889e-04,1.232236e-02
7.050000e+01,1.619331e+00,7.087219e-01,4.185163e-01,8.091722e-03,1.555141e-01,1.994179e-03,1.684610e-04,1.293581e-02
7.066667e+01,1.648879e+00,7.031677e-01,4.147155e-01,8.154180e-03,1.585832e-01,2.033843e-03,1.721820e-04,1.297642e-02
7.083333e+01,1.686140e+00,6.972684e-01,4.112015e-01,8.310185e-03,1.622323e-01,2.082319e-03,1.762499e-04,1.322982e-02
7.100000e+01,1.708575e+00,6.932855e-01,4.062892e-01,8.525866e-03,1.642590e-01,2.101920e-03,1.785542e-04,1.305824e-02
7.116667e+01,1.732374e+00,6.885155e-01,4.016637e-01,8.493481e-03,1.659126e-01,2.122792e-03,1.807023e-04,1.349323e-02
7.133333e+01,1.761484e+00,6.828921e-01,3.972893e-01,8.365535e-03,1.684106e-01,2.138091e-03,1.822793e-04,1.432913e-02
7.150000e+01,1.793692e+00,6.774599e-01,3.928072e-01,8.389410e-03,1.718446e-01,2.166412e-03,1.835867e-04,1.443305e-02
7.166667e+01,1.823519e+00,6.715395e-01,3.884686e-01,8.707757e-03,1.747742e-01,2.190110e-03,1.858375e-04,1.426776e-02
7.183333e+01,1.850486e+00,6.667313e-01,3.835921e-01,8.776727e-03,1.781067e-01,2.230680e-03,1.883560e-04,1.429948e-02
7.200000e+01,1.884788e+00,6.610580e-01,3.792893e-01,8.743181e-03,1.813941e-01,2.278515e-03,1.921884e-04,1.421801e-02
7.216667e+01,1.909209e+00,6.559801e-01,3.744846e-01,8.692307e-03,1.828794e-01,2.288043e-03,1.932253e-04,1.469404e-02
7.233333e+01,1.938154e+00,6.505482e-01,3.698591e-01,8.486696e-03,1.857484e-01,2.331593e-03,1.953640e-04,1.513013e-02
7.250000e+01,1.955975e+00,6.458056e-01,3.647316e-01,8.613738e-03,1.875696e-01,2.360589e-03,1.989944e-04,1.497258e-02
7.266667e+01,1.980974e+00,6.411318e-01,3.596400e-01,8.623588e-03,1.895277e-01,2.374881e-03,2.007727e-04,1.533642e-02
7.283333e+01,2.014562e+00,6.355846e-01,3.550145e-01,8.520172e-03,1.931792e-01,2.413824e-03,2.042842e-04,1.554957e-02
7.300000e+01,2.037630e+00,6.299898e-01,3.505683e-01,8.687053e-03,1.958356e-01,2.434530e-03,2.067722e-04,1.490530e-02
7.316667e+01,2.063062e+00,6.246412e-01,3.463014e-01,8.707112e-03,1.986417e-01,2.459784e-03,2.102736e-04,1.463127e-02
7.333333e+01,2.085500e+00,6.198151e-01,3.418552e-01,8.498746e-03,2.005463e-01,2.457480e-03,2.110519e-04,1.443403e-02
7.350000e+01,2.098887e+00,6.153287e-01,3.371939e-01,8.227049e-03,2.013549e-01,2.442806e-03,2.108378e-04,1.401046e-02
7.366667e+01,2.110397e+00,6.110556e-01,3.324967e-01,7.962829e-03,2.018669e-01,2.433681e-03,2.106844e-04,1.404466e-02
7.383333e+01,2.141578e+00,6.046556e-01,3.290186e-01,7.691593e-03,2.044871e-01,2.447628e-03,2.127085e-04,1.405215e-02
7.400000e+01,2.148437e+00,6.004885e-01,3.244290e-01,7.672013e-03,2.044972e-01,2.434067e-03,2.136321e-04,1.390881e-02
7.416667e+01,2.159176e+00,5.961333e-01,3.200186e-01,7.431257e-03,2.055129e-01,2.430816e-03,2.141932e-04,1.397256e-02
7.433333e+01,2.170022e+00,5.910710e-01,3.161462e-01,7.255482e-03,2.064515e-01,2.415500e-03,2.139087e-04,1.347459e-02
7.450000e+01,2.171935e+00,5.875778e-01,3.117358e-01,7.132225e-03,2.064811e-01,2.402978e-03,2.142404e-04,1.306332e-02
7.466667e+01,2.182824e+00,5.827920e-01,3.081860e-01,6.883303e-03,2.072149e-01,2.396224e-03,2.138194e-04,1.288991e-02
7.483333e+01,2.189799e+00,5.785293e-01,3.044570e-01,6.726535e-03,2.078882e-01,2.414877e-03,2.164469e-04,1.248632e-02
7.500000e+01,2.183708e+00,5.744882e-01,3.005486e-01,6.499206e-03,2.063580e-01,2.387591e-03,2.156025e-04,1.259476e-02
7.516667e+01,2.187196e+00,5.706098e-01,2.967478e-01,6.194966e-03,2.063903e-01,2.394702e-03,2.161342e-04,1.311322e-02
7.533333e+01,2.190345e+00,5.673064e-01,2.926243e-01,6.187560e-03,2.071927e-01,2.414336e-03,2.186752e-04,1.244457e-02
7.550000e+01,2.187826e+00,5.639701e-01,2.885008e-01,6.203875e-03,2.060775e-01,2.402321e-03,2.189281e-04,1.231369e-02
7.566667e+01,2.185380e+00,5.609835e-01,2.841622e-01,5.984544e-03,2.050759e-01,2.404208e-03,2.212376e-04,1.293961e-02
7.583333e+01,2.190361e+00,5.562624e-01,2.806124e-01,5.791294e-03,2.050700e-01,2.389260e-03,2.217646e-04,1.287561e-02
7.600000e+01,2.191033e+00,5.523060e-01,2.769551e-01,5.754002e-03,2.045756e-01,2.364216e-03,2.217802e-04,1.250754e-02
7.616667e+01,2.180129e+00,5.490701e-01,2.728316e-01,5.692865e-03,2.025500e-01,2.316851e-03,2.201631e-04,1.178827e-02
7.633333e+01,2.184372e+00,5.441420e-01,2.696045e-01,5.457074e-03,2.014040e-01,2.285314e-03,2.180527e-04,1.246306e-02
7.650000e+01,2.189749e+00,5.397943e-01,2.661623e-01,5.260786e-03,2.015511e-01,2.267084e-03,2.171718e-04,1.267408e-02
7.666667e+01,2.195909e+00,5.355050e-01,2.628276e-01,5.225197e-03,2.018886e-01,2.261619e-03,2.173276e-04,1.236642e-02
7.683333e+01,2.193259e+00,5.319206e-01,2.590986e-01,5.244034e-03,2.014758e-01,2.262139e-03,2.178298e-04,1.254360e-02
7.700000e+01,2.196289e+00,5.272180e-01,2.557998e-01,5.155090e-03,2.011072e-01,2.234364e-03,2.156010e-04,1.248740e-02
7.716667e+01,2.199301e+00,5.229996e-01,2.522141e-01,5.155287e-03,2.006775e-01,2.199305e-03,2.129023e-04,1.272992e-02
7.733333e+01,2.199531e+00,5.182404e-01,2.490229e-01,5.075735e-03,2.003590e-01,2.166821e-03,2.109646e-04,1.231443e-02
7.750000e+01,2.207344e+00,5.128765e-01,2.462620e-01,5.002452e-03,2.004998e-01,2.160769e-03,2.110638e-04,1.204857e-02
7.766667e+01,2.194862e+00,5.108250e-01,2.418516e-01,4.904354e-03,1.988295e-01,2.143048e-03,2.101424e-04,1.239673e-02
7.783333e+01,2.207053e+00,5.063867e-01,2.386245e-01,4.719139e-03,2.001794e-01,2.147068e-03,2.094335e-04,1.288202e-02
7.800000e+01,2.204937e+00,5.029540e-01,2.351465e-01,4.780901e-03,2.001927e-01,2.143538e-03,2.082666e-04,1.243368e-02
7.816667e+01,2.194486e+00,5.000275e-01,2.313815e-01,4.815812e-03,1.990275e-01,2.120107e-03,2.073966e-04,1.160956e-02
7.833333e+01,2.192459e+00,4.960082e-01,2.281903e-01,4.600403e-03,1.983030e-01,2.116321e-03,2.050305e-04,1.150512e-02
7.850000e+01,2.200811e+00,4.916748e-01,2.249274e-01,4.386408e-03,1.976609e-01,2.106588e-03,2.045096e-04,1.216797e-02
7.866667e+01,2.203948e+00,4.868738e-01,2.218437e-01,4.217426e-03,1.972606e-01,2.096042e-03,2.028520e-04,1.292103e-02
7.883333e+01,2.200062e+00,4.830199e-01,2.184015e-01,4.262214e-03,1.970830e-01,2.081027e-03,2.022879e-04,1.266596e-02
7.900000e+01,2.189257e+00,4.782362e-01,2.156047e-01,4.326463e-03,1.958311e-01,2.035955e-03,1.995223e-04,1.147536e-02
7.916667e+01,2.187635e+00,4.745112e-01,2.125569e-01,4.249772e-03,1.954173e-01,2.032823e-03,1.983794e-04,1.129394e-02
7.933333e+01,2.182344e+00,4.713353e-01,2.090430e-01,4.076016e-03,1.945331e-01,2.047885e-03,1.996145e-04,1.160506e-02
7.950000e+01,2.183599e+00,4.667344e-01,2.059952e-01,3.839041e-03,1.941460e-01,2.058505e-03,2.009171e-04,1.210944e-02
7.966667e+01,2.209750e+00,4.611688e-01,2.031625e-01,3.735737e-03,1.961071e-01,2.096095e-03,2.018917e-04,1.304663e-02
7.983333e+01,2.220279e+00,4.555149e-01,2.004733e-01,3.882118e-03,1.967902e-01,2.103526e-03,2.027196e-04,1.348122e-02
