Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.271171e+00,3.610393e-01,1.443938e-01,2.874141e-03,2.037898e-01,2.257995e-03,2.089968e-04,1.241767e-02
6.450000e+01,2.269969e+00,3.566086e-01,1.420273e-01,2.849366e-03,2.040373e-01,2.274774e-03,2.117063e-04,1.250099e-02
6.466667e+01,2.263754e+00,3.517355e-01,1.398759e-01,2.816832e-03,2.037698e-01,2.270408e-03,2.129408e-04,1.167254e-02
6.483333e+01,2.247382e+00,3.469663e-01,1.377604e-01,2.816745e-03,2.019248e-01,2.263773e-03,2.150112e-04,1.047530e-02
6.500000e+01,2.250975e+00,3.419973e-01,1.356807e-01,2.678645e-03,2.010981e-01,2.282369e-03,2.167572e-04,1.165203e-02
6.516667e+01,2.252267e+00,3.363353e-01,1.335293e-01,2.555589e-03,2.007471e-01,2.292306e-03,2.189239e-04,1.249267e-02
6.533333e+01,2.245955e+00,3.326788e-01,1.305891e-01,2.529520e-03,2.011908e-01,2.317534e-03,2.228302e-04,1.199210e-02
6.550000e+01,2.242789e+00,3.273285e-01,1.283660e-01,2.561080e-03,2.008445e-01,2.308397e-03,2.236588e-04,1.162035e-02
6.566667e+01,2.252143e+00,3.203888e-01,1.265732e-01,2.524754e-03,2.004823e-01,2.302037e-03,2.247763e-04,1.245804e-02
6.583333e+01,2.270492e+00,3.134746e-01,1.244935e-01,2.407970e-03,2.023780e-01,2.306054e-03,2.266425e-04,1.336601e-02
6.600000e+01,2.262346e+00,3.086185e-01,1.221987e-01,2.435464e-03,2.028157e-01,2.306652e-03,2.265395e-04,1.236551e-02
6.616667e+01,2.259413e+00,3.028191e-01,1.203700e-01,2.518731e-03,2.020436e-01,2.278365e-03,2.253759e-04,1.127766e-02
6.633333e+01,2.268862e+00,2.968198e-01,1.184338e-01,2.435153e-03,2.023600e-01,2.281199e-03,2.254700e-04,1.194134e-02
6.650000e+01,2.278928e+00,2.912157e-01,1.159956e-01,2.298532e-03,2.025746e-01,2.266096e-03,2.254966e-04,1.221072e-02
6.666667e+01,2.287190e+00,2.848171e-01,1.139876e-01,2.234710e-03,2.028490e-01,2.247889e-03,2.247687e-04,1.226881e-02
6.683333e+01,2.282132e+00,2.787556e-01,1.119079e-01,2.203885e-03,2.013896e-01,2.199320e-03,2.200735e-04,1.203224e-02
6.700000e+01,2.262912e+00,2.716780e-01,1.101510e-01,2.161929e-03,1.988247e-01,2.125440e-03,2.151047e-04,1.164222e-02
6.716667e+01,2.253053e+00,2.651424e-01,1.085016e-01,2.052978e-03,1.974600e-01,2.102310e-03,2.135509e-04,1.137003e-02
6.733333e+01,2.257722e+00,2.591187e-01,1.067087e-01,1.987364e-03,1.975649e-01,2.103039e-03,2.126083e-04,1.215079e-02
6.750000e+01,2.233777e+00,2.537000e-01,1.045215e-01,1.942803e-03,1.952164e-01,2.044425e-03,2.083549e-04,1.126284e-02
6.766667e+01,2.239260e+00,2.482831e-01,1.028004e-01,1.922886e-03,1.963187e-01,2.051980e-03,2.076656e-04,1.077408e-02
6.783333e+01,2.226218e+00,2.423930e-01,1.014378e-01,1.901583e-03,1.946720e-01,2.031975e-03,2.056008e-04,1.084748e-02
6.800000e+01,2.225167e+00,2.366959e-01,9.978845e-02,1.810932e-03,1.944232e-01,2.027248e-03,2.021069e-04,1.068994e-02
6.816667e+01,2.242728e+00,2.299409e-01,9.828248e-02,1.781601e-03,1.963957e-01,2.096785e-03,2.068777e-04,1.151477e-02
6.833333e+01,2.255266e+00,2.230277e-01,9.681236e-02,1.787716e-03,1.981424e-01,2.143568e-03,2.100525e-04,1.226847e-02
6.850000e+01,2.251246e+00,2.162912e-01,9.519882e-02,1.830306e-03,1.981057e-01,2.141778e-03,2.104318e-04,1.136860e-02
6.866667e+01,2.253652e+00,2.106268e-01,9.362114e-02,1.849469e-03,1.992995e-01,2.176451e-03,2.136300e-04,1.098460e-02
6.883333e+01,2.239878e+00,2.045623e-01,9.211517e-02,1.807154e-03,1.982813e-01,2.166068e-03,2.148206e-04,9.902137e-03
6.900000e+01,2.231790e+00,1.985209e-01,9.082434e-02,1.712469e-03,1.971038e-01,2.151405e-03,2.151978e-04,9.554833e-03
6.916667e+01,2.226392e+00,1.920217e-01,8.924666e-02,1.596369e-03,1.956263e-01,2.134154e-03,2.147506e-04,9.915858e-03
6.933333e+01,2.215489e+00,1.851709e-01,8.774069e-02,1.494897e-03,1.930885e-01,2.089819e-03,2.100343e-04,1.136744e-02
6.950000e+01,2.224316e+00,1.775591e-01,8.634229e-02,1.440057e-03,1.925237e-01,2.064457e-03,2.090605e-04,1.170584e-02
6.966667e+01,2.239520e+00,1.689459e-01,8.515902e-02,1.501606e-03,1.928195e-01,2.026593e-03,2.071659e-04,1.208580e-02
6.983333e+01,2.229794e+00,1.614745e-01,8.372477e-02,1.546520e-03,1.917519e-01,1.969480e-03,2.033843e-04,1.211972e-02
7.000000e+01,2.214237e+00,1.543202e-01,8.254150e-02,1.546096e-03,1.917445e-01,1.948734e-03,2.022872e-04,1.017521e-02
7.016667e+01,2.192690e+00,1.479205e-01,8.121482e-02,1.544761e-03,1.895098e-01,1.909782e-03,1.995507e-04,9.622618e-03
7.033333e+01,2.187869e+00,1.410003e-01,7.999570e-02,1.393848e-03,1.889164e-01,1.886443e-03,1.969564e-04,9.228473e-03
7.050000e+01,2.172220e+00,1.346426e-01,7.834630e-02,1.310183e-03,1.860433e-01,1.850183e-03,1.928844e-04,9.198215e-03
7.066667e+01,2.157459e+00,1.276380e-01,7.691204e-02,1.220379e-03,1.834911e-01,1.831984e-03,1.920055e-04,1.073379e-02
7.083333e+01,2.147977e+00,1.208935e-01,7.547779e-02,1.147621e-03,1.825091e-01,1.793976e-03,1.861198e-04,1.151589e-02
7.100000e+01,2.128696e+00,1.145466e-01,7.422281e-02,1.230108e-03,1.820727e-01,1.771822e-03,1.849447e-04,9.631815e-03
7.116667e+01,2.114091e+00,1.095114e-01,7.293198e-02,1.244475e-03,1.822066e-01,1.776203e-03,1.838200e-04,8.340573e-03
7.133333e+01,2.109440e+00,1.038998e-01,7.214314e-02,1.191382e-03,1.824651e-01,1.811968e-03,1.865533e-04,7.986357e-03
7.150000e+01,2.087438e+00,9.780386e-02,7.099573e-02,1.088102e-03,1.799707e-01,1.821807e-03,1.896342e-04,7.620504e-03
7.166667e+01,2.079214e+00,9.179716e-02,6.977661e-02,9.739008e-04,1.779504e-01,1.817083e-03,1.906664e-04,8.473252e-03
7.183333e+01,2.058116e+00,8.582330e-02,6.827064e-02,9.138978e-04,1.748577e-01,1.790669e-03,1.895974e-04,9.605811e-03
7.200000e+01,2.033763e+00,7.967006e-02,6.705153e-02,9.097064e-04,1.736337e-01,1.765715e-03,1.895059e-04,8.812446e-03
7.216667e+01,1.996468e+00,7.454503e-02,6.583241e-02,9.692751e-04,1.696876e-01,1.648033e-03,1.818268e-04,6.540668e-03
7.233333e+01,1.966392e+00,6.941379e-02,6.493600e-02,9.129196e-04,1.654814e-01,1.592115e-03,1.762419e-04,6.676960e-03
7.250000e+01,1.942992e+00,6.335379e-02,6.414715e-02,7.944714e-04,1.618604e-01,1.550681e-03,1.739597e-04,7.814366e-03
7.266667e+01,1.916007e+00,5.804129e-02,6.292804e-02,7.197625e-04,1.587116e-01,1.493980e-03,1.698832e-04,7.998231e-03
7.283333e+01,1.889025e+00,5.330898e-02,6.203163e-02,7.387975e-04,1.568218e-01,1.447848e-03,1.664159e-04,6.428599e-03
7.300000e+01,1.837758e+00,4.891405e-02,6.120693e-02,7.679019e-04,1.515029e-01,1.378567e-03,1.593058e-04,5.052543e-03
7.316667e+01,1.805983e+00,4.428865e-02,6.038223e-02,6.934525e-04,1.483857e-01,1.384421e-03,1.593515e-04,5.932217e-03
7.333333e+01,1.783344e+00,3.915527e-02,5.941411e-02,5.909328e-04,1.458905e-01,1.392806e-03,1.583489e-04,7.423959e-03
7.350000e+01,1.782349e+00,3.373838e-02,5.887626e-02,5.964732e-04,1.470389e-01,1.433706e-03,1.602255e-04,7.228235e-03
7.366667e+01,1.743599e+00,2.882887e-02,5.801571e-02,6.856460e-04,1.435833e-01,1.363883e-03,1.522839e-04,5.754066e-03
7.383333e+01,1.701695e+00,2.495768e-02,5.722686e-02,6.711029e-04,1.389754e-01,1.301418e-03,1.486670e-04,4.771938e-03
7.400000e+01,1.679424e+00,2.142229e-02,5.643802e-02,5.888009e-04,1.366088e-01,1.285913e-03,1.483984e-04,4.815122e-03
7.416667e+01,1.624816e+00,1.758474e-02,5.532647e-02,5.239289e-04,1.314129e-01,1.231665e-03,1.452006e-04,4.624988e-03
7.433333e+01,1.579537e+00,1.443523e-02,5.471691e-02,4.663697e-04,1.257176e-01,1.132449e-03,1.384691e-04,4.205314e-03
7.450000e+01,1.522350e+00,1.111895e-02,5.374879e-02,4.338805e-04,1.193722e-01,1.042630e-03,1.301664e-04,3.297094e-03
7.466667e+01,1.479227e+00,8.720010e-03,5.278067e-02,3.710169e-04,1.153208e-01,9.978895e-04,1.283682e-04,3.402948e-03
7.483333e+01,1.443391e+00,6.504672e-03,5.213525e-02,3.165145e-04,1.122829e-01,9.763229e-04,1.271002e-04,3.118192e-03
7.500000e+01,1.398820e+00,4.569392e-03,5.148983e-02,3.027973e-04,1.082443e-01,9.394609e-04,1.240995e-04,2.833060e-03
7.516667e+01,1.356078e+00,2.983589e-03,5.080856e-02,2.803819e-04,1.043506e-01,8.835963e-04,1.204869e-04,2.439608e-03
7.533333e+01,1.320257e+00,1.844678e-03,5.037829e-02,2.500173e-04,1.013271e-01,8.353238e-04,1.174618e-04,1.707769e-03
7.550000e+01,1.244164e+00,1.031413e-03,4.973287e-02,2.322025e-04,9.304953e-02,7.060930e-04,1.077553e-04,1.219815e-03
7.566667e+01,1.203503e+00,4.654953e-04,4.905160e-02,1.651040e-04,8.937706e-02,6.509369e-04,1.044068e-04,9.763627e-04
7.583333e+01,1.150909e+00,1.699775e-04,4.837033e-02,1.289753e-04,8.365085e-02,5.607949e-04,9.521099e-05,5.346492e-04
7.600000e+01,1.095062e+00,5.698089e-05,4.765320e-02,1.015701e-04,7.794069e-02,4.849243e-04,8.808046e-05,2.282679e-04
7.616667e+01,1.050478e+00,1.890708e-05,4.715121e-02,6.899830e-05,7.341429e-02,4.269356e-04,8.343363e-05,8.505776e-05
7.633333e+01,1.003816e+00,6.437159e-06,4.654165e-02,4.309562e-05,6.900089e-02,3.775265e-04,7.858097e-05,2.995696e-05
7.650000e+01,9.642882e-01,2.251122e-06,4.618308e-02,2.506131e-05,6.526529e-02,3.349514e-04,7.448147e-05,1.031789e-05
7.666667e+01,9.252047e-01,8.134277e-07,4.586038e-02,1.396543e-05,6.154056e-02,2.933637e-04,7.011846e-05,3.573337e-06
7.683333e+01,8.811004e-01,3.046932e-07,4.539424e-02,7.189013e-06,5.772365e-02,2.569465e-04,6.623302e-05,1.265579e-06
7.700000e+01,8.476108e-01,1.180799e-07,4.496396e-02,3.804627e-06,5.487581e-02,2.287468e-04,6.305532e-05,4.608868e-07
7.716667e+01,8.055325e-01,4.736678e-08,4.442612e-02,2.033068e-06,5.125305e-02,1.989310e-04,5.879067e-05,1.735537e-07
7.733333e+01,7.526946e-01,1.957885e-08,4.395998e-02,1.073489e-06,4.716622e-02,1.743935e-04,5.525913e-05,6.742271e-08
7.750000e+01,7.240859e-01,8.329045e-09,4.356556e-02,5.668620e-07,4.475788e-02,1.550157e-04,5.246109e-05,2.702086e-08
7.766667e+01,6.857534e-01,3.653652e-09,4.306357e-02,3.018108e-07,4.150341e-02,1.336498e-04,4.912030e-05,1.120099e-08
7.783333e+01,6.564367e-01,1.646564e-09,4.266915e-02,1.560564e-07,3.923951e-02,1.186497e-04,4.670658e-05,4.781811e-09
7.800000e+01,6.346162e-01,7.614494e-10,4.234644e-02,8.305907e-08,3.745633e-02,1.054909e-04,4.466652e-05,2.100160e-09
7.816667e+01,6.128470e-01,3.610049e-10,4.209545e-02,4.426332e-08,3.564892e-02,9.359504e-05,4.250634e-05,9.478501e-10
7.833333e+01,5.921444e-01,1.757534e-10,4.180860e-02,2.361446e-08,3.391795e-02,8.306487e-05,4.041579e-05,4.402691e-10
7.850000e+01,5.708554e-01,8.740140e-11,4.166517e-02,1.261035e-08,3.221122e-02,7.351865e-05,3.848425e-05,2.092904e-10
7.866667e+01,5.518196e-01,4.459589e-11,4.145003e-02,6.739737e-09,3.067820e-02,6.518679e-05,3.661653e-05,1.022556e-10
7.883333e+01,5.289247e-01,2.346695e-11,4.091219e-02,3.604896e-09,2.898961e-02,5.796209e-05,3.467817e-05,5.160211e-11
7.900000e+01,5.115987e-01,1.260379e-11,4.044605e-02,1.929332e-09,2.769753e-02,5.171496e-05,3.326180e-05,2.662051e-11
7.916667e+01,4.944373e-01,6.888665e-12,4.015920e-02,1.033182e-09,2.634793e-02,4.590640e-05,3.168461e-05,1.397978e-11
7.933333e+01,4.765311e-01,3.855598e-12,3.976478e-02,5.535550e-10,2.511135e-02,4.089891e-05,3.034974e-05,7.521629e-12
7.950000e+01,4.540588e-01,2.163560e-12,3.937036e-02,2.966753e-10,2.348224e-02,3.482677e-05,2.805178e-05,4.071528e-12
7.966667e+01,4.184482e-01,1.152086e-12,3.894008e-02,1.538385e-10,2.065465e-02,2.624230e-05,2.375610e-05,2.100890e-12
7.983333e+01,3.986256e-01,6.792877e-13,3.861738e-02,7.039859e-11,1.935589e-02,2.308641e-05,2.219907e-05,1.193022e-12
