Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.417376e+00,9.007839e-01,6.994577e-01,2.627908e-03,1.106654e-02,7.368599e-05,3.770956e-06,2.176476e-03
6.450000e+01,1.428327e+00,9.000745e-01,6.973702e-01,2.661145e-03,1.112860e-02,7.447133e-05,3.806014e-06,2.246027e-03
6.466667e+01,1.434165e+00,8.995755e-01,6.951331e-01,2.651786e-03,1.114555e-02,7.454539e-05,3.838568e-06,2.306599e-03
6.483333e+01,1.440272e+00,8.987355e-01,6.932641e-01,2.642461e-03,1.119446e-02,7.422289e-05,3.842758e-06,2.154926e-03
6.500000e+01,1.454616e+00,8.979021e-01,6.912916e-01,2.685978e-03,1.129232e-02,7.489664e-05,3.870584e-06,2.272735e-03
6.516667e+01,1.463007e+00,8.971873e-01,6.892615e-01,2.649950e-03,1.135149e-02,7.512276e-05,3.880240e-06,2.309902e-03
6.533333e+01,1.469706e+00,8.965719e-01,6.872143e-01,2.682780e-03,1.143230e-02,7.555614e-05,3.904568e-06,2.203267e-03
6.550000e+01,1.478884e+00,8.958286e-01,6.851267e-01,2.700903e-03,1.149679e-02,7.625954e-05,3.940303e-06,2.303369e-03
6.566667e+01,1.493035e+00,8.948761e-01,6.832002e-01,2.652239e-03,1.159399e-02,7.734473e-05,3.982860e-06,2.386266e-03
6.583333e+01,1.500340e+00,8.942280e-01,6.810091e-01,2.705334e-03,1.165069e-02,7.751722e-05,4.000289e-06,2.302043e-03
6.600000e+01,1.515747e+00,8.932663e-01,6.789791e-01,2.737342e-03,1.173276e-02,7.774504e-05,4.009829e-06,2.448461e-03
6.616667e+01,1.517204e+00,8.928047e-01,6.766558e-01,2.722965e-03,1.172082e-02,7.698319e-05,3.993083e-06,2.391318e-03
6.633333e+01,1.526176e+00,8.921963e-01,6.744590e-01,2.748053e-03,1.178411e-02,7.697256e-05,3.994042e-06,2.329510e-03
6.650000e+01,1.533835e+00,8.915302e-01,6.721702e-01,2.746429e-03,1.179305e-02,7.679350e-05,3.971433e-06,2.501735e-03
6.666667e+01,1.544587e+00,8.908451e-01,6.700079e-01,2.694373e-03,1.189560e-02,7.715906e-05,3.993123e-06,2.451754e-03
6.683333e+01,1.546465e+00,8.904968e-01,6.676673e-01,2.785322e-03,1.195767e-02,7.756688e-05,4.004697e-06,2.318600e-03
6.700000e+01,1.556611e+00,8.899122e-01,6.653842e-01,2.786061e-03,1.203621e-02,7.881036e-05,4.032863e-06,2.415820e-03
6.716667e+01,1.565615e+00,8.893331e-01,6.630379e-01,2.729917e-03,1.211442e-02,8.006873e-05,4.072123e-06,2.526257e-03
6.733333e+01,1.573402e+00,8.886354e-01,6.608584e-01,2.740987e-03,1.221554e-02,8.065627e-05,4.101905e-06,2.427817e-03
6.750000e+01,1.587496e+00,8.878735e-01,6.586731e-01,2.803111e-03,1.230190e-02,8.123693e-05,4.128718e-06,2.446744e-03
6.766667e+01,1.600021e+00,8.871822e-01,6.563497e-01,2.792698e-03,1.236493e-02,8.176289e-05,4.148648e-06,2.579700e-03
6.783333e+01,1.609837e+00,8.864376e-01,6.540782e-01,2.800775e-03,1.242368e-02,8.164985e-05,4.158161e-06,2.545923e-03
6.800000e+01,1.621995e+00,8.856468e-01,6.518411e-01,2.857330e-03,1.252432e-02,8.224033e-05,4.180327e-06,2.626228e-03
6.816667e+01,1.633453e+00,8.847389e-01,6.497766e-01,2.855481e-03,1.265125e-02,8.263876e-05,4.196640e-06,2.539680e-03
6.833333e+01,1.645874e+00,8.838854e-01,6.476373e-01,2.899387e-03,1.276069e-02,8.354745e-05,4.228740e-06,2.487363e-03
6.850000e+01,1.659842e+00,8.829746e-01,6.454175e-01,2.882673e-03,1.283301e-02,8.423345e-05,4.270153e-06,2.631592e-03
6.866667e+01,1.671356e+00,8.820711e-01,6.432494e-01,2.835380e-03,1.289151e-02,8.442877e-05,4.288430e-06,2.659632e-03
6.883333e+01,1.676245e+00,8.815481e-01,6.408686e-01,2.884163e-03,1.294977e-02,8.438566e-05,4.281366e-06,2.568021e-03
6.900000e+01,1.684662e+00,8.808560e-01,6.385223e-01,2.913170e-03,1.303573e-02,8.528294e-05,4.304751e-06,2.574079e-03
6.916667e+01,1.696387e+00,8.802290e-01,6.360609e-01,2.872673e-03,1.311869e-02,8.662368e-05,4.353691e-06,2.720237e-03
6.933333e+01,1.705055e+00,8.794094e-01,6.338009e-01,2.850874e-03,1.316387e-02,8.665088e-05,4.365867e-06,2.704054e-03
6.950000e+01,1.713886e+00,8.784911e-01,6.316846e-01,2.894576e-03,1.327598e-02,8.721307e-05,4.405707e-06,2.610563e-03
6.966667e+01,1.719860e+00,8.779399e-01,6.292750e-01,2.913494e-03,1.334084e-02,8.803436e-05,4.445359e-06,2.592440e-03
6.983333e+01,1.734669e+00,8.768205e-01,6.271587e-01,2.858505e-03,1.342052e-02,8.911296e-05,4.500514e-06,2.748112e-03
7.000000e+01,1.749511e+00,8.758775e-01,6.249734e-01,2.826222e-03,1.356485e-02,9.038324e-05,4.574895e-06,2.719533e-03
7.016667e+01,1.755225e+00,8.753281e-01,6.224661e-01,2.901160e-03,1.361882e-02,9.072633e-05,4.592801e-06,2.665908e-03
7.033333e+01,1.771227e+00,8.745095e-01,6.199760e-01,2.909052e-03,1.368123e-02,9.124764e-05,4.613581e-06,2.879532e-03
7.050000e+01,1.788231e+00,8.734555e-01,6.177044e-01,2.881997e-03,1.379347e-02,9.205772e-05,4.669706e-06,2.901400e-03
7.066667e+01,1.805425e+00,8.722702e-01,6.155996e-01,2.992398e-03,1.390920e-02,9.203894e-05,4.687625e-06,2.863985e-03
7.083333e+01,1.811537e+00,8.715599e-01,6.132130e-01,3.062732e-03,1.395227e-02,9.162785e-05,4.688023e-06,2.734774e-03
7.100000e+01,1.822741e+00,8.706305e-01,6.109070e-01,3.022105e-03,1.406736e-02,9.305323e-05,4.746220e-06,2.804307e-03
7.116667e+01,1.838830e+00,8.695132e-01,6.086872e-01,2.967713e-03,1.416407e-02,9.380199e-05,4.789868e-06,2.908919e-03
7.133333e+01,1.848436e+00,8.687260e-01,6.062488e-01,2.953546e-03,1.422676e-02,9.381331e-05,4.807592e-06,2.827179e-03
7.150000e+01,1.863894e+00,8.676340e-01,6.039945e-01,2.995596e-03,1.433225e-02,9.431158e-05,4.838463e-06,2.933459e-03
7.166667e+01,1.875337e+00,8.667866e-01,6.015964e-01,2.976462e-03,1.444849e-02,9.480016e-05,4.850679e-06,2.913517e-03
7.183333e+01,1.892760e+00,8.656840e-01,5.992789e-01,3.024944e-03,1.459332e-02,9.546468e-05,4.859877e-06,2.955838e-03
7.200000e+01,1.912932e+00,8.643798e-01,5.970993e-01,3.026705e-03,1.477082e-02,9.687558e-05,4.908462e-06,3.065126e-03
7.216667e+01,1.922198e+00,8.634733e-01,5.947242e-01,3.064161e-03,1.488786e-02,9.799291e-05,4.962210e-06,2.866425e-03
7.233333e+01,1.944506e+00,8.621349e-01,5.924987e-01,3.116551e-03,1.504249e-02,9.937660e-05,5.027302e-06,3.172181e-03
7.250000e+01,1.957688e+00,8.610502e-01,5.902271e-01,3.059726e-03,1.516853e-02,1.001624e-04,5.088897e-06,3.001425e-03
7.266667e+01,1.969595e+00,8.601114e-01,5.878348e-01,3.160203e-03,1.528048e-02,1.005195e-04,5.126405e-06,2.946260e-03
7.283333e+01,1.984462e+00,8.590821e-01,5.854252e-01,3.121736e-03,1.537550e-02,1.016150e-04,5.173327e-06,3.060356e-03
7.300000e+01,2.003788e+00,8.578888e-01,5.830674e-01,3.063053e-03,1.545048e-02,1.017006e-04,5.185033e-06,3.168032e-03
7.316667e+01,2.017920e+00,8.567399e-01,5.806980e-01,3.089405e-03,1.557246e-02,1.019705e-04,5.218620e-06,3.125337e-03
7.333333e+01,2.036163e+00,8.556882e-01,5.782424e-01,3.134175e-03,1.571956e-02,1.031622e-04,5.266589e-06,3.130038e-03
7.350000e+01,2.050942e+00,8.544288e-01,5.758904e-01,3.171591e-03,1.583086e-02,1.041166e-04,5.314187e-06,3.314755e-03
7.366667e+01,2.060577e+00,8.534112e-01,5.735268e-01,3.156179e-03,1.595984e-02,1.045080e-04,5.331889e-06,3.067946e-03
7.383333e+01,2.073315e+00,8.523310e-01,5.711287e-01,3.219677e-03,1.608035e-02,1.058862e-04,5.393676e-06,3.111947e-03
7.400000e+01,2.086434e+00,8.512767e-01,5.686444e-01,3.126556e-03,1.620950e-02,1.075946e-04,5.473827e-06,3.260086e-03
7.416667e+01,2.095331e+00,8.503706e-01,5.660508e-01,3.109276e-03,1.626102e-02,1.080278e-04,5.504406e-06,3.169241e-03
7.433333e+01,2.113087e+00,8.490552e-01,5.635837e-01,3.153031e-03,1.634215e-02,1.083071e-04,5.532814e-06,3.376283e-03
7.450000e+01,2.128895e+00,8.479394e-01,5.610878e-01,3.112099e-03,1.647240e-02,1.091753e-04,5.590043e-06,3.374833e-03
7.466667e+01,2.142359e+00,8.468760e-01,5.585747e-01,3.182684e-03,1.659840e-02,1.095267e-04,5.622695e-06,3.273541e-03
7.483333e+01,2.155438e+00,8.456501e-01,5.561364e-01,3.219212e-03,1.670388e-02,1.099787e-04,5.654946e-06,3.302099e-03
7.500000e+01,2.165997e+00,8.446333e-01,5.535715e-01,3.179409e-03,1.679752e-02,1.108355e-04,5.691438e-06,3.315429e-03
7.516667e+01,2.182933e+00,8.431533e-01,5.512195e-01,3.161505e-03,1.688253e-02,1.114234e-04,5.736709e-06,3.349111e-03
7.533333e+01,2.204185e+00,8.417982e-01,5.487409e-01,3.137772e-03,1.700600e-02,1.122604e-04,5.779986e-06,3.539301e-03
7.550000e+01,2.223427e+00,8.404686e-01,5.463025e-01,3.179718e-03,1.719295e-02,1.132328e-04,5.846893e-06,3.331438e-03
7.566667e+01,2.241821e+00,8.391108e-01,5.437664e-01,3.261993e-03,1.730153e-02,1.142911e-04,5.903390e-06,3.503223e-03
7.583333e+01,2.260625e+00,8.378861e-01,5.411556e-01,3.179938e-03,1.740420e-02,1.145679e-04,5.903210e-06,3.617297e-03
7.600000e+01,2.277459e+00,8.368229e-01,5.385332e-01,3.246853e-03,1.753633e-02,1.148341e-04,5.921549e-06,3.549944e-03
7.616667e+01,2.293196e+00,8.354937e-01,5.360259e-01,3.321808e-03,1.764625e-02,1.153150e-04,5.938247e-06,3.481485e-03
7.633333e+01,2.316547e+00,8.342376e-01,5.333690e-01,3.314953e-03,1.782945e-02,1.168704e-04,6.002437e-06,3.708437e-03
7.650000e+01,2.330408e+00,8.329022e-01,5.308904e-01,3.284795e-03,1.796054e-02,1.172800e-04,6.033808e-06,3.551010e-03
7.666667e+01,2.349920e+00,8.313691e-01,5.284923e-01,3.346221e-03,1.813360e-02,1.183799e-04,6.081821e-06,3.535621e-03
7.683333e+01,2.363675e+00,8.302686e-01,5.257549e-01,3.300496e-03,1.822424e-02,1.194101e-04,6.112236e-06,3.666402e-03
7.700000e+01,2.382836e+00,8.286969e-01,5.233108e-01,3.261092e-03,1.840667e-02,1.210302e-04,6.189600e-06,3.670493e-03
7.716667e+01,2.406657e+00,8.270008e-01,5.208955e-01,3.297504e-03,1.855714e-02,1.222583e-04,6.241723e-06,3.695373e-03
7.733333e+01,2.426648e+00,8.255543e-01,5.182904e-01,3.325500e-03,1.872002e-02,1.234777e-04,6.294055e-06,3.858200e-03
7.750000e+01,2.433406e+00,8.242815e-01,5.157601e-01,3.341045e-03,1.880181e-02,1.226560e-04,6.294271e-06,3.534379e-03
7.766667e+01,2.448434e+00,8.229173e-01,5.131779e-01,3.362565e-03,1.892566e-02,1.239323e-04,6.347240e-06,3.605525e-03
7.783333e+01,2.471315e+00,8.213183e-01,5.105498e-01,3.225387e-03,1.904352e-02,1.258770e-04,6.448987e-06,3.829772e-03
7.800000e+01,2.490563e+00,8.198457e-01,5.078182e-01,3.196580e-03,1.914359e-02,1.257674e-04,6.479044e-06,3.975128e-03
7.816667e+01,2.510621e+00,8.181714e-01,5.053684e-01,3.277591e-03,1.929947e-02,1.251362e-04,6.481462e-06,3.723426e-03
7.833333e+01,2.534625e+00,8.166789e-01,5.027000e-01,3.371668e-03,1.945687e-02,1.258172e-04,6.474243e-06,3.926203e-03
7.850000e+01,2.560689e+00,8.150007e-01,5.001409e-01,3.328777e-03,1.966864e-02,1.273241e-04,6.521551e-06,3.999273e-03
7.866667e+01,2.575304e+00,8.136709e-01,4.974380e-01,3.375406e-03,1.979655e-02,1.275956e-04,6.544046e-06,3.938403e-03
7.883333e+01,2.586027e+00,8.125580e-01,4.946431e-01,3.402864e-03,1.994443e-02,1.296283e-04,6.642703e-06,3.819435e-03
7.900000e+01,2.608369e+00,8.111842e-01,4.918252e-01,3.405916e-03,2.012051e-02,1.321516e-04,6.760544e-06,4.080777e-03
7.916667e+01,2.629799e+00,8.097066e-01,4.890419e-01,3.337553e-03,2.026196e-02,1.331700e-04,6.814954e-06,4.059359e-03
7.933333e+01,2.651357e+00,8.080041e-01,4.863217e-01,3.417244e-03,2.039422e-02,1.338044e-04,6.859027e-06,4.211870e-03
7.950000e+01,2.672425e+00,8.065102e-01,4.835844e-01,3.420146e-03,2.062055e-02,1.351784e-04,6.941820e-06,4.151477e-03
7.966667e+01,2.691794e+00,8.049008e-01,4.809620e-01,3.484102e-03,2.082293e-02,1.361936e-04,6.988981e-06,4.067229e-03
7.983333e+01,2.710707e+00,8.033403e-01,4.783051e-01,3.476006e-03,2.105275e-02,1.388600e-04,7.093023e-06,4.136981e-03
