Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.428262e-01,7.159886e-01,5.562408e-01,5.503765e+02,5.769164e+02,6.644101e+01,2.289301e+01,5.642203e+02
6.450000e+01,1.441849e-01,7.131619e-01,5.526552e-01,5.514784e+02,5.823757e+02,6.711483e+01,2.313573e+01,5.699461e+02
6.466667e+01,1.454731e-01,7.105080e-01,5.487827e-01,5.533608e+02,5.877929e+02,6.778939e+01,2.337574e+01,5.754555e+02
6.483333e+01,1.468839e-01,7.074362e-01,5.452329e-01,5.551093e+02,5.931918e+02,6.843402e+01,2.362278e+01,5.805114e+02
6.500000e+01,1.483313e-01,7.039459e-01,5.418982e-01,5.569755e+02,5.981701e+02,6.896694e+01,2.380580e+01,5.850481e+02
6.516667e+01,1.497011e-01,7.008216e-01,5.382409e-01,5.589684e+02,6.032291e+02,6.954131e+01,2.400994e+01,5.894148e+02
6.533333e+01,1.512322e-01,6.970323e-01,5.352289e-01,5.603306e+02,6.083273e+02,7.014352e+01,2.424888e+01,5.935199e+02
6.550000e+01,1.525569e-01,6.938962e-01,5.314282e-01,5.616412e+02,6.130084e+02,7.072397e+01,2.446070e+01,5.973226e+02
6.566667e+01,1.542138e-01,6.900450e-01,5.283804e-01,5.617528e+02,6.180827e+02,7.132460e+01,2.470549e+01,6.016492e+02
6.583333e+01,1.556299e-01,6.864302e-01,5.249740e-01,5.625198e+02,6.227037e+02,7.193480e+01,2.496007e+01,6.056788e+02
6.600000e+01,1.568625e-01,6.833324e-01,5.209581e-01,5.626280e+02,6.270774e+02,7.248071e+01,2.515780e+01,6.094165e+02
6.616667e+01,1.581258e-01,6.799093e-01,5.172290e-01,5.623772e+02,6.313389e+02,7.307930e+01,2.540898e+01,6.127519e+02
6.633333e+01,1.594285e-01,6.763810e-01,5.133924e-01,5.617226e+02,6.353350e+02,7.357743e+01,2.562565e+01,6.155241e+02
6.650000e+01,1.606315e-01,6.730542e-01,5.095199e-01,5.605100e+02,6.392891e+02,7.412022e+01,2.584854e+01,6.182489e+02
6.666667e+01,1.619677e-01,6.693100e-01,5.060418e-01,5.589561e+02,6.432208e+02,7.466395e+01,2.609800e+01,6.209208e+02
6.683333e+01,1.633040e-01,6.653968e-01,5.027072e-01,5.575245e+02,6.469407e+02,7.514566e+01,2.631522e+01,6.232973e+02
6.700000e+01,1.646999e-01,6.613835e-01,4.995159e-01,5.561465e+02,6.507514e+02,7.564778e+01,2.655603e+01,6.255124e+02
6.716667e+01,1.660092e-01,6.576128e-01,4.958586e-01,5.548130e+02,6.539738e+02,7.607951e+01,2.677031e+01,6.270802e+02
6.733333e+01,1.673129e-01,6.535695e-01,4.920937e-01,5.523957e+02,6.562196e+02,7.644288e+01,2.697278e+01,6.277566e+02
6.750000e+01,1.684975e-01,6.504636e-01,4.877909e-01,5.484270e+02,6.593226e+02,7.688744e+01,2.718053e+01,6.302605e+02
6.766667e+01,1.698093e-01,6.470915e-01,4.837391e-01,5.446960e+02,6.624877e+02,7.733686e+01,2.740874e+01,6.332421e+02
6.783333e+01,1.711615e-01,6.433433e-01,4.801176e-01,5.413445e+02,6.654439e+02,7.771554e+01,2.761003e+01,6.360580e+02
6.800000e+01,1.722949e-01,6.401277e-01,4.759941e-01,5.385259e+02,6.685425e+02,7.815484e+01,2.781908e+01,6.389266e+02
6.816667e+01,1.735244e-01,6.366338e-01,4.720858e-01,5.359585e+02,6.715005e+02,7.857098e+01,2.802775e+01,6.412902e+02
6.833333e+01,1.749236e-01,6.324650e-01,4.688945e-01,5.335051e+02,6.744795e+02,7.891049e+01,2.821648e+01,6.435455e+02
6.850000e+01,1.761439e-01,6.287774e-01,4.649503e-01,5.318567e+02,6.769231e+02,7.922533e+01,2.840792e+01,6.450435e+02
6.866667e+01,1.773168e-01,6.249578e-01,4.610778e-01,5.287286e+02,6.788856e+02,7.948071e+01,2.855574e+01,6.458935e+02
6.883333e+01,1.784189e-01,6.218044e-01,4.568109e-01,5.251313e+02,6.817476e+02,7.991408e+01,2.878883e+01,6.478476e+02
6.900000e+01,1.794972e-01,6.184803e-01,4.524364e-01,5.212663e+02,6.837645e+02,8.018431e+01,2.894736e+01,6.489852e+02
6.916667e+01,1.808655e-01,6.143835e-01,4.489942e-01,5.166722e+02,6.861484e+02,8.045428e+01,2.912547e+01,6.505382e+02
6.933333e+01,1.821008e-01,6.105709e-01,4.454444e-01,5.133306e+02,6.888426e+02,8.082002e+01,2.934856e+01,6.523572e+02
6.950000e+01,1.830209e-01,6.075283e-01,4.410341e-01,5.103395e+02,6.909092e+02,8.116586e+01,2.955078e+01,6.535337e+02
6.966667e+01,1.840085e-01,6.038993e-01,4.369106e-01,5.059336e+02,6.922344e+02,8.135509e+01,2.970177e+01,6.535685e+02
6.983333e+01,1.852071e-01,5.999612e-01,4.332533e-01,5.012523e+02,6.937018e+02,8.157494e+01,2.987841e+01,6.538479e+02
7.000000e+01,1.863702e-01,5.960657e-01,4.295242e-01,4.967689e+02,6.949943e+02,8.174368e+01,3.002687e+01,6.540607e+02
7.016667e+01,1.874115e-01,5.927074e-01,4.251856e-01,4.921120e+02,6.959860e+02,8.190445e+01,3.016800e+01,6.543149e+02
7.033333e+01,1.884175e-01,5.896407e-01,4.208111e-01,4.865214e+02,6.975322e+02,8.215299e+01,3.034572e+01,6.556546e+02
7.050000e+01,1.898134e-01,5.855734e-01,4.176199e-01,4.812715e+02,6.992448e+02,8.234447e+01,3.050842e+01,6.574784e+02
7.066667e+01,1.909637e-01,5.817536e-01,4.137474e-01,4.777979e+02,6.999139e+02,8.243989e+01,3.064886e+01,6.581013e+02
7.083333e+01,1.919772e-01,5.778859e-01,4.098031e-01,4.731539e+02,7.002733e+02,8.244923e+01,3.073285e+01,6.579326e+02
7.100000e+01,1.930214e-01,5.745884e-01,4.057872e-01,4.684118e+02,7.017190e+02,8.266328e+01,3.090128e+01,6.585953e+02
7.116667e+01,1.940168e-01,5.710072e-01,4.020223e-01,4.640673e+02,7.029784e+02,8.283976e+01,3.105654e+01,6.587426e+02
7.133333e+01,1.951191e-01,5.669047e-01,3.985442e-01,4.601055e+02,7.032385e+02,8.285371e+01,3.116462e+01,6.576772e+02
7.150000e+01,1.959839e-01,5.639416e-01,3.942773e-01,4.553566e+02,7.043177e+02,8.304128e+01,3.132485e+01,6.577346e+02
7.166667e+01,1.967885e-01,5.608287e-01,3.902255e-01,4.502151e+02,7.051492e+02,8.320203e+01,3.146144e+01,6.576669e+02
7.183333e+01,1.975352e-01,5.578302e-01,3.858511e-01,4.451655e+02,7.057188e+02,8.325441e+01,3.154340e+01,6.572955e+02
7.200000e+01,1.983805e-01,5.549360e-01,3.816200e-01,4.396588e+02,7.068155e+02,8.338705e+01,3.167182e+01,6.576092e+02
7.216667e+01,1.993774e-01,5.513713e-01,3.778551e-01,4.345802e+02,7.075735e+02,8.334541e+01,3.170122e+01,6.572324e+02
7.233333e+01,2.002937e-01,5.483039e-01,3.738750e-01,4.301630e+02,7.088149e+02,8.347492e+01,3.184071e+01,6.576641e+02
7.250000e+01,2.010719e-01,5.448313e-01,3.698591e-01,4.256660e+02,7.085852e+02,8.341481e+01,3.187982e+01,6.567967e+02
7.266667e+01,2.019841e-01,5.409694e-01,3.661300e-01,4.206150e+02,7.080337e+02,8.325311e+01,3.191015e+01,6.557161e+02
7.283333e+01,2.029731e-01,5.371450e-01,3.624009e-01,4.153410e+02,7.076357e+02,8.306248e+01,3.191226e+01,6.544435e+02
7.300000e+01,2.039180e-01,5.339655e-01,3.585285e-01,4.101796e+02,7.085680e+02,8.315206e+01,3.204591e+01,6.546706e+02
7.316667e+01,2.046769e-01,5.308900e-01,3.542974e-01,4.052927e+02,7.087225e+02,8.316901e+01,3.213980e+01,6.541472e+02
7.333333e+01,2.054625e-01,5.278242e-01,3.501022e-01,3.996478e+02,7.087008e+02,8.314650e+01,3.218495e+01,6.541419e+02
7.350000e+01,2.062386e-01,5.244604e-01,3.460504e-01,3.940480e+02,7.082349e+02,8.295967e+01,3.216518e+01,6.537408e+02
7.366667e+01,2.072044e-01,5.208108e-01,3.426799e-01,3.885896e+02,7.084232e+02,8.287329e+01,3.218445e+01,6.539549e+02
7.383333e+01,2.083001e-01,5.168662e-01,3.394887e-01,3.845283e+02,7.081764e+02,8.271134e+01,3.217182e+01,6.535461e+02
7.400000e+01,2.092889e-01,5.135537e-01,3.358313e-01,3.806732e+02,7.089805e+02,8.278067e+01,3.229055e+01,6.540553e+02
7.416667e+01,2.101556e-01,5.105592e-01,3.315286e-01,3.767521e+02,7.087447e+02,8.269896e+01,3.232533e+01,6.538367e+02
7.433333e+01,2.109724e-01,5.072341e-01,3.277995e-01,3.714451e+02,7.086037e+02,8.260500e+01,3.232123e+01,6.540274e+02
7.450000e+01,2.119122e-01,5.039594e-01,3.241063e-01,3.670983e+02,7.092801e+02,8.254380e+01,3.233874e+01,6.550627e+02
7.466667e+01,2.129505e-01,4.998214e-01,3.208433e-01,3.634062e+02,7.092006e+02,8.240891e+01,3.236327e+01,6.545249e+02
7.483333e+01,2.136582e-01,4.965769e-01,3.169350e-01,3.594971e+02,7.091610e+02,8.232435e+01,3.237216e+01,6.544042e+02
7.500000e+01,2.145036e-01,4.929839e-01,3.132418e-01,3.551791e+02,7.085677e+02,8.210727e+01,3.233024e+01,6.533794e+02
7.516667e+01,2.153998e-01,4.893356e-01,3.095486e-01,3.505417e+02,7.080626e+02,8.191051e+01,3.231947e+01,6.523964e+02
7.533333e+01,2.164243e-01,4.848934e-01,3.066442e-01,3.455580e+02,7.070542e+02,8.170359e+01,3.231815e+01,6.509856e+02
7.550000e+01,2.171585e-01,4.811909e-01,3.030586e-01,3.410435e+02,7.061499e+02,8.149859e+01,3.227873e+01,6.495070e+02
7.566667e+01,2.178813e-01,4.783449e-01,2.992578e-01,3.361796e+02,7.069125e+02,8.162048e+01,3.238172e+01,6.498532e+02
7.583333e+01,2.186447e-01,4.744198e-01,2.958873e-01,3.316112e+02,7.057496e+02,8.132585e+01,3.230635e+01,6.479948e+02
7.600000e+01,2.192227e-01,4.712590e-01,2.921223e-01,3.268861e+02,7.051394e+02,8.119148e+01,3.225532e+01,6.469285e+02
7.616667e+01,2.199066e-01,4.677306e-01,2.887518e-01,3.222478e+02,7.048321e+02,8.107687e+01,3.225519e+01,6.457083e+02
7.633333e+01,2.205303e-01,4.647245e-01,2.848435e-01,3.178544e+02,7.045249e+02,8.103891e+01,3.226466e+01,6.446857e+02
7.650000e+01,2.212909e-01,4.614149e-01,2.812937e-01,3.128089e+02,7.044792e+02,8.103324e+01,3.232067e+01,6.439436e+02
7.666667e+01,2.221359e-01,4.581467e-01,2.776005e-01,3.080453e+02,7.042510e+02,8.097810e+01,3.234565e+01,6.437921e+02
7.683333e+01,2.228789e-01,4.550581e-01,2.741583e-01,3.031699e+02,7.044635e+02,8.096480e+01,3.236285e+01,6.447723e+02
7.700000e+01,2.236714e-01,4.516035e-01,2.706802e-01,2.991082e+02,7.041391e+02,8.085368e+01,3.235160e+01,6.452023e+02
7.716667e+01,2.244192e-01,4.485330e-01,2.671663e-01,2.950713e+02,7.046381e+02,8.085068e+01,3.236782e+01,6.465038e+02
7.733333e+01,2.250451e-01,4.456781e-01,2.631862e-01,2.914885e+02,7.047323e+02,8.080430e+01,3.235679e+01,6.475317e+02
7.750000e+01,2.256815e-01,4.423095e-01,2.596006e-01,2.874472e+02,7.042395e+02,8.062313e+01,3.229230e+01,6.478296e+02
7.766667e+01,2.263367e-01,4.387178e-01,2.565169e-01,2.835928e+02,7.043556e+02,8.059455e+01,3.231052e+01,6.486338e+02
7.783333e+01,2.272058e-01,4.348850e-01,2.532898e-01,2.805455e+02,7.037274e+02,8.041497e+01,3.226978e+01,6.479156e+02
7.800000e+01,2.280095e-01,4.309651e-01,2.504572e-01,2.770400e+02,7.033277e+02,8.029935e+01,3.224236e+01,6.471222e+02
7.816667e+01,2.287160e-01,4.279116e-01,2.472659e-01,2.740448e+02,7.044439e+02,8.047010e+01,3.234014e+01,6.478863e+02
7.833333e+01,2.293851e-01,4.241148e-01,2.442540e-01,2.709758e+02,7.035248e+02,8.027213e+01,3.225730e+01,6.466857e+02
7.850000e+01,2.300890e-01,4.204183e-01,2.411704e-01,2.676660e+02,7.032329e+02,8.008911e+01,3.219213e+01,6.459420e+02
7.866667e+01,2.307487e-01,4.170527e-01,2.379433e-01,2.645124e+02,7.033632e+02,8.000941e+01,3.218245e+01,6.454558e+02
7.883333e+01,2.316897e-01,4.129417e-01,2.354692e-01,2.611730e+02,7.031637e+02,7.995387e+01,3.220367e+01,6.446151e+02
7.900000e+01,2.322739e-01,4.098621e-01,2.320628e-01,2.582084e+02,7.031629e+02,7.997984e+01,3.223305e+01,6.444172e+02
7.916667e+01,2.330229e-01,4.057160e-01,2.295170e-01,2.544574e+02,7.026749e+02,7.989250e+01,3.225190e+01,6.434549e+02
7.933333e+01,2.337816e-01,4.019325e-01,2.268995e-01,2.512863e+02,7.027979e+02,7.991958e+01,3.231249e+01,6.432322e+02
7.950000e+01,2.341944e-01,3.981454e-01,2.236007e-01,2.484455e+02,7.011092e+02,7.974075e+01,3.227107e+01,6.407436e+02
7.966667e+01,2.345597e-01,3.948859e-01,2.201943e-01,2.442416e+02,7.008340e+02,7.970470e+01,3.228267e+01,6.392777e+02
7.983333e+01,2.348913e-01,3.912812e-01,2.172183e-01,2.401887e+02,7.003740e+02,7.967894e+01,3.230661e+01,6.377029e+02
