Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.076777e+00,5.379684e-01,3.628671e-01,8.249409e-03,1.585809e-01,1.309590e-03,9.535153e-05,1.237805e-02
6.450000e+01,4.101386e+00,5.314456e-01,3.581699e-01,8.011759e-03,1.586824e-01,1.295225e-03,9.508711e-05,1.321074e-02
6.466667e+01,4.104816e+00,5.265529e-01,3.526839e-01,7.724484e-03,1.588306e-01,1.282598e-03,9.435405e-05,1.292342e-02
6.483333e+01,4.120078e+00,5.206719e-01,3.484887e-01,7.781886e-03,1.601500e-01,1.292085e-03,9.531099e-05,1.182020e-02
6.500000e+01,4.120861e+00,5.159237e-01,3.435405e-01,7.745551e-03,1.599823e-01,1.298283e-03,9.625228e-05,1.172840e-02
6.516667e+01,4.137888e+00,5.103930e-01,3.390943e-01,7.274349e-03,1.606950e-01,1.312782e-03,9.756523e-05,1.193660e-02
6.533333e+01,4.135161e+00,5.060213e-01,3.342895e-01,6.977162e-03,1.606386e-01,1.310346e-03,9.806300e-05,1.127314e-02
6.550000e+01,4.139174e+00,5.020093e-01,3.291620e-01,6.826686e-03,1.601804e-01,1.308263e-03,9.852850e-05,1.138676e-02
6.566667e+01,4.146245e+00,4.971921e-01,3.243931e-01,6.562715e-03,1.600038e-01,1.312676e-03,9.949841e-05,1.148737e-02
6.583333e+01,4.156585e+00,4.920953e-01,3.196242e-01,6.394787e-03,1.594844e-01,1.307264e-03,1.000632e-04,1.191460e-02
6.600000e+01,4.176097e+00,4.870172e-01,3.149629e-01,6.337723e-03,1.598066e-01,1.301696e-03,1.006598e-04,1.179275e-02
6.616667e+01,4.169062e+00,4.832703e-01,3.094410e-01,6.387957e-03,1.585542e-01,1.274430e-03,9.966726e-05,1.194117e-02
6.633333e+01,4.186428e+00,4.785108e-01,3.044211e-01,6.213818e-03,1.589747e-01,1.274458e-03,1.003665e-04,1.223523e-02
6.650000e+01,4.219626e+00,4.716070e-01,3.006203e-01,6.151009e-03,1.597811e-01,1.277549e-03,1.007417e-04,1.293335e-02
6.666667e+01,4.226315e+00,4.660871e-01,2.962458e-01,6.228229e-03,1.601973e-01,1.255649e-03,9.975257e-05,1.221360e-02
6.683333e+01,4.227901e+00,4.607303e-01,2.923733e-01,6.328610e-03,1.606050e-01,1.249687e-03,9.914340e-05,1.075442e-02
6.700000e+01,4.257022e+00,4.550608e-01,2.879271e-01,6.232387e-03,1.604238e-01,1.258895e-03,9.937625e-05,1.259907e-02
6.716667e+01,4.278222e+00,4.492813e-01,2.836602e-01,5.842069e-03,1.619380e-01,1.274058e-03,1.002496e-04,1.224484e-02
6.733333e+01,4.264050e+00,4.454475e-01,2.784610e-01,6.004977e-03,1.610124e-01,1.260337e-03,9.973939e-05,1.195569e-02
6.750000e+01,4.263890e+00,4.409199e-01,2.740148e-01,5.888130e-03,1.612131e-01,1.253550e-03,9.922585e-05,1.108018e-02
6.766667e+01,4.250875e+00,4.369129e-01,2.691742e-01,5.701120e-03,1.599453e-01,1.238824e-03,9.811894e-05,1.140399e-02
6.783333e+01,4.234097e+00,4.325435e-01,2.647280e-01,5.339788e-03,1.594079e-01,1.234053e-03,9.823816e-05,1.088592e-02
6.800000e+01,4.229891e+00,4.290876e-01,2.602818e-01,5.146477e-03,1.593078e-01,1.231107e-03,9.821006e-05,1.020725e-02
6.816667e+01,4.225414e+00,4.239950e-01,2.564093e-01,4.971314e-03,1.583550e-01,1.232307e-03,9.846663e-05,1.098267e-02
6.833333e+01,4.239512e+00,4.186397e-01,2.521783e-01,4.717528e-03,1.584695e-01,1.246204e-03,9.933733e-05,1.168522e-02
6.850000e+01,4.264004e+00,4.126539e-01,2.483058e-01,4.728722e-03,1.594227e-01,1.257873e-03,1.004513e-04,1.230828e-02
6.866667e+01,4.226402e+00,4.089437e-01,2.441106e-01,4.866016e-03,1.589271e-01,1.241952e-03,9.975944e-05,1.015935e-02
6.883333e+01,4.232426e+00,4.046777e-01,2.403098e-01,4.825930e-03,1.592141e-01,1.266240e-03,1.014237e-04,9.837215e-03
6.900000e+01,4.245708e+00,3.983437e-01,2.366883e-01,4.486572e-03,1.580353e-01,1.265112e-03,1.018918e-04,1.163609e-02
6.916667e+01,4.243558e+00,3.926923e-01,2.326724e-01,4.126994e-03,1.575421e-01,1.252194e-03,1.020461e-04,1.200446e-02
6.933333e+01,4.242433e+00,3.876523e-01,2.286565e-01,4.230226e-03,1.572860e-01,1.238198e-03,1.018418e-04,1.095359e-02
6.950000e+01,4.271949e+00,3.810552e-01,2.251784e-01,4.376669e-03,1.572654e-01,1.239832e-03,1.023216e-04,1.224464e-02
6.966667e+01,4.268543e+00,3.759590e-01,2.206963e-01,4.256097e-03,1.570597e-01,1.214740e-03,1.009047e-04,1.183274e-02
6.983333e+01,4.272547e+00,3.706513e-01,2.170748e-01,4.282358e-03,1.575139e-01,1.212079e-03,1.005121e-04,1.147640e-02
7.000000e+01,4.254233e+00,3.658743e-01,2.132382e-01,4.345401e-03,1.563368e-01,1.186213e-03,9.887574e-05,1.058181e-02
7.016667e+01,4.275979e+00,3.597719e-01,2.097243e-01,4.228550e-03,1.555864e-01,1.175442e-03,9.711525e-05,1.207719e-02
7.033333e+01,4.294485e+00,3.545004e-01,2.056008e-01,4.030740e-03,1.559481e-01,1.170785e-03,9.652223e-05,1.245717e-02
7.050000e+01,4.300497e+00,3.488579e-01,2.020868e-01,4.111366e-03,1.566270e-01,1.162464e-03,9.595379e-05,1.163172e-02
7.066667e+01,4.288156e+00,3.436818e-01,1.985371e-01,4.211206e-03,1.564534e-01,1.153024e-03,9.478738e-05,1.020834e-02
7.083333e+01,4.330609e+00,3.373801e-01,1.952024e-01,4.036159e-03,1.575815e-01,1.174614e-03,9.555726e-05,1.165519e-02
7.100000e+01,4.360207e+00,3.313298e-01,1.915451e-01,3.775287e-03,1.586304e-01,1.180701e-03,9.551382e-05,1.197725e-02
7.116667e+01,4.359388e+00,3.253977e-01,1.882821e-01,3.797928e-03,1.584292e-01,1.164307e-03,9.482429e-05,1.088302e-02
7.133333e+01,4.363665e+00,3.185800e-01,1.855570e-01,3.750684e-03,1.582057e-01,1.150183e-03,9.383417e-05,1.086722e-02
7.150000e+01,4.364148e+00,3.127037e-01,1.823658e-01,3.590209e-03,1.583296e-01,1.143711e-03,9.344644e-05,1.043669e-02
7.166667e+01,4.361793e+00,3.074622e-01,1.788519e-01,3.470106e-03,1.573643e-01,1.131032e-03,9.277806e-05,1.100846e-02
7.183333e+01,4.358612e+00,3.023616e-01,1.754455e-01,3.277489e-03,1.572836e-01,1.123095e-03,9.232160e-05,1.061604e-02
7.200000e+01,4.363837e+00,2.958907e-01,1.728280e-01,3.263450e-03,1.573472e-01,1.137918e-03,9.288834e-05,1.044941e-02
7.216667e+01,4.381655e+00,2.898416e-01,1.694216e-01,3.187275e-03,1.572751e-01,1.141996e-03,9.283462e-05,1.177062e-02
7.233333e+01,4.374375e+00,2.837413e-01,1.662304e-01,3.087927e-03,1.572347e-01,1.134222e-03,9.193405e-05,1.091745e-02
7.250000e+01,4.400064e+00,2.764524e-01,1.636488e-01,3.184173e-03,1.580474e-01,1.138506e-03,9.187054e-05,1.133441e-02
7.266667e+01,4.411280e+00,2.698923e-01,1.606010e-01,3.138717e-03,1.588316e-01,1.146257e-03,9.148650e-05,1.105215e-02
7.283333e+01,4.415702e+00,2.635604e-01,1.571587e-01,3.150314e-03,1.584278e-01,1.130786e-03,9.090496e-05,1.118385e-02
7.300000e+01,4.410281e+00,2.583925e-01,1.534297e-01,3.026733e-03,1.582820e-01,1.128086e-03,9.094163e-05,1.160963e-02
7.316667e+01,4.391131e+00,2.520008e-01,1.507763e-01,2.916351e-03,1.583511e-01,1.128179e-03,9.120013e-05,9.871214e-03
7.333333e+01,4.393498e+00,2.456575e-01,1.480153e-01,2.873491e-03,1.576094e-01,1.137534e-03,9.164595e-05,1.102620e-02
7.350000e+01,4.371191e+00,2.402691e-01,1.446807e-01,2.676161e-03,1.571563e-01,1.141268e-03,9.199254e-05,1.032887e-02
7.366667e+01,4.378221e+00,2.338566e-01,1.422425e-01,2.640665e-03,1.574688e-01,1.158244e-03,9.325555e-05,1.033844e-02
7.383333e+01,4.384357e+00,2.268117e-01,1.397684e-01,2.588647e-03,1.575300e-01,1.166101e-03,9.324187e-05,1.083299e-02
7.400000e+01,4.382726e+00,2.202363e-01,1.371150e-01,2.535975e-03,1.578628e-01,1.178632e-03,9.394306e-05,1.067358e-02
7.416667e+01,4.372504e+00,2.144011e-01,1.343540e-01,2.531299e-03,1.576788e-01,1.186189e-03,9.454635e-05,1.039944e-02
7.433333e+01,4.336226e+00,2.082857e-01,1.315572e-01,2.533088e-03,1.561124e-01,1.178281e-03,9.523342e-05,9.407813e-03
7.450000e+01,4.339455e+00,2.009884e-01,1.290114e-01,2.367080e-03,1.550619e-01,1.161274e-03,9.504782e-05,1.066802e-02
7.466667e+01,4.330611e+00,1.941094e-01,1.262863e-01,2.213802e-03,1.545252e-01,1.153959e-03,9.501490e-05,1.053035e-02
7.483333e+01,4.347051e+00,1.873062e-01,1.237405e-01,2.200707e-03,1.554920e-01,1.160247e-03,9.544664e-05,1.071789e-02
7.500000e+01,4.311825e+00,1.813123e-01,1.204776e-01,2.227808e-03,1.538730e-01,1.126349e-03,9.404350e-05,9.918266e-03
7.516667e+01,4.323680e+00,1.744244e-01,1.178959e-01,2.100017e-03,1.546829e-01,1.135250e-03,9.491693e-05,1.007231e-02
7.533333e+01,4.306797e+00,1.672598e-01,1.156011e-01,2.004741e-03,1.533098e-01,1.117208e-03,9.409577e-05,1.007871e-02
7.550000e+01,4.291480e+00,1.596667e-01,1.135573e-01,1.935878e-03,1.524197e-01,1.116637e-03,9.461845e-05,1.051439e-02
7.566667e+01,4.304144e+00,1.523899e-01,1.114776e-01,1.915139e-03,1.538192e-01,1.120125e-03,9.481585e-05,9.969517e-03
7.583333e+01,4.287971e+00,1.457380e-01,1.094697e-01,1.976634e-03,1.537903e-01,1.122498e-03,9.482840e-05,8.956107e-03
7.600000e+01,4.275566e+00,1.404928e-01,1.065653e-01,1.885053e-03,1.540372e-01,1.145030e-03,9.636701e-05,9.037970e-03
7.616667e+01,4.259894e+00,1.339179e-01,1.044139e-01,1.754020e-03,1.532043e-01,1.144188e-03,9.664832e-05,9.075675e-03
7.633333e+01,4.261020e+00,1.271350e-01,1.022984e-01,1.664250e-03,1.532029e-01,1.160545e-03,9.788009e-05,9.349735e-03
7.650000e+01,4.270783e+00,1.191706e-01,1.005414e-01,1.649358e-03,1.527785e-01,1.164197e-03,9.941173e-05,9.650737e-03
7.666667e+01,4.265563e+00,1.122246e-01,9.799563e-02,1.609776e-03,1.526214e-01,1.151245e-03,9.981545e-05,9.115956e-03
7.683333e+01,4.223446e+00,1.053492e-01,9.627452e-02,1.604893e-03,1.504061e-01,1.134217e-03,1.003337e-04,8.354386e-03
7.700000e+01,4.194899e+00,9.758651e-02,9.430241e-02,1.541259e-03,1.472999e-01,1.089808e-03,9.917011e-05,9.180544e-03
7.716667e+01,4.209448e+00,8.912625e-02,9.265302e-02,1.397342e-03,1.469213e-01,1.065749e-03,9.820629e-05,1.055901e-02
7.733333e+01,4.199380e+00,8.168841e-02,9.107533e-02,1.435648e-03,1.465499e-01,1.030635e-03,9.568932e-05,9.088307e-03
7.750000e+01,4.170785e+00,7.536022e-02,8.906737e-02,1.555912e-03,1.448514e-01,9.840063e-04,9.226400e-05,8.229754e-03
7.766667e+01,4.114375e+00,6.892081e-02,8.705941e-02,1.473425e-03,1.419116e-01,9.240452e-04,8.815489e-05,7.942021e-03
7.783333e+01,4.087475e+00,6.301054e-02,8.537416e-02,1.314753e-03,1.412030e-01,9.009415e-04,8.613121e-05,7.496655e-03
7.800000e+01,4.048176e+00,5.740172e-02,8.404747e-02,1.247381e-03,1.396959e-01,8.810665e-04,8.419950e-05,6.816322e-03
7.816667e+01,4.015972e+00,5.205905e-02,8.236222e-02,1.167704e-03,1.387487e-01,8.811501e-04,8.341941e-05,6.201444e-03
7.833333e+01,3.952510e+00,4.566794e-02,8.078454e-02,1.088782e-03,1.349790e-01,8.563046e-04,8.035697e-05,6.859647e-03
7.850000e+01,3.913043e+00,4.003640e-02,7.949371e-02,9.652192e-04,1.338858e-01,8.504828e-04,7.973095e-05,6.500675e-03
7.866667e+01,3.844076e+00,3.529720e-02,7.813116e-02,9.563422e-04,1.316958e-01,8.292729e-04,7.831033e-05,5.040862e-03
7.883333e+01,3.728343e+00,3.147166e-02,7.662519e-02,9.193413e-04,1.268545e-01,7.953710e-04,7.678807e-05,4.619859e-03
7.900000e+01,3.664084e+00,2.845448e-02,7.511922e-02,7.483211e-04,1.249948e-01,7.940065e-04,7.664710e-05,3.816331e-03
7.916667e+01,3.572535e+00,2.570903e-02,7.350568e-02,6.756765e-04,1.209498e-01,7.686377e-04,7.561710e-05,3.093838e-03
7.933333e+01,3.522481e+00,2.162713e-02,7.235828e-02,5.814075e-04,1.175172e-01,7.571095e-04,7.545512e-05,4.467825e-03
7.950000e+01,3.469589e+00,1.723633e-02,7.078059e-02,4.837957e-04,1.147895e-01,7.196480e-04,7.411083e-05,4.654175e-03
7.966667e+01,3.410739e+00,1.352160e-02,6.920291e-02,4.951283e-04,1.123754e-01,6.741432e-04,7.131780e-05,3.604788e-03
7.983333e+01,3.357481e+00,9.591527e-03,6.784037e-02,5.145582e-04,1.096300e-01,6.537749e-04,7.044512e-05,3.990322e-03
