Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.285125e-01,9.270742e-01,7.232717e-01,2.860752e-03,2.347444e-02,1.746643e-04,1.023428e-05,2.387286e-03
6.450000e+01,6.278768e-01,9.268522e-01,7.215810e-01,2.825299e-03,2.353913e-02,1.753424e-04,1.027027e-05,2.210501e-03
6.466667e+01,6.314288e-01,9.264141e-01,7.200053e-01,2.826196e-03,2.361053e-02,1.777130e-04,1.038903e-05,2.372578e-03
6.483333e+01,6.347379e-01,9.259516e-01,7.184181e-01,2.749611e-03,2.378461e-02,1.794289e-04,1.049172e-05,2.343989e-03
6.500000e+01,6.373554e-01,9.255648e-01,7.167733e-01,2.794719e-03,2.384666e-02,1.793779e-04,1.054117e-05,2.361404e-03
6.516667e+01,6.410680e-01,9.251294e-01,7.151804e-01,2.772344e-03,2.403175e-02,1.810672e-04,1.064032e-05,2.351594e-03
6.533333e+01,6.441728e-01,9.247704e-01,7.134954e-01,2.797562e-03,2.410828e-02,1.820428e-04,1.069081e-05,2.387576e-03
6.550000e+01,6.480511e-01,9.243252e-01,7.118737e-01,2.789185e-03,2.424103e-02,1.833645e-04,1.076261e-05,2.474121e-03
6.566667e+01,6.510882e-01,9.238312e-01,7.102462e-01,2.816338e-03,2.431472e-02,1.827880e-04,1.074260e-05,2.459387e-03
6.583333e+01,6.527249e-01,9.235324e-01,7.084577e-01,2.856948e-03,2.439570e-02,1.833401e-04,1.077383e-05,2.467950e-03
6.600000e+01,6.547488e-01,9.232765e-01,7.066634e-01,2.866659e-03,2.451257e-02,1.841061e-04,1.081906e-05,2.452909e-03
6.616667e+01,6.608641e-01,9.226254e-01,7.051452e-01,2.873648e-03,2.470037e-02,1.855520e-04,1.089998e-05,2.531473e-03
6.633333e+01,6.668688e-01,9.220880e-01,7.035235e-01,2.880841e-03,2.493188e-02,1.870902e-04,1.096742e-05,2.535778e-03
6.650000e+01,6.721381e-01,9.215278e-01,7.018845e-01,2.931697e-03,2.511122e-02,1.883877e-04,1.106450e-05,2.568329e-03
6.666667e+01,6.757382e-01,9.209832e-01,7.002513e-01,2.944407e-03,2.525747e-02,1.883801e-04,1.111723e-05,2.572694e-03
6.683333e+01,6.765757e-01,9.206439e-01,6.985261e-01,2.957162e-03,2.532257e-02,1.874217e-04,1.107279e-05,2.429942e-03
6.700000e+01,6.806475e-01,9.201368e-01,6.969274e-01,2.958097e-03,2.546824e-02,1.892020e-04,1.115510e-05,2.496879e-03
6.716667e+01,6.811756e-01,9.198649e-01,6.951504e-01,2.901343e-03,2.549931e-02,1.890506e-04,1.113075e-05,2.456202e-03
6.733333e+01,6.851177e-01,9.193576e-01,6.935171e-01,2.869125e-03,2.560720e-02,1.905456e-04,1.119213e-05,2.541009e-03
6.750000e+01,6.867691e-01,9.190013e-01,6.917861e-01,2.841980e-03,2.571405e-02,1.918608e-04,1.129638e-05,2.490680e-03
6.766667e+01,6.902995e-01,9.185110e-01,6.901414e-01,2.875818e-03,2.584429e-02,1.939959e-04,1.142782e-05,2.515471e-03
6.783333e+01,6.939069e-01,9.180425e-01,6.884449e-01,2.867213e-03,2.599818e-02,1.963062e-04,1.157965e-05,2.561235e-03
6.800000e+01,6.980016e-01,9.175519e-01,6.867657e-01,2.864374e-03,2.613055e-02,1.975475e-04,1.168111e-05,2.573209e-03
6.816667e+01,7.016324e-01,9.169822e-01,6.850692e-01,2.887431e-03,2.617186e-02,1.976170e-04,1.173789e-05,2.589389e-03
6.833333e+01,7.070298e-01,9.164982e-01,6.832520e-01,2.885132e-03,2.629094e-02,1.987498e-04,1.179503e-05,2.806502e-03
6.850000e+01,7.097997e-01,9.160359e-01,6.814807e-01,2.918132e-03,2.647527e-02,1.981151e-04,1.176986e-05,2.628848e-03
6.866667e+01,7.118716e-01,9.156681e-01,6.796807e-01,3.032812e-03,2.650583e-02,1.974631e-04,1.173845e-05,2.649731e-03
6.883333e+01,7.113894e-01,9.154942e-01,6.777772e-01,2.982345e-03,2.661104e-02,1.984244e-04,1.176192e-05,2.524060e-03
6.900000e+01,7.133371e-01,9.153099e-01,6.758909e-01,2.964952e-03,2.668080e-02,2.010807e-04,1.190683e-05,2.555343e-03
6.916667e+01,7.161492e-01,9.149210e-01,6.740794e-01,2.891617e-03,2.678379e-02,2.033306e-04,1.200609e-05,2.609014e-03
6.933333e+01,7.243633e-01,9.141320e-01,6.725152e-01,2.861418e-03,2.704654e-02,2.065998e-04,1.221742e-05,2.775592e-03
6.950000e+01,7.298293e-01,9.136317e-01,6.707440e-01,2.891389e-03,2.725859e-02,2.083478e-04,1.230739e-05,2.804398e-03
6.966667e+01,7.343118e-01,9.130717e-01,6.690015e-01,2.992943e-03,2.743411e-02,2.093879e-04,1.240585e-05,2.757629e-03
6.983333e+01,7.423094e-01,9.122451e-01,6.674315e-01,3.052391e-03,2.770379e-02,2.115538e-04,1.254703e-05,2.877607e-03
7.000000e+01,7.444397e-01,9.119177e-01,6.654878e-01,3.075142e-03,2.784370e-02,2.112355e-04,1.252749e-05,2.785273e-03
7.016667e+01,7.483171e-01,9.113876e-01,6.636993e-01,3.108737e-03,2.798102e-02,2.120553e-04,1.260072e-05,2.840390e-03
7.033333e+01,7.523771e-01,9.108337e-01,6.619970e-01,3.078493e-03,2.822072e-02,2.140155e-04,1.268883e-05,2.754281e-03
7.050000e+01,7.568067e-01,9.103147e-01,6.602258e-01,3.105045e-03,2.831559e-02,2.154851e-04,1.280334e-05,2.835770e-03
7.066667e+01,7.637338e-01,9.096566e-01,6.585005e-01,3.065540e-03,2.860154e-02,2.185597e-04,1.296644e-05,2.929726e-03
7.083333e+01,7.721730e-01,9.088483e-01,6.569363e-01,3.101169e-03,2.902124e-02,2.222900e-04,1.317681e-05,2.857615e-03
7.100000e+01,7.757827e-01,9.083871e-01,6.550501e-01,3.191954e-03,2.909418e-02,2.230195e-04,1.329433e-05,2.832549e-03
7.116667e+01,7.826246e-01,9.076409e-01,6.532961e-01,3.146930e-03,2.925419e-02,2.244522e-04,1.338753e-05,3.055265e-03
7.133333e+01,7.868508e-01,9.070792e-01,6.514386e-01,3.126184e-03,2.943264e-02,2.241719e-04,1.339873e-05,3.005444e-03
7.150000e+01,7.892179e-01,9.067752e-01,6.494545e-01,3.210176e-03,2.958986e-02,2.239316e-04,1.338031e-05,2.885265e-03
7.166667e+01,7.930383e-01,9.062428e-01,6.476545e-01,3.223257e-03,2.975239e-02,2.254441e-04,1.348376e-05,2.937964e-03
7.183333e+01,7.993484e-01,9.054450e-01,6.460328e-01,3.155791e-03,3.005040e-02,2.277777e-04,1.361167e-05,2.865772e-03
7.200000e+01,8.014398e-01,9.048833e-01,6.442213e-01,3.168246e-03,3.002562e-02,2.278324e-04,1.369807e-05,2.922562e-03
7.216667e+01,8.044930e-01,9.043586e-01,6.423868e-01,3.092375e-03,3.013742e-02,2.290635e-04,1.380669e-05,2.956122e-03
7.233333e+01,8.058056e-01,9.039727e-01,6.404718e-01,3.096481e-03,3.022243e-02,2.291135e-04,1.383017e-05,2.900425e-03
7.250000e+01,8.106814e-01,9.033716e-01,6.387236e-01,3.114039e-03,3.041293e-02,2.308058e-04,1.392918e-05,2.916482e-03
7.266667e+01,8.108140e-01,9.031668e-01,6.366648e-01,3.115258e-03,3.043029e-02,2.315176e-04,1.397058e-05,2.881214e-03
7.283333e+01,8.172615e-01,9.025739e-01,6.348245e-01,3.078742e-03,3.061256e-02,2.335601e-04,1.409152e-05,3.026019e-03
7.300000e+01,8.209523e-01,9.020499e-01,6.329037e-01,3.064536e-03,3.071064e-02,2.344928e-04,1.417559e-05,3.062400e-03
7.316667e+01,8.247632e-01,9.014893e-01,6.310175e-01,3.100798e-03,3.081444e-02,2.340299e-04,1.419166e-05,3.015770e-03
7.333333e+01,8.292253e-01,9.007443e-01,6.292060e-01,3.134965e-03,3.093771e-02,2.348171e-04,1.430427e-05,3.075230e-03
7.350000e+01,8.341599e-01,9.001379e-01,6.273082e-01,3.120561e-03,3.109319e-02,2.351783e-04,1.438792e-05,3.195346e-03
7.366667e+01,8.396338e-01,8.993995e-01,6.255485e-01,3.137845e-03,3.135649e-02,2.367232e-04,1.444134e-05,3.146335e-03
7.383333e+01,8.417570e-01,8.989578e-01,6.235702e-01,3.229775e-03,3.140049e-02,2.362471e-04,1.443867e-05,3.056500e-03
7.400000e+01,8.508985e-01,8.981109e-01,6.218047e-01,3.202987e-03,3.170362e-02,2.384634e-04,1.454369e-05,3.249058e-03
7.416667e+01,8.562186e-01,8.974807e-01,6.199012e-01,3.200164e-03,3.192658e-02,2.384718e-04,1.455655e-05,3.188274e-03
7.433333e+01,8.635404e-01,8.967911e-01,6.180552e-01,3.261874e-03,3.221381e-02,2.406622e-04,1.463822e-05,3.190245e-03
7.450000e+01,8.704911e-01,8.960773e-01,6.161919e-01,3.297768e-03,3.250682e-02,2.438885e-04,1.474532e-05,3.272296e-03
7.466667e+01,8.740519e-01,8.955373e-01,6.142022e-01,3.314750e-03,3.269587e-02,2.446822e-04,1.477058e-05,3.216381e-03
7.483333e+01,8.804748e-01,8.948411e-01,6.123389e-01,3.331821e-03,3.293943e-02,2.463027e-04,1.483675e-05,3.274953e-03
7.500000e+01,8.861641e-01,8.941599e-01,6.104641e-01,3.327494e-03,3.315419e-02,2.474452e-04,1.490883e-05,3.270542e-03
7.516667e+01,8.928958e-01,8.933977e-01,6.086296e-01,3.318838e-03,3.344231e-02,2.496736e-04,1.501982e-05,3.236093e-03
7.533333e+01,8.995037e-01,8.928390e-01,6.065996e-01,3.335004e-03,3.358984e-02,2.506276e-04,1.499638e-05,3.427367e-03
7.550000e+01,9.039336e-01,8.922073e-01,6.046386e-01,3.337872e-03,3.379962e-02,2.515153e-04,1.502230e-05,3.415278e-03
7.566667e+01,9.078668e-01,8.915618e-01,6.027523e-01,3.408602e-03,3.408473e-02,2.531896e-04,1.506653e-05,3.244962e-03
7.583333e+01,9.122866e-01,8.910242e-01,6.007798e-01,3.443170e-03,3.425171e-02,2.555036e-04,1.514435e-05,3.303459e-03
7.600000e+01,9.136736e-01,8.905151e-01,5.987785e-01,3.362489e-03,3.431494e-02,2.577009e-04,1.521489e-05,3.280299e-03
7.616667e+01,9.186260e-01,8.896629e-01,5.969728e-01,3.325110e-03,3.444905e-02,2.600588e-04,1.540317e-05,3.372732e-03
7.633333e+01,9.167701e-01,8.893491e-01,5.948105e-01,3.297456e-03,3.433142e-02,2.588729e-04,1.541647e-05,3.341218e-03
7.650000e+01,9.197207e-01,8.887867e-01,5.928265e-01,3.268192e-03,3.449689e-02,2.609758e-04,1.556013e-05,3.285799e-03
7.666667e+01,9.259549e-01,8.881293e-01,5.908597e-01,3.283006e-03,3.467793e-02,2.633851e-04,1.570994e-05,3.385879e-03
7.683333e+01,9.345671e-01,8.872240e-01,5.889677e-01,3.247014e-03,3.496419e-02,2.663184e-04,1.591912e-05,3.567119e-03
7.700000e+01,9.419873e-01,8.864320e-01,5.870757e-01,3.275600e-03,3.534568e-02,2.687689e-04,1.607422e-05,3.451016e-03
7.716667e+01,9.507688e-01,8.856383e-01,5.851261e-01,3.393166e-03,3.558196e-02,2.710078e-04,1.619214e-05,3.604383e-03
7.733333e+01,9.592283e-01,8.848404e-01,5.831594e-01,3.402223e-03,3.597974e-02,2.728217e-04,1.628169e-05,3.606654e-03
7.750000e+01,9.620474e-01,8.843087e-01,5.810661e-01,3.461770e-03,3.611383e-02,2.725465e-04,1.627764e-05,3.500592e-03
7.766667e+01,9.621768e-01,8.840903e-01,5.787658e-01,3.476184e-03,3.607323e-02,2.721015e-04,1.628024e-05,3.538419e-03
7.783333e+01,9.680477e-01,8.834795e-01,5.767127e-01,3.421224e-03,3.626779e-02,2.726846e-04,1.630946e-05,3.555411e-03
7.800000e+01,9.744280e-01,8.827800e-01,5.746885e-01,3.412492e-03,3.647504e-02,2.732592e-04,1.630211e-05,3.625763e-03
7.816667e+01,9.811370e-01,8.820981e-01,5.725894e-01,3.420823e-03,3.667534e-02,2.735747e-04,1.629157e-05,3.676908e-03
7.833333e+01,9.906199e-01,8.811472e-01,5.706514e-01,3.444201e-03,3.700799e-02,2.762788e-04,1.644474e-05,3.822106e-03
7.850000e+01,9.945768e-01,8.805107e-01,5.686041e-01,3.477140e-03,3.734148e-02,2.786369e-04,1.656179e-05,3.662183e-03
7.866667e+01,9.959929e-01,8.798884e-01,5.665453e-01,3.567141e-03,3.738479e-02,2.792993e-04,1.663748e-05,3.603971e-03
7.883333e+01,1.000054e+00,8.792133e-01,5.644923e-01,3.495940e-03,3.760782e-02,2.823477e-04,1.676914e-05,3.605371e-03
7.900000e+01,1.007685e+00,8.782460e-01,5.626290e-01,3.449186e-03,3.787917e-02,2.863059e-04,1.694428e-05,3.721668e-03
7.916667e+01,1.010056e+00,8.777075e-01,5.605012e-01,3.439217e-03,3.793965e-02,2.874828e-04,1.703989e-05,3.700696e-03
7.933333e+01,1.019239e+00,8.766184e-01,5.586897e-01,3.459161e-03,3.824910e-02,2.912148e-04,1.727605e-05,3.800656e-03
7.950000e+01,1.025073e+00,8.759164e-01,5.566597e-01,3.475113e-03,3.856579e-02,2.936491e-04,1.741968e-05,3.713211e-03
7.966667e+01,1.030676e+00,8.749671e-01,5.547274e-01,3.530226e-03,3.868078e-02,2.947348e-04,1.753704e-05,3.725340e-03
7.983333e+01,1.039608e+00,8.738679e-01,5.527779e-01,3.475632e-03,3.890473e-02,2.967598e-04,1.766499e-05,4.002198e-03
