Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.130250e-01,2.284216e-02,3.904790e-03,6.022808e-02,5.756532e+08,4.693915e+02
4.166667e+01,9.122429e-01,2.288241e-02,4.037058e-03,6.083766e-02,5.810171e+08,4.786440e+02
4.183333e+01,9.114895e-01,2.295142e-02,4.129071e-03,6.142999e-02,5.839881e+08,4.942419e+02
4.200000e+01,9.108109e-01,2.306644e-02,4.019806e-03,6.210284e-02,5.901823e+08,4.972575e+02
4.216667e+01,9.100461e-01,2.322171e-02,4.037058e-03,6.269517e-02,5.953951e+08,4.942632e+02
4.233333e+01,9.092927e-01,2.323321e-02,4.249838e-03,6.322424e-02,5.969909e+08,4.990168e+02
4.250000e+01,9.085279e-01,2.340574e-02,4.238336e-03,6.382807e-02,5.997838e+08,5.082066e+02
4.266667e+01,9.077457e-01,2.353225e-02,4.249838e-03,6.447216e-02,6.085077e+08,5.147646e+02
4.283333e+01,9.069866e-01,2.356676e-02,4.238336e-03,6.520827e-02,6.167923e+08,5.166770e+02
4.300000e+01,9.061470e-01,2.361852e-02,4.370604e-03,6.586386e-02,6.248094e+08,5.141997e+02
4.316667e+01,9.054282e-01,2.364152e-02,4.393607e-03,6.653670e-02,6.314627e+08,5.027842e+02
4.333333e+01,9.046863e-01,2.368177e-02,4.405109e-03,6.722679e-02,6.380368e+08,5.082037e+02
4.350000e+01,9.039215e-01,2.380254e-02,4.336099e-03,6.793989e-02,6.438327e+08,5.226245e+02
4.366667e+01,9.029611e-01,2.415334e-02,4.364853e-03,6.852072e-02,6.480276e+08,5.202746e+02
4.383333e+01,9.023457e-01,2.404982e-02,4.428112e-03,6.917631e-02,6.462393e+08,5.238820e+02
4.400000e+01,9.013969e-01,2.427411e-02,4.485620e-03,6.984341e-02,6.480422e+08,5.230662e+02
4.416667e+01,9.005573e-01,2.443513e-02,4.485620e-03,7.052200e-02,6.507768e+08,5.227590e+02
4.433333e+01,8.997119e-01,2.464216e-02,4.405109e-03,7.124085e-02,6.575809e+08,5.262792e+02
4.450000e+01,8.988953e-01,2.487219e-02,4.261339e-03,7.197120e-02,6.638442e+08,5.180638e+02
4.466667e+01,8.981074e-01,2.499871e-02,4.290093e-03,7.260379e-02,6.663198e+08,5.096407e+02
4.483333e+01,8.972275e-01,2.507347e-02,4.612138e-03,7.308685e-02,6.624900e+08,5.145063e+02
4.500000e+01,8.965489e-01,2.508497e-02,4.537377e-03,7.382871e-02,6.596289e+08,5.250345e+02
4.516667e+01,8.956863e-01,2.528050e-02,4.537377e-03,7.449580e-02,6.668944e+08,5.293791e+02
4.533333e+01,8.948755e-01,2.541851e-02,4.566131e-03,7.513989e-02,6.690204e+08,5.331250e+02
4.550000e+01,8.939841e-01,2.555653e-02,4.635141e-03,7.582423e-02,6.709886e+08,5.442918e+02
4.566667e+01,8.932135e-01,2.560254e-02,4.658144e-03,7.652583e-02,6.698270e+08,5.426287e+02
4.583333e+01,8.922704e-01,2.584982e-02,4.675396e-03,7.720442e-02,6.715382e+08,5.419104e+02
4.600000e+01,8.915113e-01,2.601660e-02,4.554630e-03,7.791752e-02,6.759436e+08,5.391999e+02
4.616667e+01,8.906716e-01,2.623513e-02,4.560380e-03,7.853286e-02,6.810368e+08,5.531362e+02
4.633333e+01,8.898435e-01,2.645366e-02,4.433863e-03,7.926896e-02,6.816916e+08,5.563765e+02
4.650000e+01,8.890384e-01,2.665494e-02,4.410860e-03,7.989580e-02,6.845699e+08,5.550533e+02
4.666667e+01,8.881585e-01,2.680446e-02,4.508623e-03,8.052838e-02,6.821726e+08,5.679172e+02
4.683333e+01,8.872902e-01,2.686771e-02,4.589134e-03,8.125298e-02,6.794657e+08,5.846478e+02
4.700000e+01,8.864160e-01,2.706899e-02,4.612138e-03,8.190282e-02,6.834422e+08,5.909819e+02
4.716667e+01,8.855994e-01,2.728177e-02,4.508623e-03,8.261017e-02,6.869982e+08,5.884235e+02
4.733333e+01,8.847426e-01,2.725877e-02,4.709901e-03,8.328876e-02,6.937864e+08,5.884034e+02
4.750000e+01,8.839202e-01,2.718401e-02,4.830668e-03,8.406512e-02,6.946182e+08,5.838738e+02
4.766667e+01,8.831323e-01,2.722426e-02,4.853671e-03,8.478972e-02,6.998135e+08,5.726772e+02
4.783333e+01,8.822640e-01,2.739679e-02,4.842169e-03,8.549707e-02,7.053496e+08,5.732487e+02
4.800000e+01,8.813841e-01,2.769583e-02,4.744406e-03,8.617566e-02,7.092879e+08,5.856826e+02
4.816667e+01,8.804525e-01,2.797762e-02,4.732904e-03,8.683701e-02,7.117558e+08,5.907062e+02
4.833333e+01,8.795208e-01,2.817314e-02,4.778911e-03,8.752710e-02,7.087468e+08,5.991303e+02
4.850000e+01,8.786180e-01,2.832267e-02,4.888176e-03,8.817119e-02,7.071906e+08,6.036155e+02
4.866667e+01,8.777496e-01,2.844343e-02,4.974438e-03,8.883253e-02,7.046732e+08,6.023543e+02
4.883333e+01,8.769330e-01,2.858720e-02,4.957185e-03,8.952263e-02,7.076168e+08,5.965369e+02
4.900000e+01,8.760359e-01,2.861596e-02,4.991690e-03,9.035649e-02,7.122217e+08,5.884830e+02
4.916667e+01,8.750467e-01,2.887474e-02,4.980189e-03,9.109834e-02,7.201557e+08,5.874653e+02
4.933333e+01,8.742359e-01,2.890925e-02,4.980189e-03,9.187470e-02,7.248603e+08,5.929293e+02
4.950000e+01,8.733502e-01,2.897826e-02,5.043447e-03,9.262806e-02,7.273400e+08,5.966150e+02
4.966667e+01,8.723611e-01,2.909327e-02,5.210220e-03,9.333540e-02,7.273492e+08,5.997085e+02
4.983333e+01,8.715272e-01,2.917378e-02,5.227473e-03,9.407151e-02,7.269350e+08,6.001982e+02
5.000000e+01,8.705381e-01,2.935781e-02,5.279230e-03,9.482486e-02,7.296733e+08,5.953698e+02
5.016667e+01,8.696295e-01,2.942107e-02,5.394246e-03,9.555521e-02,7.303616e+08,5.853834e+02
5.033333e+01,8.687266e-01,2.946132e-02,5.451754e-03,9.636032e-02,7.313689e+08,5.855103e+02
5.050000e+01,8.678122e-01,2.954183e-02,5.520763e-03,9.712518e-02,7.340274e+08,5.907137e+02
5.066667e+01,8.669324e-01,2.951308e-02,5.687536e-03,9.786703e-02,7.375605e+08,6.081056e+02
5.083333e+01,8.659950e-01,2.977187e-02,5.612776e-03,9.862038e-02,7.430251e+08,6.265471e+02
5.100000e+01,8.650403e-01,2.988113e-02,5.687536e-03,9.939099e-02,7.503990e+08,6.413809e+02
5.116667e+01,8.641260e-01,2.999615e-02,5.664533e-03,1.002134e-01,7.548455e+08,6.418395e+02
5.133333e+01,8.632288e-01,3.008816e-02,5.641530e-03,1.010415e-01,7.615628e+08,6.294883e+02
5.150000e+01,8.622627e-01,3.011691e-02,5.762297e-03,1.018581e-01,7.674246e+08,6.165833e+02
5.166667e+01,8.613253e-01,3.012266e-02,5.934820e-03,1.026172e-01,7.710590e+08,6.246531e+02
5.183333e+01,8.603362e-01,3.018592e-02,5.871562e-03,1.036063e-01,7.787640e+08,6.306770e+02
5.200000e+01,8.594218e-01,3.029519e-02,5.860060e-03,1.044229e-01,7.918180e+08,6.284595e+02
5.216667e+01,8.585534e-01,3.027219e-02,5.745044e-03,1.054293e-01,7.975119e+08,6.376713e+02
5.233333e+01,8.575010e-01,3.039870e-02,5.900316e-03,1.061999e-01,8.067555e+08,6.365441e+02
5.250000e+01,8.564717e-01,3.062298e-02,5.825555e-03,1.070798e-01,8.118847e+08,6.386778e+02
5.266667e+01,8.555688e-01,3.055397e-02,5.929070e-03,1.079482e-01,8.209154e+08,6.404616e+02
5.283333e+01,8.546026e-01,3.062298e-02,5.940571e-03,1.088338e-01,8.279847e+08,6.372600e+02
5.300000e+01,8.535445e-01,3.094503e-02,5.848559e-03,1.096619e-01,8.343578e+08,6.379260e+02
5.316667e+01,8.525669e-01,3.100829e-02,5.785300e-03,1.106395e-01,8.405795e+08,6.363416e+02
5.333333e+01,8.515950e-01,3.108880e-02,5.848559e-03,1.114677e-01,8.454889e+08,6.341646e+02
5.350000e+01,8.506404e-01,3.114056e-02,5.883063e-03,1.123360e-01,8.450019e+08,6.356512e+02
5.366667e+01,8.496167e-01,3.139934e-02,5.796801e-03,1.131871e-01,8.426804e+08,6.458105e+02
5.383333e+01,8.486621e-01,3.133033e-02,6.101594e-03,1.139060e-01,8.405896e+08,6.505407e+02
5.400000e+01,8.477880e-01,3.136484e-02,6.021082e-03,1.148261e-01,8.347392e+08,6.514898e+02
5.416667e+01,8.467413e-01,3.158337e-02,5.940571e-03,1.157348e-01,8.407512e+08,6.550698e+02
5.433333e+01,8.457637e-01,3.169263e-02,6.009581e-03,1.165341e-01,8.442139e+08,6.600930e+02
5.450000e+01,8.447170e-01,3.195717e-02,5.975076e-03,1.173507e-01,8.424012e+08,6.663864e+02
5.466667e+01,8.436704e-01,3.218145e-02,5.980827e-03,1.181673e-01,8.398283e+08,6.592971e+02
5.483333e+01,8.426870e-01,3.234247e-02,6.044086e-03,1.189264e-01,8.356512e+08,6.634573e+02
5.500000e+01,8.417611e-01,3.224471e-02,6.314373e-03,1.196798e-01,8.314190e+08,6.855261e+02
5.516667e+01,8.406800e-01,3.242873e-02,6.400635e-03,1.204907e-01,8.330332e+08,6.954230e+02
5.533333e+01,8.396736e-01,3.248049e-02,6.314373e-03,1.215316e-01,8.392327e+08,6.975442e+02
5.550000e+01,8.386787e-01,3.267602e-02,6.182105e-03,1.224632e-01,8.491493e+08,6.929395e+02
5.566667e+01,8.377758e-01,3.269902e-02,6.210859e-03,1.233143e-01,8.548722e+08,6.957691e+02
5.583333e+01,8.367637e-01,3.269902e-02,6.383383e-03,1.241539e-01,8.549694e+08,6.983120e+02
5.600000e+01,8.358206e-01,3.278528e-02,6.343127e-03,1.250510e-01,8.578146e+08,6.991116e+02
5.616667e+01,8.347682e-01,3.293480e-02,6.153351e-03,1.261437e-01,8.661940e+08,6.955333e+02
5.633333e+01,8.337330e-01,3.315908e-02,6.222360e-03,1.268855e-01,8.690832e+08,6.885511e+02
5.650000e+01,8.327094e-01,3.315908e-02,6.435140e-03,1.276964e-01,8.648981e+08,6.777831e+02
5.666667e+01,8.316282e-01,3.326260e-02,6.515651e-03,1.285935e-01,8.649030e+08,6.740019e+02
5.683333e+01,8.305068e-01,3.348113e-02,6.394884e-03,1.296172e-01,8.707226e+08,6.798015e+02
5.700000e+01,8.294832e-01,3.361915e-02,6.423638e-03,1.304740e-01,8.797064e+08,6.895771e+02
5.716667e+01,8.285343e-01,3.363640e-02,6.486897e-03,1.313424e-01,8.794304e+08,7.026351e+02
5.733333e+01,8.274877e-01,3.378592e-02,6.521402e-03,1.322050e-01,8.796263e+08,7.113281e+02
5.750000e+01,8.263605e-01,3.403321e-02,6.567408e-03,1.330389e-01,8.821323e+08,7.069719e+02
5.766667e+01,8.253369e-01,3.409071e-02,6.659421e-03,1.339130e-01,8.837915e+08,7.067802e+02
5.783333e+01,8.241694e-01,3.434950e-02,6.584660e-03,1.348964e-01,8.832560e+08,7.133548e+02
5.800000e+01,8.230595e-01,3.446451e-02,6.624916e-03,1.358510e-01,8.892536e+08,7.146217e+02
5.816667e+01,8.220416e-01,3.451052e-02,6.745683e-03,1.367021e-01,8.910212e+08,7.054136e+02
5.833333e+01,8.209778e-01,3.453352e-02,6.837695e-03,1.376510e-01,8.901999e+08,6.932601e+02
5.850000e+01,8.199656e-01,3.449902e-02,6.975714e-03,1.385597e-01,8.926275e+08,6.835814e+02
5.866667e+01,8.187809e-01,3.477506e-02,6.975714e-03,1.394683e-01,8.947187e+08,6.836032e+02
5.883333e+01,8.177113e-01,3.493033e-02,6.987216e-03,1.403712e-01,8.997908e+08,6.990037e+02
5.900000e+01,8.167394e-01,3.494183e-02,7.102232e-03,1.412165e-01,9.048712e+08,7.113001e+02
5.916667e+01,8.156525e-01,3.502234e-02,7.067727e-03,1.422574e-01,9.092357e+08,7.328829e+02
5.933333e+01,8.145426e-01,3.510285e-02,7.188494e-03,1.431660e-01,9.183411e+08,7.520287e+02
5.950000e+01,8.135362e-01,3.505685e-02,7.246002e-03,1.441609e-01,9.234413e+08,7.556694e+02
5.966667e+01,8.124551e-01,3.532713e-02,6.975714e-03,1.452421e-01,9.300243e+08,7.394347e+02
5.983333e+01,8.113222e-01,3.542490e-02,7.119484e-03,1.461335e-01,9.347423e+08,7.189242e+02
6.000000e+01,8.101030e-01,3.559742e-02,7.320762e-03,1.469788e-01,9.313921e+08,7.209911e+02
6.016667e+01,8.089816e-01,3.591947e-02,7.228749e-03,1.478702e-01,9.311714e+08,7.418917e+02
6.033333e+01,8.079004e-01,3.594822e-02,7.292008e-03,1.488593e-01,9.338886e+08,7.580700e+02
6.050000e+01,8.066928e-01,3.617250e-02,7.389772e-03,1.497450e-01,9.392966e+08,7.679142e+02
6.066667e+01,8.055024e-01,3.639103e-02,7.395522e-03,1.507111e-01,9.441405e+08,7.679238e+02
6.083333e+01,8.044557e-01,3.633352e-02,7.568046e-03,1.516427e-01,9.521029e+08,7.568058e+02
6.100000e+01,8.033918e-01,3.640253e-02,7.481784e-03,1.527239e-01,9.601112e+08,7.484426e+02
6.116667e+01,8.021554e-01,3.656931e-02,7.585299e-03,1.536900e-01,9.677596e+08,7.476853e+02
6.133333e+01,8.009650e-01,3.675333e-02,7.683062e-03,1.545986e-01,9.684888e+08,7.511974e+02
6.150000e+01,7.998206e-01,3.681084e-02,7.815330e-03,1.555533e-01,9.671997e+08,7.505778e+02
6.166667e+01,7.988142e-01,3.690285e-02,7.803829e-03,1.564791e-01,9.652232e+08,7.434399e+02
6.183333e+01,7.976583e-01,3.703512e-02,7.936097e-03,1.573705e-01,9.654658e+08,7.547385e+02
6.200000e+01,7.965139e-01,3.729966e-02,7.855586e-03,1.583309e-01,9.691529e+08,7.627861e+02
6.216667e+01,7.953695e-01,3.756419e-02,7.752072e-03,1.593143e-01,9.743610e+08,7.613695e+02
6.233333e+01,7.943458e-01,3.752969e-02,7.844084e-03,1.602804e-01,9.806102e+08,7.632362e+02
6.250000e+01,7.932417e-01,3.761595e-02,7.849835e-03,1.612925e-01,9.844498e+08,7.794287e+02
6.266667e+01,7.919132e-01,3.793799e-02,7.769324e-03,1.623794e-01,9.912829e+08,7.970643e+02
6.283333e+01,7.907861e-01,3.793799e-02,7.895842e-03,1.633801e-01,1.002036e+09,8.021072e+02
6.300000e+01,7.897164e-01,3.791499e-02,8.062615e-03,1.643060e-01,1.006895e+09,8.073183e+02
6.316667e+01,7.885030e-01,3.807026e-02,7.878589e-03,1.655481e-01,1.013222e+09,8.210376e+02
6.333333e+01,7.872551e-01,3.848432e-02,7.608302e-03,1.666523e-01,1.026368e+09,8.087905e+02
6.350000e+01,7.860244e-01,3.859359e-02,7.844084e-03,1.675379e-01,1.033200e+09,7.813504e+02
6.366667e+01,7.848283e-01,3.873736e-02,7.907343e-03,1.685270e-01,1.025680e+09,7.833548e+02
6.383333e+01,7.838334e-01,3.867985e-02,7.930346e-03,1.695564e-01,1.028418e+09,8.029832e+02
6.400000e+01,7.826832e-01,3.878336e-02,7.918845e-03,1.706146e-01,1.028836e+09,8.150538e+02
6.416667e+01,7.814353e-01,3.885812e-02,8.286896e-03,1.714197e-01,1.026125e+09,8.064278e+02
6.433333e+01,7.801644e-01,3.915141e-02,8.125873e-03,1.725584e-01,1.022096e+09,8.015012e+02
6.450000e+01,7.790027e-01,3.936419e-02,8.085618e-03,1.735475e-01,1.031295e+09,7.991354e+02
6.466667e+01,7.779215e-01,3.946196e-02,8.137375e-03,1.744791e-01,1.032721e+09,8.027725e+02
6.483333e+01,7.766334e-01,3.968624e-02,8.108621e-03,1.755718e-01,1.035991e+09,7.986317e+02
6.500000e+01,7.754315e-01,3.979550e-02,8.229388e-03,1.765437e-01,1.041156e+09,7.829442e+02
6.516667e+01,7.741260e-01,4.004279e-02,8.125873e-03,1.777053e-01,1.046717e+09,7.992660e+02
6.533333e+01,7.729184e-01,4.010604e-02,8.143126e-03,1.788325e-01,1.056303e+09,8.181985e+02
6.550000e+01,7.716474e-01,4.025557e-02,8.217886e-03,1.798791e-01,1.059574e+09,8.125356e+02
6.566667e+01,7.704110e-01,4.026707e-02,8.419164e-03,1.809028e-01,1.055564e+09,8.144488e+02
6.583333e+01,7.691803e-01,4.048560e-02,8.476672e-03,1.818574e-01,1.048758e+09,8.355617e+02
6.600000e+01,7.679439e-01,4.058911e-02,8.597439e-03,1.828695e-01,1.046162e+09,8.556913e+02
6.616667e+01,7.666902e-01,4.091116e-02,8.465170e-03,1.839334e-01,1.046432e+09,8.591244e+02
6.633333e+01,7.656206e-01,4.086515e-02,8.424915e-03,1.850893e-01,1.050260e+09,8.398117e+02
6.650000e+01,7.644819e-01,4.089965e-02,8.522678e-03,1.860957e-01,1.053540e+09,8.081906e+02
6.666667e+01,7.631478e-01,4.109518e-02,8.603189e-03,1.871539e-01,1.051670e+09,8.112422e+02
6.683333e+01,7.618423e-01,4.141148e-02,8.649196e-03,1.880970e-01,1.049996e+09,8.298452e+02
6.700000e+01,7.606002e-01,4.168176e-02,8.614691e-03,1.891034e-01,1.048146e+09,8.525919e+02
6.716667e+01,7.594442e-01,4.179103e-02,8.568685e-03,1.901960e-01,1.050153e+09,8.491556e+02
6.733333e+01,7.581906e-01,4.198080e-02,8.562934e-03,1.912657e-01,1.056121e+09,8.366948e+02
6.750000e+01,7.569426e-01,4.194055e-02,8.787215e-03,1.923296e-01,1.061043e+09,8.417475e+02
6.766667e+01,7.555740e-01,4.203831e-02,8.942486e-03,1.934452e-01,1.061625e+09,8.516839e+02
6.783333e+01,7.544180e-01,4.197505e-02,8.971240e-03,1.946357e-01,1.067921e+09,8.676076e+02
6.800000e+01,7.531126e-01,4.214183e-02,8.913732e-03,1.958318e-01,1.075642e+09,8.771606e+02
6.816667e+01,7.519567e-01,4.210157e-02,8.999994e-03,1.969417e-01,1.080128e+09,8.852755e+02
6.833333e+01,7.507030e-01,4.225684e-02,8.942486e-03,1.980976e-01,1.081827e+09,8.872995e+02
6.850000e+01,7.494091e-01,4.237761e-02,8.976991e-03,1.992363e-01,1.086057e+09,8.827676e+02
6.866667e+01,7.480864e-01,4.256738e-02,9.120761e-03,2.002254e-01,1.085450e+09,8.781906e+02
6.883333e+01,7.467695e-01,4.276866e-02,9.040250e-03,2.014216e-01,1.085220e+09,8.673944e+02
6.900000e+01,7.455216e-01,4.283192e-02,9.074755e-03,2.025718e-01,1.092369e+09,8.447164e+02
6.916667e+01,7.441586e-01,4.302745e-02,9.201272e-03,2.036126e-01,1.096693e+09,8.470735e+02
6.933333e+01,7.428877e-01,4.321722e-02,9.017247e-03,2.048778e-01,1.100278e+09,8.705913e+02
6.950000e+01,7.416455e-01,4.315972e-02,9.270282e-03,2.059245e-01,1.108241e+09,8.852805e+02
6.966667e+01,7.403286e-01,4.329774e-02,9.396799e-03,2.069769e-01,1.109027e+09,8.855520e+02
6.983333e+01,7.389484e-01,4.343000e-02,9.448556e-03,2.081730e-01,1.115608e+09,8.779737e+02
7.000000e+01,7.375567e-01,4.379230e-02,9.304786e-03,2.093462e-01,1.124345e+09,8.712470e+02
7.016667e+01,7.361248e-01,4.397058e-02,9.362294e-03,2.105424e-01,1.128470e+09,8.759578e+02
7.033333e+01,7.349689e-01,4.384406e-02,9.465809e-03,2.117213e-01,1.129798e+09,8.791515e+02
7.050000e+01,7.335829e-01,4.404534e-02,9.506064e-03,2.128657e-01,1.131025e+09,8.788198e+02
7.066667e+01,7.322775e-01,4.420636e-02,9.500313e-03,2.140158e-01,1.130021e+09,8.702976e+02
7.083333e+01,7.309030e-01,4.417186e-02,9.770601e-03,2.151545e-01,1.130754e+09,8.642313e+02
7.100000e+01,7.295286e-01,4.440189e-02,9.724594e-03,2.163449e-01,1.131455e+09,8.674987e+02
7.116667e+01,7.282002e-01,4.457441e-02,9.816607e-03,2.174088e-01,1.139733e+09,8.825719e+02
7.133333e+01,7.269925e-01,4.445940e-02,9.931623e-03,2.186165e-01,1.142082e+09,8.988925e+02
7.150000e+01,7.254398e-01,4.499997e-02,9.776352e-03,2.197839e-01,1.148892e+09,9.029200e+02
7.166667e+01,7.241976e-01,4.495396e-02,1.000063e-02,2.208478e-01,1.155375e+09,9.056937e+02
7.183333e+01,7.228577e-01,4.504598e-02,9.989131e-03,2.221072e-01,1.160750e+09,9.144372e+02
7.200000e+01,7.214142e-01,4.521850e-02,1.008114e-02,2.232861e-01,1.165393e+09,9.071851e+02
7.216667e+01,7.202468e-01,4.518975e-02,1.009265e-02,2.244708e-01,1.168314e+09,9.051884e+02
7.233333e+01,7.188494e-01,4.543703e-02,9.954626e-03,2.257590e-01,1.171272e+09,9.147924e+02
7.250000e+01,7.175037e-01,4.556355e-02,1.000063e-02,2.269321e-01,1.175249e+09,9.292204e+02
7.266667e+01,7.161465e-01,4.589134e-02,9.879866e-03,2.280823e-01,1.173278e+09,9.481837e+02
7.283333e+01,7.148871e-01,4.604662e-02,9.782102e-03,2.292842e-01,1.173640e+09,9.473825e+02
7.300000e+01,7.134724e-01,4.618464e-02,1.005239e-02,2.302906e-01,1.173749e+09,9.351507e+02
7.316667e+01,7.122877e-01,4.613863e-02,1.006964e-02,2.315040e-01,1.168409e+09,9.391738e+02
7.333333e+01,7.108615e-01,4.648943e-02,9.943125e-03,2.327059e-01,1.177695e+09,9.470084e+02
7.350000e+01,7.094411e-01,4.659294e-02,1.015015e-02,2.338158e-01,1.182468e+09,9.583034e+02
7.366667e+01,7.080609e-01,4.665045e-02,1.017891e-02,2.351098e-01,1.185712e+09,9.645834e+02
7.383333e+01,7.066807e-01,4.681147e-02,1.013290e-02,2.363749e-01,1.197930e+09,9.525997e+02
7.400000e+01,7.053523e-01,4.679422e-02,1.016741e-02,2.376861e-01,1.207944e+09,9.513104e+02
7.416667e+01,7.040181e-01,4.693799e-02,1.017316e-02,2.388708e-01,1.211750e+09,9.566063e+02
7.433333e+01,7.025689e-01,4.711051e-02,1.023642e-02,2.400842e-01,1.216002e+09,9.492324e+02
7.450000e+01,7.013210e-01,4.715652e-02,1.027667e-02,2.412459e-01,1.218213e+09,9.497654e+02
7.466667e+01,6.998430e-01,4.728879e-02,1.032843e-02,2.425398e-01,1.220179e+09,9.454086e+02
7.483333e+01,6.984686e-01,4.730604e-02,1.040319e-02,2.438222e-01,1.219310e+09,9.419849e+02
7.500000e+01,6.970366e-01,4.736355e-02,1.063897e-02,2.449609e-01,1.219988e+09,9.415645e+02
7.516667e+01,6.956622e-01,4.741531e-02,1.077124e-02,2.461513e-01,1.214594e+09,9.439667e+02
7.533333e+01,6.942360e-01,4.748431e-02,1.094951e-02,2.473302e-01,1.211699e+09,9.375207e+02
7.550000e+01,6.927868e-01,4.771435e-02,1.100127e-02,2.484976e-01,1.209246e+09,9.367323e+02
7.566667e+01,6.914698e-01,4.776610e-02,1.103578e-02,2.497283e-01,1.209700e+09,9.389764e+02
7.583333e+01,6.899976e-01,4.784661e-02,1.116804e-02,2.509877e-01,1.210865e+09,9.334251e+02
7.600000e+01,6.884622e-01,4.811690e-02,1.123705e-02,2.521839e-01,1.212726e+09,9.427470e+02
7.616667e+01,6.870590e-01,4.820316e-02,1.126581e-02,2.534720e-01,1.219795e+09,9.594454e+02
7.633333e+01,6.856673e-01,4.826067e-02,1.127731e-02,2.547947e-01,1.225786e+09,9.619707e+02
7.650000e+01,6.842468e-01,4.834693e-02,1.146709e-02,2.559391e-01,1.231287e+09,9.645546e+02
7.666667e+01,6.827516e-01,4.860572e-02,1.138082e-02,2.572618e-01,1.240267e+09,9.574498e+02
7.683333e+01,6.812967e-01,4.877824e-02,1.143833e-02,2.584867e-01,1.249215e+09,9.562443e+02
7.700000e+01,6.799222e-01,4.877824e-02,1.154760e-02,2.597519e-01,1.250716e+09,9.600336e+02
7.716667e+01,6.785076e-01,4.908879e-02,1.131756e-02,2.610861e-01,1.255231e+09,9.661390e+02
7.733333e+01,6.770181e-01,4.923256e-02,1.135782e-02,2.623915e-01,1.263474e+09,9.764337e+02
7.750000e+01,6.754999e-01,4.945684e-02,1.126581e-02,2.637775e-01,1.269609e+09,9.849275e+02
7.766667e+01,6.740219e-01,4.960061e-02,1.150734e-02,2.648701e-01,1.271707e+09,9.913995e+02
7.783333e+01,6.726245e-01,4.987089e-02,1.128306e-02,2.662216e-01,1.269186e+09,1.002693e+03
7.800000e+01,6.712328e-01,4.981339e-02,1.151309e-02,2.674407e-01,1.276312e+09,1.004867e+03
7.816667e+01,6.697951e-01,4.988240e-02,1.147284e-02,2.688497e-01,1.275802e+09,9.966907e+02
7.833333e+01,6.682999e-01,4.980189e-02,1.180638e-02,2.700918e-01,1.279312e+09,9.826769e+02
7.850000e+01,6.669197e-01,4.992840e-02,1.175463e-02,2.713973e-01,1.272908e+09,9.991694e+02
7.866667e+01,6.655453e-01,4.981914e-02,1.192715e-02,2.727085e-01,1.276626e+09,1.011312e+03
7.883333e+01,6.640098e-01,4.992840e-02,1.199041e-02,2.740714e-01,1.278189e+09,1.014040e+03
7.900000e+01,6.625721e-01,4.990540e-02,1.220894e-02,2.753136e-01,1.285025e+09,1.014918e+03
7.916667e+01,6.609619e-01,5.007217e-02,1.218018e-02,2.767858e-01,1.288410e+09,1.018888e+03
7.933333e+01,6.594839e-01,5.033096e-02,1.209967e-02,2.780854e-01,1.294276e+09,1.029316e+03
7.950000e+01,6.579082e-01,5.047473e-02,1.230670e-02,2.793104e-01,1.292764e+09,1.026850e+03
7.966667e+01,6.565108e-01,5.046323e-02,1.238721e-02,2.806388e-01,1.288163e+09,1.020248e+03
7.983333e+01,6.550558e-01,5.042297e-02,1.254248e-02,2.819787e-01,1.288484e+09,1.021746e+03
