Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.812469e+00,4.774755e-01,2.074295e-01,2.859124e-03,1.188170e-01,7.842419e-04,5.892835e-05,8.016263e-03
6.450000e+01,4.772842e+00,4.750993e-01,2.045968e-01,2.756636e-03,1.169095e-01,7.595738e-04,5.833976e-05,7.891394e-03
6.466667e+01,4.730720e+00,4.737715e-01,2.015849e-01,2.687040e-03,1.153933e-01,7.309218e-04,5.729146e-05,7.221302e-03
6.483333e+01,4.691145e+00,4.720249e-01,1.988956e-01,2.646453e-03,1.138088e-01,7.134528e-04,5.641959e-05,7.444266e-03
6.500000e+01,4.658323e+00,4.704071e-01,1.961705e-01,2.555753e-03,1.130037e-01,7.051585e-04,5.608227e-05,7.348179e-03
6.516667e+01,4.629556e+00,4.688862e-01,1.933379e-01,2.526063e-03,1.118832e-01,6.961547e-04,5.531459e-05,7.427254e-03
6.533333e+01,4.600520e+00,4.660404e-01,1.908996e-01,2.513876e-03,1.105214e-01,6.828276e-04,5.451493e-05,7.805782e-03
6.550000e+01,4.576077e+00,4.640249e-01,1.881028e-01,2.444711e-03,1.094932e-01,6.777653e-04,5.373934e-05,8.091473e-03
6.566667e+01,4.551832e+00,4.618277e-01,1.856287e-01,2.484215e-03,1.089054e-01,6.735084e-04,5.322311e-05,7.553012e-03
6.583333e+01,4.536636e+00,4.591254e-01,1.831905e-01,2.559015e-03,1.074792e-01,6.564293e-04,5.189752e-05,7.820209e-03
6.600000e+01,4.516115e+00,4.572178e-01,1.804654e-01,2.500789e-03,1.068243e-01,6.430400e-04,5.084055e-05,7.906382e-03
6.616667e+01,4.466711e+00,4.558956e-01,1.780272e-01,2.465625e-03,1.062065e-01,6.326235e-04,4.968074e-05,6.698779e-03
6.633333e+01,4.441025e+00,4.538819e-01,1.755172e-01,2.455993e-03,1.046953e-01,6.269578e-04,4.903294e-05,7.319501e-03
6.650000e+01,4.414081e+00,4.513682e-01,1.729714e-01,2.269702e-03,1.038475e-01,6.261947e-04,4.869214e-05,8.023931e-03
6.666667e+01,4.369011e+00,4.498302e-01,1.706049e-01,2.179925e-03,1.032784e-01,6.171593e-04,4.788702e-05,6.904064e-03
6.683333e+01,4.292799e+00,4.494058e-01,1.681667e-01,2.249771e-03,1.016020e-01,6.134603e-04,4.733839e-05,6.238650e-03
6.700000e+01,4.287751e+00,4.464502e-01,1.664814e-01,2.128366e-03,1.011459e-01,6.185819e-04,4.771873e-05,6.760352e-03
6.716667e+01,4.259881e+00,4.441657e-01,1.645810e-01,1.979908e-03,1.005789e-01,6.234272e-04,4.799700e-05,6.761049e-03
6.733333e+01,4.208367e+00,4.437645e-01,1.621786e-01,1.949970e-03,9.928688e-02,6.173120e-04,4.753327e-05,6.304227e-03
6.750000e+01,4.192407e+00,4.409448e-01,1.604217e-01,1.927157e-03,9.840172e-02,6.182030e-04,4.746536e-05,6.935366e-03
6.766667e+01,4.175237e+00,4.391024e-01,1.580193e-01,1.870632e-03,9.749022e-02,6.112866e-04,4.720133e-05,7.201512e-03
6.783333e+01,4.181558e+00,4.362072e-01,1.559396e-01,1.884796e-03,9.754588e-02,6.138499e-04,4.650201e-05,8.009443e-03
6.800000e+01,4.172495e+00,4.343114e-01,1.535372e-01,1.984665e-03,9.710900e-02,5.977565e-04,4.526437e-05,7.887475e-03
6.816667e+01,4.146672e+00,4.324879e-01,1.512783e-01,2.071030e-03,9.667281e-02,5.868119e-04,4.442678e-05,7.217967e-03
6.833333e+01,4.100412e+00,4.308225e-01,1.493062e-01,2.055406e-03,9.596025e-02,5.842992e-04,4.393514e-05,6.931763e-03
6.850000e+01,4.047003e+00,4.300848e-01,1.470114e-01,1.994036e-03,9.470274e-02,5.812810e-04,4.341192e-05,6.642198e-03
6.866667e+01,4.024254e+00,4.283187e-01,1.452185e-01,1.843460e-03,9.494978e-02,5.974773e-04,4.413829e-05,6.356429e-03
6.883333e+01,3.984642e+00,4.268066e-01,1.431747e-01,1.785021e-03,9.376537e-02,5.994926e-04,4.414577e-05,6.506194e-03
6.900000e+01,3.969574e+00,4.246747e-01,1.410233e-01,1.701476e-03,9.290886e-02,6.002333e-04,4.441450e-05,7.207014e-03
6.916667e+01,3.954829e+00,4.213615e-01,1.392305e-01,1.608948e-03,9.245211e-02,5.885786e-04,4.360953e-05,7.424883e-03
6.933333e+01,3.919904e+00,4.192999e-01,1.372226e-01,1.642982e-03,9.165491e-02,5.779987e-04,4.271956e-05,6.755261e-03
6.950000e+01,3.940163e+00,4.159940e-01,1.357166e-01,1.657081e-03,9.267671e-02,5.944371e-04,4.342443e-05,7.030147e-03
6.966667e+01,3.937367e+00,4.122828e-01,1.342465e-01,1.614103e-03,9.273201e-02,6.003892e-04,4.382088e-05,6.884675e-03
6.983333e+01,3.924971e+00,4.104184e-01,1.322744e-01,1.598021e-03,9.239793e-02,6.082162e-04,4.436917e-05,6.733366e-03
7.000000e+01,3.929279e+00,4.071803e-01,1.304816e-01,1.556162e-03,9.199809e-02,6.092954e-04,4.445575e-05,7.809754e-03
7.016667e+01,3.895698e+00,4.047109e-01,1.286887e-01,1.517244e-03,9.175716e-02,6.110387e-04,4.455272e-05,6.848772e-03
7.033333e+01,3.896366e+00,4.030362e-01,1.266091e-01,1.586350e-03,9.167738e-02,6.223687e-04,4.517768e-05,7.397906e-03
7.050000e+01,3.901621e+00,4.017315e-01,1.244577e-01,1.548553e-03,9.223152e-02,6.333264e-04,4.543531e-05,7.575759e-03
7.066667e+01,3.891632e+00,3.985140e-01,1.228441e-01,1.584061e-03,9.220094e-02,6.444110e-04,4.613108e-05,7.287242e-03
7.083333e+01,3.907634e+00,3.952242e-01,1.211589e-01,1.600564e-03,9.244781e-02,6.515784e-04,4.655556e-05,7.686082e-03
7.100000e+01,3.887079e+00,3.926514e-01,1.189716e-01,1.565741e-03,9.116755e-02,6.426355e-04,4.594345e-05,8.613110e-03
7.116667e+01,3.880560e+00,3.897957e-01,1.170712e-01,1.535515e-03,9.116771e-02,6.272369e-04,4.531378e-05,7.843869e-03
7.133333e+01,3.866628e+00,3.876618e-01,1.149916e-01,1.584654e-03,9.048926e-02,6.187170e-04,4.473352e-05,8.181173e-03
7.150000e+01,3.869949e+00,3.845825e-01,1.133063e-01,1.540264e-03,9.109190e-02,6.206615e-04,4.478833e-05,8.262580e-03
7.166667e+01,3.860756e+00,3.811298e-01,1.119796e-01,1.534131e-03,9.146939e-02,6.180967e-04,4.483288e-05,6.930474e-03
7.183333e+01,3.859744e+00,3.778012e-01,1.105095e-01,1.544393e-03,9.116653e-02,6.167116e-04,4.415444e-05,7.607367e-03
7.200000e+01,3.852193e+00,3.747595e-01,1.092187e-01,1.438799e-03,9.198563e-02,6.233071e-04,4.444177e-05,6.676832e-03
7.216667e+01,3.831912e+00,3.733493e-01,1.074617e-01,1.444655e-03,9.166523e-02,6.353618e-04,4.487624e-05,6.949404e-03
7.233333e+01,3.811654e+00,3.703151e-01,1.059558e-01,1.367119e-03,9.159672e-02,6.463580e-04,4.526296e-05,6.787199e-03
7.250000e+01,3.847199e+00,3.666889e-01,1.042346e-01,1.311407e-03,9.164257e-02,6.600172e-04,4.594800e-05,8.708917e-03
7.266667e+01,3.888198e+00,3.619757e-01,1.028721e-01,1.293923e-03,9.337716e-02,6.746009e-04,4.655721e-05,9.147555e-03
7.283333e+01,3.855975e+00,3.600157e-01,1.011868e-01,1.459625e-03,9.330350e-02,6.651098e-04,4.597843e-05,7.180342e-03
7.300000e+01,3.842870e+00,3.572239e-01,9.950160e-02,1.534615e-03,9.257524e-02,6.564891e-04,4.500176e-05,7.752035e-03
7.316667e+01,3.874344e+00,3.537078e-01,9.817491e-02,1.369731e-03,9.439275e-02,6.752640e-04,4.584706e-05,7.655583e-03
7.333333e+01,3.910971e+00,3.499647e-01,9.691993e-02,1.364068e-03,9.559207e-02,6.918778e-04,4.663080e-05,7.559688e-03
7.350000e+01,3.915379e+00,3.455045e-01,9.562910e-02,1.364861e-03,9.546561e-02,7.024906e-04,4.714998e-05,8.005227e-03
7.366667e+01,3.964782e+00,3.397693e-01,9.451755e-02,1.320465e-03,9.651225e-02,7.162735e-04,4.829405e-05,8.957086e-03
7.383333e+01,3.996762e+00,3.365270e-01,9.290401e-02,1.344051e-03,9.802387e-02,7.209508e-04,4.901530e-05,7.632959e-03
7.400000e+01,4.039503e+00,3.317686e-01,9.146976e-02,1.399780e-03,9.798519e-02,7.118239e-04,4.884183e-05,9.081834e-03
7.416667e+01,4.039298e+00,3.270196e-01,9.039406e-02,1.312621e-03,9.913367e-02,7.023940e-04,4.878494e-05,7.399990e-03
7.433333e+01,4.025983e+00,3.230277e-01,8.910323e-02,1.360405e-03,9.785996e-02,6.846262e-04,4.863744e-05,7.449710e-03
7.450000e+01,4.034358e+00,3.172575e-01,8.809925e-02,1.221431e-03,9.800787e-02,6.860237e-04,4.872870e-05,8.129764e-03
7.466667e+01,4.046539e+00,3.135341e-01,8.637814e-02,1.172765e-03,9.752261e-02,6.746572e-04,4.800544e-05,9.132245e-03
7.483333e+01,3.993510e+00,3.117535e-01,8.462118e-02,1.179551e-03,9.750533e-02,6.517476e-04,4.603351e-05,6.947565e-03
7.500000e+01,3.970934e+00,3.093492e-01,8.318692e-02,1.232960e-03,9.621691e-02,6.456445e-04,4.536359e-05,6.817926e-03
7.516667e+01,3.995300e+00,3.061343e-01,8.186023e-02,1.110429e-03,9.768125e-02,6.772744e-04,4.696327e-05,7.576981e-03
7.533333e+01,3.974132e+00,3.038398e-01,8.046183e-02,1.053419e-03,9.774641e-02,6.858736e-04,4.782634e-05,6.463765e-03
7.550000e+01,3.956448e+00,3.004070e-01,7.920686e-02,1.051499e-03,9.712778e-02,7.049835e-04,4.944751e-05,6.995413e-03
7.566667e+01,4.010629e+00,2.954009e-01,7.813116e-02,9.434416e-04,9.858894e-02,7.342583e-04,5.123705e-05,7.804255e-03
7.583333e+01,4.030839e+00,2.912896e-01,7.658934e-02,9.619727e-04,9.837453e-02,7.271933e-04,5.139836e-05,8.582337e-03
7.600000e+01,4.030682e+00,2.859751e-01,7.558536e-02,9.782006e-04,9.832667e-02,7.110819e-04,5.116750e-05,8.075615e-03
7.616667e+01,4.016485e+00,2.821121e-01,7.433038e-02,1.034418e-03,9.776516e-02,6.953728e-04,5.117996e-05,7.380841e-03
7.633333e+01,4.083090e+00,2.753699e-01,7.350568e-02,1.002571e-03,9.851888e-02,6.945590e-04,5.128725e-05,9.082469e-03
7.650000e+01,4.046230e+00,2.713510e-01,7.221485e-02,9.808411e-04,9.863592e-02,6.910641e-04,5.096448e-05,8.337763e-03
7.666667e+01,4.041081e+00,2.680373e-01,7.099573e-02,1.037643e-03,9.845402e-02,6.808694e-04,4.959585e-05,7.261044e-03
7.683333e+01,4.050798e+00,2.625870e-01,7.013518e-02,1.005141e-03,9.819671e-02,6.835255e-04,4.926148e-05,7.790365e-03
7.700000e+01,4.014953e+00,2.573352e-01,6.927462e-02,9.340006e-04,9.724408e-02,6.628150e-04,4.846714e-05,6.919637e-03
7.716667e+01,3.998924e+00,2.524471e-01,6.812722e-02,8.941125e-04,9.579984e-02,6.499225e-04,4.806166e-05,8.094657e-03
7.733333e+01,4.013412e+00,2.480806e-01,6.676467e-02,8.309253e-04,9.642345e-02,6.562134e-04,4.750387e-05,8.500329e-03
7.750000e+01,4.006874e+00,2.429387e-01,6.576069e-02,8.829787e-04,9.612090e-02,6.408797e-04,4.713798e-05,7.706712e-03
7.766667e+01,3.961335e+00,2.393668e-01,6.439815e-02,8.823518e-04,9.500144e-02,6.284867e-04,4.629963e-05,7.146827e-03
7.783333e+01,3.997176e+00,2.322358e-01,6.357345e-02,8.187152e-04,9.474007e-02,6.349382e-04,4.677136e-05,9.327331e-03
7.800000e+01,4.035658e+00,2.252361e-01,6.292804e-02,7.877048e-04,9.686166e-02,6.476390e-04,4.739540e-05,8.905821e-03
7.816667e+01,3.989410e+00,2.222284e-01,6.192406e-02,8.932124e-04,9.741159e-02,6.463435e-04,4.703390e-05,6.110605e-03
7.833333e+01,3.957732e+00,2.185994e-01,6.099179e-02,9.136813e-04,9.640435e-02,6.431696e-04,4.677021e-05,5.911566e-03
7.850000e+01,4.004248e+00,2.114735e-01,6.048980e-02,7.572391e-04,9.669445e-02,6.681245e-04,4.824175e-05,7.758697e-03
7.866667e+01,3.992448e+00,2.048558e-01,5.973681e-02,7.018429e-04,9.650927e-02,6.786954e-04,4.929145e-05,8.129464e-03
7.883333e+01,4.025177e+00,1.989035e-01,5.891212e-02,7.335728e-04,9.794158e-02,6.863628e-04,5.016919e-05,7.901257e-03
7.900000e+01,3.918791e+00,1.966497e-01,5.794399e-02,7.782560e-04,9.642879e-02,6.547268e-04,4.792923e-05,4.218396e-03
7.916667e+01,3.928614e+00,1.919011e-01,5.719101e-02,7.494049e-04,9.523879e-02,6.703352e-04,4.912740e-05,6.244076e-03
7.933333e+01,3.902011e+00,1.860203e-01,5.622288e-02,5.921687e-04,9.307104e-02,6.475396e-04,4.820088e-05,7.756243e-03
7.950000e+01,3.810529e+00,1.817963e-01,5.511133e-02,5.809357e-04,9.028497e-02,6.100711e-04,4.653706e-05,6.593619e-03
7.966667e+01,3.841158e+00,1.756231e-01,5.453763e-02,5.926818e-04,9.031357e-02,6.095572e-04,4.683189e-05,7.056540e-03
7.983333e+01,3.822451e+00,1.710403e-01,5.353365e-02,5.984046e-04,9.035914e-02,6.142248e-04,4.630568e-05,6.691198e-03
