Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.086650e-03,9.965080e-01,9.907490e-01,1.959549e-04,5.222824e-03,5.423076e-04,1.551013e-04,1.353283e-04
6.450000e+01,2.064947e-03,9.965174e-01,9.905698e-01,1.991564e-04,5.259687e-03,5.466272e-04,1.565390e-04,1.364491e-04
6.466667e+01,2.118932e-03,9.964160e-01,9.905698e-01,1.989228e-04,5.418582e-03,5.626396e-04,1.614561e-04,1.400817e-04
6.483333e+01,2.128980e-03,9.963867e-01,9.904622e-01,2.040611e-04,5.523186e-03,5.745469e-04,1.649937e-04,1.429767e-04
6.500000e+01,2.127761e-03,9.964097e-01,9.903188e-01,2.071882e-04,5.611206e-03,5.857624e-04,1.675513e-04,1.459476e-04
6.516667e+01,2.119961e-03,9.964632e-01,9.901395e-01,2.104809e-04,5.708549e-03,5.980548e-04,1.704282e-04,1.490568e-04
6.533333e+01,2.166438e-03,9.963703e-01,9.901036e-01,2.151318e-04,5.817877e-03,6.079421e-04,1.737112e-04,1.510337e-04
6.550000e+01,2.171882e-03,9.963484e-01,9.899961e-01,2.205606e-04,5.906922e-03,6.178734e-04,1.759006e-04,1.537099e-04
6.566667e+01,2.178425e-03,9.963227e-01,9.898885e-01,2.256163e-04,6.053054e-03,6.329134e-04,1.804408e-04,1.571141e-04
6.583333e+01,2.198065e-03,9.962705e-01,9.897809e-01,2.315615e-04,6.138596e-03,6.402876e-04,1.830854e-04,1.583536e-04
6.600000e+01,2.220373e-03,9.962193e-01,9.897092e-01,2.352847e-04,6.309520e-03,6.577313e-04,1.885379e-04,1.622814e-04
6.616667e+01,2.245085e-03,9.961709e-01,9.896375e-01,2.408357e-04,6.488833e-03,6.759157e-04,1.942049e-04,1.663850e-04
6.633333e+01,2.268717e-03,9.961720e-01,9.894941e-01,2.470498e-04,6.663384e-03,6.941100e-04,1.997748e-04,1.705927e-04
6.650000e+01,2.263167e-03,9.961959e-01,9.893148e-01,2.525763e-04,6.643631e-03,6.913991e-04,1.980766e-04,1.702978e-04
6.666667e+01,2.287132e-03,9.961401e-01,9.892431e-01,2.551622e-04,6.814105e-03,7.088463e-04,2.032519e-04,1.744698e-04
6.683333e+01,2.316982e-03,9.960874e-01,9.891714e-01,2.615980e-04,7.002013e-03,7.283544e-04,2.088195e-04,1.790451e-04
6.700000e+01,2.303023e-03,9.961248e-01,9.889921e-01,2.692218e-04,7.124881e-03,7.414197e-04,2.124370e-04,1.824748e-04
6.716667e+01,2.315630e-03,9.961044e-01,9.888845e-01,2.725208e-04,7.302269e-03,7.602232e-04,2.177615e-04,1.871561e-04
6.733333e+01,2.285260e-03,9.961603e-01,9.886694e-01,2.792664e-04,7.308855e-03,7.629069e-04,2.163373e-04,1.890121e-04
6.750000e+01,2.329254e-03,9.960724e-01,9.886335e-01,2.845647e-04,7.546276e-03,7.866341e-04,2.234989e-04,1.945749e-04
6.766667e+01,2.352408e-03,9.960106e-01,9.885259e-01,2.939311e-04,7.736768e-03,8.056503e-04,2.290471e-04,1.992424e-04
6.783333e+01,2.399510e-03,9.959275e-01,9.884901e-01,3.021669e-04,7.988586e-03,8.308722e-04,2.366091e-04,2.052396e-04
6.800000e+01,2.396652e-03,9.959047e-01,9.883467e-01,3.120037e-04,8.166959e-03,8.494526e-04,2.421312e-04,2.098886e-04
6.816667e+01,2.363251e-03,9.959477e-01,9.881315e-01,3.185419e-04,8.301378e-03,8.652729e-04,2.461533e-04,2.142649e-04
6.833333e+01,2.351792e-03,9.959354e-01,9.879522e-01,3.239853e-04,8.451460e-03,8.802483e-04,2.506134e-04,2.178938e-04
6.850000e+01,2.391587e-03,9.958632e-01,9.878805e-01,3.303465e-04,8.720673e-03,9.077609e-04,2.587575e-04,2.244956e-04
6.866667e+01,2.436973e-03,9.957717e-01,9.878447e-01,3.395420e-04,9.008248e-03,9.370116e-04,2.674110e-04,2.314197e-04
6.883333e+01,2.471666e-03,9.956915e-01,9.877730e-01,3.508774e-04,9.160684e-03,9.521415e-04,2.717388e-04,2.353827e-04
6.900000e+01,2.494030e-03,9.956406e-01,9.876654e-01,3.586646e-04,9.387984e-03,9.755573e-04,2.782758e-04,2.411501e-04
6.916667e+01,2.480330e-03,9.956432e-01,9.874861e-01,3.678323e-04,9.596434e-03,9.988517e-04,2.846583e-04,2.471451e-04
6.933333e+01,2.472761e-03,9.956336e-01,9.873068e-01,3.748484e-04,9.654915e-03,1.007454e-03,2.856758e-04,2.504649e-04
6.950000e+01,2.483517e-03,9.956159e-01,9.871634e-01,3.788297e-04,9.942459e-03,1.039130e-03,2.945489e-04,2.581398e-04
6.966667e+01,2.550890e-03,9.954919e-01,9.871634e-01,3.889012e-04,1.028308e-02,1.074169e-03,3.048582e-04,2.663454e-04
6.983333e+01,2.544322e-03,9.955106e-01,9.869841e-01,4.024391e-04,1.046497e-02,1.097531e-03,3.101908e-04,2.727914e-04
7.000000e+01,2.546892e-03,9.954958e-01,9.868407e-01,4.072625e-04,1.073544e-02,1.128140e-03,3.187883e-04,2.802885e-04
7.016667e+01,2.525683e-03,9.955186e-01,9.866256e-01,4.157617e-04,1.084335e-02,1.142828e-03,3.216086e-04,2.847393e-04
7.033333e+01,2.490623e-03,9.956119e-01,9.863387e-01,4.204513e-04,1.112603e-02,1.174553e-03,3.306380e-04,2.920506e-04
7.050000e+01,2.524892e-03,9.955695e-01,9.862311e-01,4.291203e-04,1.134324e-02,1.197256e-03,3.358570e-04,2.979092e-04
7.066667e+01,2.478242e-03,9.956393e-01,9.859084e-01,4.410016e-04,1.147182e-02,1.212355e-03,3.398503e-04,3.014354e-04
7.083333e+01,2.465071e-03,9.956583e-01,9.856933e-01,4.456144e-04,1.167379e-02,1.235280e-03,3.462589e-04,3.066095e-04
7.100000e+01,2.498807e-03,9.956170e-01,9.855857e-01,4.511098e-04,1.202976e-02,1.274191e-03,3.577327e-04,3.152574e-04
7.116667e+01,2.573072e-03,9.955146e-01,9.855499e-01,4.604802e-04,1.243466e-02,1.315739e-03,3.703384e-04,3.241127e-04
7.133333e+01,2.613780e-03,9.954384e-01,9.854423e-01,4.745982e-04,1.273886e-02,1.348161e-03,3.800499e-04,3.311851e-04
7.150000e+01,2.647687e-03,9.953726e-01,9.853347e-01,4.855228e-04,1.312672e-02,1.388143e-03,3.924517e-04,3.393553e-04
7.166667e+01,2.726106e-03,9.952376e-01,9.852989e-01,4.991622e-04,1.351612e-02,1.427073e-03,4.047615e-04,3.471964e-04
7.183333e+01,2.742274e-03,9.952181e-01,9.851196e-01,5.140391e-04,1.363599e-02,1.437342e-03,4.080185e-04,3.486287e-04
7.200000e+01,2.698227e-03,9.953185e-01,9.847610e-01,5.201051e-04,1.359804e-02,1.436261e-03,4.058115e-04,3.485259e-04
7.216667e+01,2.676742e-03,9.953675e-01,9.844383e-01,5.215432e-04,1.359171e-02,1.433788e-03,4.055112e-04,3.467965e-04
7.233333e+01,2.708275e-03,9.953154e-01,9.842949e-01,5.198690e-04,1.388233e-02,1.464346e-03,4.145821e-04,3.532047e-04
7.250000e+01,2.799018e-03,9.951656e-01,9.842949e-01,5.254704e-04,1.428813e-02,1.504445e-03,4.274651e-04,3.611431e-04
7.266667e+01,2.837501e-03,9.951034e-01,9.841515e-01,5.379741e-04,1.447848e-02,1.524640e-03,4.323462e-04,3.651264e-04
7.283333e+01,2.861478e-03,9.950609e-01,9.839363e-01,5.479099e-04,1.441418e-02,1.515313e-03,4.291421e-04,3.625161e-04
7.300000e+01,2.915142e-03,9.949601e-01,9.838287e-01,5.488264e-04,1.454786e-02,1.525255e-03,4.336301e-04,3.635585e-04
7.316667e+01,3.000942e-03,9.948374e-01,9.837929e-01,5.525539e-04,1.494259e-02,1.563633e-03,4.463262e-04,3.711238e-04
7.333333e+01,3.044676e-03,9.947568e-01,9.836853e-01,5.629529e-04,1.508962e-02,1.579176e-03,4.496327e-04,3.749616e-04
7.350000e+01,3.049467e-03,9.947538e-01,9.834343e-01,5.711886e-04,1.531910e-02,1.601837e-03,4.575284e-04,3.789589e-04
7.366667e+01,3.100212e-03,9.946978e-01,9.832909e-01,5.772772e-04,1.565113e-02,1.634937e-03,4.686032e-04,3.852795e-04
7.383333e+01,3.090568e-03,9.946859e-01,9.830041e-01,5.873048e-04,1.555162e-02,1.619598e-03,4.664728e-04,3.799399e-04
7.400000e+01,3.134869e-03,9.945899e-01,9.828606e-01,5.841001e-04,1.574196e-02,1.634630e-03,4.728875e-04,3.820394e-04
7.416667e+01,3.053482e-03,9.947162e-01,9.824303e-01,5.874247e-04,1.548134e-02,1.611676e-03,4.656186e-04,3.783818e-04
7.433333e+01,3.116395e-03,9.946216e-01,9.823228e-01,5.709495e-04,1.579770e-02,1.642070e-03,4.764579e-04,3.842406e-04
7.450000e+01,3.113517e-03,9.946359e-01,9.820718e-01,5.746961e-04,1.589252e-02,1.654074e-03,4.783405e-04,3.874622e-04
7.466667e+01,3.096296e-03,9.946644e-01,9.818208e-01,5.793408e-04,1.590943e-02,1.659195e-03,4.791330e-04,3.894030e-04
7.483333e+01,3.146264e-03,9.945961e-01,9.817132e-01,5.798536e-04,1.616083e-02,1.686395e-03,4.875398e-04,3.953061e-04
7.500000e+01,3.136871e-03,9.945954e-01,9.814622e-01,5.866883e-04,1.631647e-02,1.701296e-03,4.930942e-04,3.981200e-04
7.516667e+01,3.185439e-03,9.944995e-01,9.813547e-01,5.924714e-04,1.659447e-02,1.728331e-03,5.031520e-04,4.033724e-04
7.533333e+01,3.228213e-03,9.944059e-01,9.812112e-01,5.984067e-04,1.636101e-02,1.694894e-03,4.955397e-04,3.934670e-04
7.550000e+01,3.226902e-03,9.944125e-01,9.809602e-01,5.942854e-04,1.647157e-02,1.704576e-03,4.995866e-04,3.953068e-04
7.566667e+01,3.235506e-03,9.943892e-01,9.807451e-01,5.952868e-04,1.640555e-02,1.697538e-03,4.983898e-04,3.943110e-04
7.583333e+01,3.269809e-03,9.943048e-01,9.806017e-01,5.875584e-04,1.649562e-02,1.704030e-03,5.010257e-04,3.959382e-04
7.600000e+01,3.269675e-03,9.942784e-01,9.803507e-01,5.892604e-04,1.653612e-02,1.708932e-03,5.040145e-04,3.972855e-04
7.616667e+01,3.314638e-03,9.941823e-01,9.802431e-01,5.828952e-04,1.670491e-02,1.722917e-03,5.091064e-04,4.001827e-04
7.633333e+01,3.350581e-03,9.941352e-01,9.800638e-01,5.889599e-04,1.694023e-02,1.747128e-03,5.162773e-04,4.055923e-04
7.650000e+01,3.402690e-03,9.940648e-01,9.799204e-01,5.985185e-04,1.719189e-02,1.772431e-03,5.249618e-04,4.109254e-04
7.666667e+01,3.402123e-03,9.940479e-01,9.796694e-01,6.066059e-04,1.726921e-02,1.781790e-03,5.280128e-04,4.133241e-04
7.683333e+01,3.446091e-03,9.940281e-01,9.794901e-01,6.099925e-04,1.737601e-02,1.791644e-03,5.310399e-04,4.156916e-04
7.700000e+01,3.445201e-03,9.939968e-01,9.792750e-01,6.176348e-04,1.730174e-02,1.782921e-03,5.268948e-04,4.153955e-04
7.716667e+01,3.452981e-03,9.939738e-01,9.790240e-01,6.209651e-04,1.695760e-02,1.739262e-03,5.136388e-04,4.055012e-04
7.733333e+01,3.388876e-03,9.940934e-01,9.785937e-01,6.153004e-04,1.669308e-02,1.712623e-03,5.060495e-04,3.994745e-04
7.750000e+01,3.429500e-03,9.940066e-01,9.784503e-01,6.025969e-04,1.684785e-02,1.726136e-03,5.108552e-04,4.026540e-04
7.766667e+01,3.456410e-03,9.939404e-01,9.782710e-01,6.031011e-04,1.695259e-02,1.736840e-03,5.136474e-04,4.056938e-04
7.783333e+01,3.474109e-03,9.939012e-01,9.780917e-01,6.061123e-04,1.702679e-02,1.747260e-03,5.147040e-04,4.089716e-04
7.800000e+01,3.476906e-03,9.938756e-01,9.778766e-01,6.118384e-04,1.717912e-02,1.765575e-03,5.207282e-04,4.136531e-04
7.816667e+01,3.510863e-03,9.938009e-01,9.776973e-01,6.138208e-04,1.708728e-02,1.755040e-03,5.155935e-04,4.124129e-04
7.833333e+01,3.540959e-03,9.937550e-01,9.775180e-01,6.174487e-04,1.738412e-02,1.786511e-03,5.251624e-04,4.194399e-04
7.850000e+01,3.583861e-03,9.936703e-01,9.773746e-01,6.257346e-04,1.757199e-02,1.807643e-03,5.307062e-04,4.245633e-04
7.866667e+01,3.596918e-03,9.936524e-01,9.770877e-01,6.361352e-04,1.764325e-02,1.818771e-03,5.342582e-04,4.269949e-04
7.883333e+01,3.639178e-03,9.935582e-01,9.769443e-01,6.380597e-04,1.787788e-02,1.841240e-03,5.420072e-04,4.314501e-04
7.900000e+01,3.633821e-03,9.936352e-01,9.765858e-01,6.442386e-04,1.783547e-02,1.837500e-03,5.402072e-04,4.309264e-04
7.916667e+01,3.627336e-03,9.936450e-01,9.763348e-01,6.451128e-04,1.795815e-02,1.853018e-03,5.434736e-04,4.349729e-04
7.933333e+01,3.618230e-03,9.936619e-01,9.760120e-01,6.484751e-04,1.804900e-02,1.862726e-03,5.458963e-04,4.362354e-04
7.950000e+01,3.672472e-03,9.935899e-01,9.758328e-01,6.534545e-04,1.830776e-02,1.888255e-03,5.542375e-04,4.409470e-04
7.966667e+01,3.694189e-03,9.935608e-01,9.756176e-01,6.624479e-04,1.841343e-02,1.904451e-03,5.573605e-04,4.451204e-04
7.983333e+01,3.756152e-03,9.934494e-01,9.755101e-01,6.628760e-04,1.868536e-02,1.930247e-03,5.663781e-04,4.498313e-04
