Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.813313e+00,3.450309e-11,5.016315e-02,1.393027e-06,4.676459e-02,1.027085e-04,2.669273e-05,8.307442e-10
6.450000e+01,1.731951e+00,8.542933e-12,4.915917e-02,7.468354e-07,4.390933e-02,9.074732e-05,2.507712e-05,1.772292e-10
6.466667e+01,1.675831e+00,2.198992e-12,4.829861e-02,4.000802e-07,4.194135e-02,8.121342e-05,2.404443e-05,3.862862e-11
6.483333e+01,1.623452e+00,5.896073e-13,4.772491e-02,2.148815e-07,4.009727e-02,7.242828e-05,2.307602e-05,8.632804e-12
6.500000e+01,1.567741e+00,1.636043e-13,4.722292e-02,1.154291e-07,3.811945e-02,6.422519e-05,2.192241e-05,2.002282e-12
6.516667e+01,1.493474e+00,4.751634e-14,4.639822e-02,6.203059e-08,3.557792e-02,5.563729e-05,2.048861e-05,4.867934e-13
6.533333e+01,1.417199e+00,1.411082e-14,4.571695e-02,3.217125e-08,3.287629e-02,4.579139e-05,1.861793e-05,1.231133e-13
6.550000e+01,1.353910e+00,4.388103e-15,4.492811e-02,1.557787e-08,3.101566e-02,4.081533e-05,1.758405e-05,3.289811e-14
6.566667e+01,1.289325e+00,1.415337e-15,4.385241e-02,8.340345e-09,2.887547e-02,3.539490e-05,1.620878e-05,9.332279e-15
6.583333e+01,1.227882e+00,4.694693e-16,4.335042e-02,4.423816e-09,2.701679e-02,3.067404e-05,1.517460e-05,2.744689e-15
6.600000e+01,1.174638e+00,1.627185e-16,4.266915e-02,2.293754e-09,2.535391e-02,2.700709e-05,1.428430e-05,8.518228e-16
6.616667e+01,1.135417e+00,5.839649e-17,4.213131e-02,1.229234e-09,2.418695e-02,2.411087e-05,1.370161e-05,2.765569e-16
6.633333e+01,1.090279e+00,2.175704e-17,4.155760e-02,6.601957e-10,2.278834e-02,2.094295e-05,1.259618e-05,9.411930e-17
6.650000e+01,1.050587e+00,8.384876e-18,4.105561e-02,3.504127e-10,2.167662e-02,1.867885e-05,1.195661e-05,3.341171e-17
6.666667e+01,1.000193e+00,3.149736e-18,4.055362e-02,1.881737e-10,2.015889e-02,1.595827e-05,1.117762e-05,1.170929e-17
6.683333e+01,9.614300e-01,1.291577e-18,4.012335e-02,9.713585e-11,1.909368e-02,1.412846e-05,1.066884e-05,4.480818e-18
6.700000e+01,9.157225e-01,5.444100e-19,3.962136e-02,5.025305e-11,1.783346e-02,1.230494e-05,1.012564e-05,1.773520e-18
6.716667e+01,8.736877e-01,2.369169e-19,3.908351e-02,2.552100e-11,1.658082e-02,1.024963e-05,9.252253e-06,7.278141e-19
6.733333e+01,8.355137e-01,1.065190e-19,3.861738e-02,1.300662e-11,1.563973e-02,9.067862e-06,8.741045e-06,3.092971e-19
6.750000e+01,8.026527e-01,4.932787e-20,3.811539e-02,6.977479e-12,1.480916e-02,8.044058e-06,8.326257e-06,1.357934e-19
6.766667e+01,7.702729e-01,2.335105e-20,3.782853e-02,3.738914e-12,1.398137e-02,7.083315e-06,7.863438e-06,6.110262e-20
6.783333e+01,7.284586e-01,1.093374e-20,3.739826e-02,2.001236e-12,1.290292e-02,5.921320e-06,7.268323e-06,2.735941e-20
6.800000e+01,7.010634e-01,5.475378e-21,3.689627e-02,1.028610e-12,1.225466e-02,5.276622e-06,6.935180e-06,1.307682e-20
6.816667e+01,6.749137e-01,2.788213e-21,3.664527e-02,5.522267e-13,1.160440e-02,4.648655e-06,6.604142e-06,6.368779e-21
6.833333e+01,6.437159e-01,1.459412e-21,3.632256e-02,2.886362e-13,1.091996e-02,4.118703e-06,6.264112e-06,3.191657e-21
6.850000e+01,6.144297e-01,7.848986e-22,3.578472e-02,1.546550e-13,1.023222e-02,3.603378e-06,5.899136e-06,1.646418e-21
6.866667e+01,5.911549e-01,4.296951e-22,3.549787e-02,8.033782e-14,9.688284e-03,3.181988e-06,5.581467e-06,8.649374e-22
6.883333e+01,5.686562e-01,2.409677e-22,3.513930e-02,4.314297e-14,9.156639e-03,2.812980e-06,5.252172e-06,4.658257e-22
6.900000e+01,5.463361e-01,1.379103e-22,3.481659e-02,2.316425e-14,8.693005e-03,2.502543e-06,5.011029e-06,2.561891e-22
6.916667e+01,5.193994e-01,7.807847e-23,3.431460e-02,1.244308e-14,8.096631e-03,2.164801e-06,4.688916e-06,1.399133e-22
6.933333e+01,4.948068e-01,4.610161e-23,3.402775e-02,6.298624e-15,7.571151e-03,1.891154e-06,4.401467e-06,7.955270e-23
6.950000e+01,4.708380e-01,2.789957e-23,3.374090e-02,3.287029e-15,7.082837e-03,1.658421e-06,4.123928e-06,4.631779e-23
6.966667e+01,4.485013e-01,1.606077e-23,3.348991e-02,1.727486e-15,6.625560e-03,1.446149e-06,3.917418e-06,2.572999e-23
6.983333e+01,4.322654e-01,1.006732e-23,3.323891e-02,8.653299e-16,6.291772e-03,1.281908e-06,3.726573e-06,1.550173e-23
7.000000e+01,4.111147e-01,6.421257e-24,3.288035e-02,4.638791e-16,5.863864e-03,1.118635e-06,3.496433e-06,9.508697e-24
7.016667e+01,3.963734e-01,4.154142e-24,3.273692e-02,2.457626e-16,5.573069e-03,9.910909e-07,3.335074e-06,5.905182e-24
7.033333e+01,3.787778e-01,2.744737e-24,3.234250e-02,1.321490e-16,5.222696e-03,8.660069e-07,3.145116e-06,3.746080e-24
7.050000e+01,3.638890e-01,1.836332e-24,3.216322e-02,6.907486e-17,4.928111e-03,7.642312e-07,2.964849e-06,2.401396e-24
7.066667e+01,3.488006e-01,1.250794e-24,3.187637e-02,3.713703e-17,4.669726e-03,6.781658e-07,2.835254e-06,1.565901e-24
7.083333e+01,3.373324e-01,8.613234e-25,3.176880e-02,1.961868e-17,4.444692e-03,6.003402e-07,2.703397e-06,1.030091e-24
7.100000e+01,3.224433e-01,5.977712e-25,3.141023e-02,1.054722e-17,4.188524e-03,5.249612e-07,2.532311e-06,6.836034e-25
7.116667e+01,3.100186e-01,4.244119e-25,3.119509e-02,5.480248e-18,3.963774e-03,4.636146e-07,2.404405e-06,4.622624e-25
7.133333e+01,2.996652e-01,3.052563e-25,3.105167e-02,2.915189e-18,3.775576e-03,4.109737e-07,2.289231e-06,3.157427e-25
7.150000e+01,2.861097e-01,2.139780e-25,3.080067e-02,1.567283e-18,3.514105e-03,3.460748e-07,2.101237e-06,2.101308e-25
7.166667e+01,2.753928e-01,1.577736e-25,3.069310e-02,8.071475e-19,3.322376e-03,3.048662e-07,1.961846e-06,1.463637e-25
7.183333e+01,2.664148e-01,1.180345e-25,3.054968e-02,4.341245e-19,3.166921e-03,2.702912e-07,1.871886e-06,1.031067e-25
7.200000e+01,2.582847e-01,8.973933e-26,3.029868e-02,2.334932e-19,3.022823e-03,2.403263e-07,1.784111e-06,7.358949e-26
7.216667e+01,2.491175e-01,6.883509e-26,3.015526e-02,1.255827e-19,2.876674e-03,2.130667e-07,1.701211e-06,5.281162e-26
7.233333e+01,2.391007e-01,5.355203e-26,2.990426e-02,6.754372e-20,2.719639e-03,1.887816e-07,1.614705e-06,3.834952e-26
7.250000e+01,2.276836e-01,4.190751e-26,2.968912e-02,3.617155e-20,2.542185e-03,1.652845e-07,1.476002e-06,2.796765e-26
7.266667e+01,2.149467e-01,3.259170e-26,2.936642e-02,1.926340e-20,2.356975e-03,1.436937e-07,1.395212e-06,2.030241e-26
7.283333e+01,2.045250e-01,2.523403e-26,2.918713e-02,9.688811e-21,2.204867e-03,1.254198e-07,1.318361e-06,1.450244e-26
7.300000e+01,1.981523e-01,2.049418e-26,2.900785e-02,4.979900e-21,2.103115e-03,1.113336e-07,1.258651e-06,1.081109e-26
7.316667e+01,1.884851e-01,1.654862e-26,2.879271e-02,2.678438e-21,1.962800e-03,9.729447e-08,1.185970e-06,8.014627e-27
7.333333e+01,1.801426e-01,1.363411e-26,2.857758e-02,1.396555e-21,1.836989e-03,8.447933e-08,1.099520e-06,6.031993e-27
7.350000e+01,1.725770e-01,1.100338e-26,2.839829e-02,7.456701e-22,1.713356e-03,7.126548e-08,1.015847e-06,4.393252e-27
7.366667e+01,1.660781e-01,9.266641e-27,2.832658e-02,3.852451e-22,1.618666e-03,6.278314e-08,9.602618e-07,3.337388e-27
7.383333e+01,1.549106e-01,7.443107e-27,2.807559e-02,2.069756e-22,1.473452e-03,5.239464e-08,8.634635e-07,2.411933e-27
7.400000e+01,1.489374e-01,6.399465e-27,2.789630e-02,9.940709e-23,1.396009e-03,4.640429e-08,8.232424e-07,1.853678e-27
7.416667e+01,1.430574e-01,5.549547e-27,2.775288e-02,5.242394e-23,1.313636e-03,4.070706e-08,7.675621e-07,1.430233e-27
7.433333e+01,1.339960e-01,4.665039e-27,2.750188e-02,2.794799e-23,1.181222e-03,3.293089e-08,6.817468e-07,1.068618e-27
7.450000e+01,1.281186e-01,4.120864e-27,2.728674e-02,1.379500e-23,1.110352e-03,2.900466e-08,6.446749e-07,8.331656e-28
7.466667e+01,1.227079e-01,3.669036e-27,2.717917e-02,7.309447e-24,1.041238e-03,2.526248e-08,5.839929e-07,6.504834e-28
7.483333e+01,1.182510e-01,3.303847e-27,2.703575e-02,3.874805e-24,9.862329e-04,2.235015e-08,5.551485e-07,5.112119e-28
7.500000e+01,1.130284e-01,2.967598e-27,2.696404e-02,2.081497e-24,9.235860e-04,1.951360e-08,5.229533e-07,3.990921e-28
7.516667e+01,1.093494e-01,2.718103e-27,2.685647e-02,1.106276e-24,8.801249e-04,1.728909e-08,4.985130e-07,3.159995e-28
7.533333e+01,1.053620e-01,2.504344e-27,2.674890e-02,5.951086e-25,8.355268e-04,1.531322e-08,4.722950e-07,2.512073e-28
7.550000e+01,1.021106e-01,2.323541e-27,2.667718e-02,3.201384e-25,7.967198e-04,1.355012e-08,4.504519e-07,2.002315e-28
7.566667e+01,9.851045e-02,2.165931e-27,2.660547e-02,1.722223e-25,7.550841e-04,1.197306e-08,4.251655e-07,1.601875e-28
7.583333e+01,9.462456e-02,2.029657e-27,2.649790e-02,9.265090e-26,7.142960e-04,1.059970e-08,4.026729e-07,1.288013e-28
7.600000e+01,9.164893e-02,1.914503e-27,2.642619e-02,4.984388e-26,6.808314e-04,9.379502e-09,3.837514e-07,1.038225e-28
7.616667e+01,8.766478e-02,1.804762e-27,2.631862e-02,2.681627e-26,6.405225e-04,8.275327e-09,3.641915e-07,8.377555e-29
7.633333e+01,8.423037e-02,1.711485e-27,2.624691e-02,1.420956e-26,6.044003e-04,7.292222e-09,3.454534e-07,6.783258e-29
7.650000e+01,8.108175e-02,1.634184e-27,2.613934e-02,7.574468e-27,5.730945e-04,6.457679e-09,3.273141e-07,5.530471e-29
7.666667e+01,7.586766e-02,1.506834e-27,2.596006e-02,4.074417e-27,5.150281e-04,4.676734e-09,2.802227e-07,3.657672e-29
7.683333e+01,7.325580e-02,1.454882e-27,2.581663e-02,2.111598e-27,4.904521e-04,4.149364e-09,2.673725e-07,3.017001e-29
7.700000e+01,7.051957e-02,1.406683e-27,2.574492e-02,1.136212e-27,4.647118e-04,3.669597e-09,2.528932e-07,2.489282e-29
7.716667e+01,6.813124e-02,1.364234e-27,2.570906e-02,6.113478e-28,4.419410e-04,3.242773e-09,2.405110e-07,2.057513e-29
7.733333e+01,6.454960e-02,1.315288e-27,2.563735e-02,3.290904e-28,4.099374e-04,2.824066e-09,2.237291e-07,1.683920e-29
7.750000e+01,6.150996e-02,1.276399e-27,2.556564e-02,1.716942e-28,3.826800e-04,2.471413e-09,2.081776e-07,1.394855e-29
7.766667e+01,5.904308e-02,1.244656e-27,2.549392e-02,9.041635e-29,3.616174e-04,2.184797e-09,1.977848e-07,1.162777e-29
7.783333e+01,5.720899e-02,1.218219e-27,2.545807e-02,4.873770e-29,3.444603e-04,1.930784e-09,1.884004e-07,9.715730e-30
7.800000e+01,5.451759e-02,1.188636e-27,2.535050e-02,2.631026e-29,3.223077e-04,1.695114e-09,1.771162e-07,8.072433e-30
7.816667e+01,5.281863e-02,1.167142e-27,2.531464e-02,1.392276e-29,3.070085e-04,1.498047e-09,1.687006e-07,6.778808e-30
7.833333e+01,5.114461e-02,1.147458e-27,2.527878e-02,7.555639e-30,2.923748e-04,1.323891e-09,1.606464e-07,5.706868e-30
7.850000e+01,4.949870e-02,1.129410e-27,2.524293e-02,4.120633e-30,2.784294e-04,1.169985e-09,1.530264e-07,4.816271e-30
7.866667e+01,4.711596e-02,1.107291e-27,2.509950e-02,2.264241e-30,2.591388e-04,1.012156e-09,1.436562e-07,3.985336e-30
7.883333e+01,4.533905e-02,1.091677e-27,2.495608e-02,1.231953e-30,2.458500e-04,8.972952e-10,1.362401e-07,3.390048e-30
7.900000e+01,4.272343e-02,1.070734e-27,2.488436e-02,6.957327e-31,2.261163e-04,7.703417e-10,1.259749e-07,2.804996e-30
7.916667e+01,4.114504e-02,1.057791e-27,2.477679e-02,3.832129e-31,2.142561e-04,6.820533e-10,1.197987e-07,2.391562e-30
7.933333e+01,3.983101e-02,1.046555e-27,2.474094e-02,2.279061e-31,2.040296e-04,6.027799e-10,1.140804e-07,2.039661e-30
7.950000e+01,3.827240e-02,1.035068e-27,2.463337e-02,1.419586e-31,1.928599e-04,5.328509e-10,1.079891e-07,1.744887e-30
7.966667e+01,3.671428e-02,1.023996e-27,2.459751e-02,9.261238e-32,1.823418e-04,4.704061e-10,1.027588e-07,1.489911e-30
7.983333e+01,3.543975e-02,1.014768e-27,2.456166e-02,6.331568e-32,1.731638e-04,4.156776e-10,9.746405e-08,1.278039e-30
