Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,7.884570e-01,5.417249e-02,3.939295e-03,1.534312e-01,1.883405e+09,7.491527e+02
4.166667e+01,7.866743e-01,5.441977e-02,4.037058e-03,1.548689e-01,1.906104e+09,7.498388e+02
4.183333e+01,7.849318e-01,5.465556e-02,4.106068e-03,1.563066e-01,1.918202e+09,7.408912e+02
4.200000e+01,7.832698e-01,5.501786e-02,3.824279e-03,1.578881e-01,1.933438e+09,7.590205e+02
4.216667e+01,7.814295e-01,5.516163e-02,4.134822e-03,1.592740e-01,1.961953e+09,7.745398e+02
4.233333e+01,7.797330e-01,5.532840e-02,4.071563e-03,1.608670e-01,1.958868e+09,7.717650e+02
4.250000e+01,7.778468e-01,5.565619e-02,4.134822e-03,1.623622e-01,1.970553e+09,7.548350e+02
4.266667e+01,7.760468e-01,5.597824e-02,4.180828e-03,1.637941e-01,1.977056e+09,7.409828e+02
4.283333e+01,7.741893e-01,5.644405e-02,3.996803e-03,1.653699e-01,1.987318e+09,7.519657e+02
4.300000e+01,7.724008e-01,5.666258e-02,4.094566e-03,1.668421e-01,2.009824e+09,7.543821e+02
4.316667e+01,7.705088e-01,5.695587e-02,4.255588e-03,1.682798e-01,2.016751e+09,7.443187e+02
4.333333e+01,7.687548e-01,5.739869e-02,4.008304e-03,1.698382e-01,2.017879e+09,7.627708e+02
4.350000e+01,7.669893e-01,5.768047e-02,4.140572e-03,1.711897e-01,2.030121e+09,7.601269e+02
4.366667e+01,7.650743e-01,5.800252e-02,4.295844e-03,1.726274e-01,2.012204e+09,7.814489e+02
4.383333e+01,7.632168e-01,5.833031e-02,4.198080e-03,1.742548e-01,2.008845e+09,7.879265e+02
4.400000e+01,7.614973e-01,5.854309e-02,4.129071e-03,1.758306e-01,2.033728e+09,8.024981e+02
4.416667e+01,7.598123e-01,5.843383e-02,4.635141e-03,1.771187e-01,2.044505e+09,7.957344e+02
4.433333e+01,7.578110e-01,5.862936e-02,4.658144e-03,1.789015e-01,2.026872e+09,8.049022e+02
4.450000e+01,7.560973e-01,5.850284e-02,4.767409e-03,1.806325e-01,2.065684e+09,7.924831e+02
4.466667e+01,7.540672e-01,5.885939e-02,4.623639e-03,1.824497e-01,2.098671e+09,7.847858e+02
4.483333e+01,7.521407e-01,5.909517e-02,4.675396e-03,1.840887e-01,2.138118e+09,8.004644e+02
4.500000e+01,7.501567e-01,5.964725e-02,4.428112e-03,1.857679e-01,2.155559e+09,8.066971e+02
4.516667e+01,7.483452e-01,5.977376e-02,4.629390e-03,1.872516e-01,2.162273e+09,7.879457e+02
4.533333e+01,7.465165e-01,5.977951e-02,4.974438e-03,1.887296e-01,2.148650e+09,7.693750e+02
4.550000e+01,7.445727e-01,5.995204e-02,4.847920e-03,1.906274e-01,2.153145e+09,8.083915e+02
4.566667e+01,7.426347e-01,6.030859e-02,4.681147e-03,1.923756e-01,2.182944e+09,7.948204e+02
4.583333e+01,7.407829e-01,6.043511e-02,4.606387e-03,1.941756e-01,2.198835e+09,8.244949e+02
4.600000e+01,7.388161e-01,6.080316e-02,4.456866e-03,1.959238e-01,2.209150e+09,8.375848e+02
4.616667e+01,7.367746e-01,6.125172e-02,4.485620e-03,1.974881e-01,2.229259e+09,8.476010e+02
4.633333e+01,7.349344e-01,6.152776e-02,4.537377e-03,1.990005e-01,2.224109e+09,8.245904e+02
4.650000e+01,7.329273e-01,6.174629e-02,4.704150e-03,2.006222e-01,2.214805e+09,8.157746e+02
4.666667e+01,7.309778e-01,6.209133e-02,4.721403e-03,2.022095e-01,2.217820e+09,8.343667e+02
4.683333e+01,7.290513e-01,6.232137e-02,4.807665e-03,2.038197e-01,2.211950e+09,8.447239e+02
4.700000e+01,7.271478e-01,6.257440e-02,4.704150e-03,2.055737e-01,2.219145e+09,8.401299e+02
4.716667e+01,7.252730e-01,6.273542e-02,4.807665e-03,2.071839e-01,2.233346e+09,8.470945e+02
4.733333e+01,7.232372e-01,6.310347e-02,4.761658e-03,2.088976e-01,2.239719e+09,8.611496e+02
4.750000e+01,7.212475e-01,6.326450e-02,4.876674e-03,2.106114e-01,2.238446e+09,8.499549e+02
4.766667e+01,7.193555e-01,6.359229e-02,4.761658e-03,2.122906e-01,2.249194e+09,8.558098e+02
4.783333e+01,7.173829e-01,6.393734e-02,4.709901e-03,2.139698e-01,2.256252e+09,8.593993e+02
4.800000e+01,7.153184e-01,6.431689e-02,4.899677e-03,2.154650e-01,2.244412e+09,8.485665e+02
4.816667e+01,7.131963e-01,6.463894e-02,5.037696e-03,2.171270e-01,2.227224e+09,8.493148e+02
4.833333e+01,7.111663e-01,6.488047e-02,5.192968e-03,2.187602e-01,2.234041e+09,8.487502e+02
4.850000e+01,7.093491e-01,6.477696e-02,5.365492e-03,2.205085e-01,2.242526e+09,8.725609e+02
4.866667e+01,7.072385e-01,6.509325e-02,5.296482e-03,2.223717e-01,2.265724e+09,8.693612e+02
4.883333e+01,7.051855e-01,6.544980e-02,5.279230e-03,2.240855e-01,2.286310e+09,8.566078e+02
4.900000e+01,7.031210e-01,6.572009e-02,5.273479e-03,2.258855e-01,2.297342e+09,8.623985e+02
4.916667e+01,7.010219e-01,6.603638e-02,5.204470e-03,2.277372e-01,2.324388e+09,8.802428e+02
4.933333e+01,6.990436e-01,6.610539e-02,5.423000e-03,2.294280e-01,2.342410e+09,8.960931e+02
4.950000e+01,6.969158e-01,6.636993e-02,5.543766e-03,2.311705e-01,2.344465e+09,8.995565e+02
4.966667e+01,6.948858e-01,6.661146e-02,5.630028e-03,2.328727e-01,2.354554e+09,8.701297e+02
4.983333e+01,6.927063e-01,6.689325e-02,5.578271e-03,2.348222e-01,2.356811e+09,8.861492e+02
5.000000e+01,6.905957e-01,6.730731e-02,5.486258e-03,2.366107e-01,2.380012e+09,8.956684e+02
5.016667e+01,6.884104e-01,6.764660e-02,5.670284e-03,2.382727e-01,2.393869e+09,9.025276e+02
5.033333e+01,6.863229e-01,6.781338e-02,5.796801e-03,2.400669e-01,2.399372e+09,9.183868e+02
5.050000e+01,6.842526e-01,6.804341e-02,5.710539e-03,2.419935e-01,2.412570e+09,8.998445e+02
5.066667e+01,6.821421e-01,6.809516e-02,5.871562e-03,2.438912e-01,2.425389e+09,9.137932e+02
5.083333e+01,6.800603e-01,6.821018e-02,5.911817e-03,2.458177e-01,2.437502e+09,9.070629e+02
5.100000e+01,6.778117e-01,6.862999e-02,5.641530e-03,2.479168e-01,2.464135e+09,9.232341e+02
5.116667e+01,6.758564e-01,6.863574e-02,5.871562e-03,2.496363e-01,2.483541e+09,9.310638e+02
5.133333e+01,6.736654e-01,6.891178e-02,5.756546e-03,2.516663e-01,2.485132e+09,9.444055e+02
5.150000e+01,6.715318e-01,6.899229e-02,5.906067e-03,2.535698e-01,2.502432e+09,9.395865e+02
5.166667e+01,6.693810e-01,6.917056e-02,5.980827e-03,2.554676e-01,2.511890e+09,9.295992e+02
5.183333e+01,6.671267e-01,6.956737e-02,5.837057e-03,2.574688e-01,2.520776e+09,9.306096e+02
5.200000e+01,6.650162e-01,6.977440e-02,5.739293e-03,2.594701e-01,2.537134e+09,9.208050e+02
5.216667e+01,6.629171e-01,7.006769e-02,5.670284e-03,2.613449e-01,2.548090e+09,9.433813e+02
5.233333e+01,6.606686e-01,7.038398e-02,5.802552e-03,2.631449e-01,2.561310e+09,9.182471e+02
5.250000e+01,6.584085e-01,7.079229e-02,5.704789e-03,2.650944e-01,2.551342e+09,9.306370e+02
5.266667e+01,6.560852e-01,7.116609e-02,5.871562e-03,2.668771e-01,2.557611e+09,9.339277e+02
5.283333e+01,6.538539e-01,7.160315e-02,5.865811e-03,2.686771e-01,2.550245e+09,9.408917e+02
5.300000e+01,6.516973e-01,7.186193e-02,5.860060e-03,2.705807e-01,2.546369e+09,9.685103e+02
5.316667e+01,6.495350e-01,7.204596e-02,5.860060e-03,2.725589e-01,2.551552e+09,9.571824e+02
5.333333e+01,6.472980e-01,7.226449e-02,5.934820e-03,2.745027e-01,2.559116e+09,9.443712e+02
5.350000e+01,6.449747e-01,7.248877e-02,6.101594e-03,2.764350e-01,2.563173e+09,9.610821e+02
5.366667e+01,6.429331e-01,7.232775e-02,6.389133e-03,2.783500e-01,2.557429e+09,9.792809e+02
5.383333e+01,6.406903e-01,7.247727e-02,6.383383e-03,2.804490e-01,2.562149e+09,9.988172e+02
5.400000e+01,6.384073e-01,7.281082e-02,6.320124e-03,2.824618e-01,2.596037e+09,9.915670e+02
5.416667e+01,6.361242e-01,7.311561e-02,6.147600e-03,2.846126e-01,2.617273e+09,9.799768e+02
5.433333e+01,6.338124e-01,7.352391e-02,6.170603e-03,2.864931e-01,2.626695e+09,9.617124e+02
5.450000e+01,6.314085e-01,7.392647e-02,6.320124e-03,2.883449e-01,2.627636e+09,9.664029e+02
5.466667e+01,6.289702e-01,7.440954e-02,6.262616e-03,2.903576e-01,2.626868e+09,9.859697e+02
5.483333e+01,6.266871e-01,7.474883e-02,6.366130e-03,2.921979e-01,2.640872e+09,9.619311e+02
5.500000e+01,6.242373e-01,7.509388e-02,6.544405e-03,2.941244e-01,2.640533e+09,9.692790e+02
5.516667e+01,6.219657e-01,7.516864e-02,6.722679e-03,2.961429e-01,2.645940e+09,9.833459e+02
5.533333e+01,6.195677e-01,7.551944e-02,6.624916e-03,2.982880e-01,2.660926e+09,9.954461e+02
5.550000e+01,6.173709e-01,7.577823e-02,6.624916e-03,3.002260e-01,2.678878e+09,1.007282e+03
5.566667e+01,6.150015e-01,7.595650e-02,6.682424e-03,3.023596e-01,2.681332e+09,1.026076e+03
5.583333e+01,6.127012e-01,7.635331e-02,6.504149e-03,3.044413e-01,2.678467e+09,1.036095e+03
5.600000e+01,6.104411e-01,7.649708e-02,6.728430e-03,3.063334e-01,2.683363e+09,1.028199e+03
5.616667e+01,6.081178e-01,7.695714e-02,6.601913e-03,3.083231e-01,2.684737e+09,1.046137e+03
5.633333e+01,6.056105e-01,7.746321e-02,6.739932e-03,3.101864e-01,2.687342e+09,1.033539e+03
5.650000e+01,6.033389e-01,7.757823e-02,6.929708e-03,3.121532e-01,2.668579e+09,1.039324e+03
5.666667e+01,6.009063e-01,7.776800e-02,7.165491e-03,3.141602e-01,2.671675e+09,1.016002e+03
5.683333e+01,5.983415e-01,7.806704e-02,7.269005e-03,3.163225e-01,2.680662e+09,1.015739e+03
5.700000e+01,5.959721e-01,7.831433e-02,7.246002e-03,3.184675e-01,2.711745e+09,1.020308e+03
5.716667e+01,5.935338e-01,7.859037e-02,7.389772e-03,3.204861e-01,2.740901e+09,1.008428e+03
5.733333e+01,5.909977e-01,7.888366e-02,7.372519e-03,3.227461e-01,2.750721e+09,1.018504e+03
5.750000e+01,5.885709e-01,7.924020e-02,7.119484e-03,3.250694e-01,2.778854e+09,1.044070e+03
5.766667e+01,5.861728e-01,7.951624e-02,7.142487e-03,3.271685e-01,2.813099e+09,1.032348e+03
5.783333e+01,5.836597e-01,7.966001e-02,7.412775e-03,3.292675e-01,2.826000e+09,1.036963e+03
5.800000e+01,5.811178e-01,8.003381e-02,7.274756e-03,3.315736e-01,2.837684e+09,1.068939e+03
5.816667e+01,5.787485e-01,8.009707e-02,7.464532e-03,3.336899e-01,2.868013e+09,1.068478e+03
5.833333e+01,5.760169e-01,8.074116e-02,7.297759e-03,3.359442e-01,2.881653e+09,1.072514e+03
5.850000e+01,5.737108e-01,8.076417e-02,7.378270e-03,3.381467e-01,2.900465e+09,1.090782e+03
5.866667e+01,5.714335e-01,8.081017e-02,7.412775e-03,3.403436e-01,2.912927e+09,1.083189e+03
5.883333e+01,5.688514e-01,8.126448e-02,7.297759e-03,3.425864e-01,2.924566e+09,1.075105e+03
5.900000e+01,5.663383e-01,8.146001e-02,7.320762e-03,3.448809e-01,2.928254e+09,1.084764e+03
5.916667e+01,5.638540e-01,8.169004e-02,7.297759e-03,3.471582e-01,2.929546e+09,1.097789e+03
5.933333e+01,5.614099e-01,8.194308e-02,7.366768e-03,3.492803e-01,2.951353e+09,1.080551e+03
5.950000e+01,5.589428e-01,8.240889e-02,7.165491e-03,3.514828e-01,2.945358e+09,1.117941e+03
5.966667e+01,5.563837e-01,8.270218e-02,7.499037e-03,3.534151e-01,2.945465e+09,1.089869e+03
5.983333e+01,5.539281e-01,8.293222e-02,7.596800e-03,3.555429e-01,2.931852e+09,1.057163e+03
6.000000e+01,5.513920e-01,8.346129e-02,7.545043e-03,3.576017e-01,2.926783e+09,1.085969e+03
6.016667e+01,5.488961e-01,8.380059e-02,7.470283e-03,3.598330e-01,2.933532e+09,1.104178e+03
6.033333e+01,5.464520e-01,8.393285e-02,7.671561e-03,3.619435e-01,2.933896e+09,1.108905e+03
6.050000e+01,5.438009e-01,8.413413e-02,8.056864e-03,3.640081e-01,2.931013e+09,1.100246e+03
6.066667e+01,5.415064e-01,8.429515e-02,7.637056e-03,3.665614e-01,2.937690e+09,1.094348e+03
6.083333e+01,5.389530e-01,8.452519e-02,7.792327e-03,3.687295e-01,2.977714e+09,1.102330e+03
6.100000e+01,5.363076e-01,8.473797e-02,8.074116e-03,3.708803e-01,2.974590e+09,1.087958e+03
6.116667e+01,5.336853e-01,8.518653e-02,7.838334e-03,3.732899e-01,2.975188e+09,1.098816e+03
6.133333e+01,5.310572e-01,8.549132e-02,7.947599e-03,3.755039e-01,2.994439e+09,1.100519e+03
6.150000e+01,5.283140e-01,8.590538e-02,8.079867e-03,3.777007e-01,2.991785e+09,1.093604e+03
6.166667e+01,5.257089e-01,8.610665e-02,8.252391e-03,3.799320e-01,3.000728e+09,1.110635e+03
6.183333e+01,5.231153e-01,8.607790e-02,8.465170e-03,3.823416e-01,3.019204e+09,1.081263e+03
6.200000e+01,5.204297e-01,8.637119e-02,8.286896e-03,3.849122e-01,3.029124e+09,1.089981e+03
6.216667e+01,5.178533e-01,8.671624e-02,8.206385e-03,3.872240e-01,3.061707e+09,1.112379e+03
6.233333e+01,5.153000e-01,8.676224e-02,8.442167e-03,3.894956e-01,3.074994e+09,1.132752e+03
6.250000e+01,5.127294e-01,8.681400e-02,8.459420e-03,3.919972e-01,3.079657e+09,1.144489e+03
6.266667e+01,5.100553e-01,8.727982e-02,8.332902e-03,3.943320e-01,3.109860e+09,1.161847e+03
6.283333e+01,5.076917e-01,8.734308e-02,8.436416e-03,3.965288e-01,3.120023e+09,1.163704e+03
6.300000e+01,5.049371e-01,8.761336e-02,8.810218e-03,3.986394e-01,3.100911e+09,1.161530e+03
6.316667e+01,5.022629e-01,8.784339e-02,8.804467e-03,4.010892e-01,3.084207e+09,1.169264e+03
6.333333e+01,4.996521e-01,8.818844e-02,8.591688e-03,4.035678e-01,3.113478e+09,1.157388e+03
6.350000e+01,4.967767e-01,8.876352e-02,8.516927e-03,4.059429e-01,3.134220e+09,1.145181e+03
6.366667e+01,4.940911e-01,8.916608e-02,8.545681e-03,4.081972e-01,3.139546e+09,1.143353e+03
6.383333e+01,4.913422e-01,8.936160e-02,8.838972e-03,4.104572e-01,3.133684e+09,1.155468e+03
6.400000e+01,4.885933e-01,8.974691e-02,8.695202e-03,4.129646e-01,3.129146e+09,1.114299e+03
6.416667e+01,4.858847e-01,9.017247e-02,8.488173e-03,4.154547e-01,3.141957e+09,1.144777e+03
6.433333e+01,4.832393e-01,9.059803e-02,8.574435e-03,4.175882e-01,3.144879e+09,1.156450e+03
6.450000e+01,4.806054e-01,9.052326e-02,9.092007e-03,4.197793e-01,3.134747e+09,1.156327e+03
6.466667e+01,4.777876e-01,9.086256e-02,9.086256e-03,4.222636e-01,3.127817e+09,1.201437e+03
6.483333e+01,4.752457e-01,9.070729e-02,9.230026e-03,4.248170e-01,3.153982e+09,1.201291e+03
6.500000e+01,4.725486e-01,9.086256e-02,9.281783e-03,4.273071e-01,3.182099e+09,1.202345e+03
6.516667e+01,4.697652e-01,9.104084e-02,9.396799e-03,4.297972e-01,3.211788e+09,1.208446e+03
6.533333e+01,4.671371e-01,9.113860e-02,9.356544e-03,4.323678e-01,3.227199e+09,1.207172e+03
6.550000e+01,4.644457e-01,9.132263e-02,9.281783e-03,4.349499e-01,3.260526e+09,1.191740e+03
6.566667e+01,4.617198e-01,9.159291e-02,9.109259e-03,4.375780e-01,3.283155e+09,1.179108e+03
6.583333e+01,4.588962e-01,9.180569e-02,9.368045e-03,4.399301e-01,3.302562e+09,1.192862e+03
6.600000e+01,4.559633e-01,9.220250e-02,9.448556e-03,4.423857e-01,3.296467e+09,1.176420e+03
6.616667e+01,4.532489e-01,9.253604e-02,9.299036e-03,4.449160e-01,3.310097e+09,1.184875e+03
6.633333e+01,4.504540e-01,9.308237e-02,9.132263e-03,4.473313e-01,3.311308e+09,1.204395e+03
6.650000e+01,4.475671e-01,9.337566e-02,9.471559e-03,4.495857e-01,3.308592e+09,1.191735e+03
6.666667e+01,4.447435e-01,9.368045e-02,9.569323e-03,4.520067e-01,3.284706e+09,1.192101e+03
6.683333e+01,4.419774e-01,9.397949e-02,9.552071e-03,4.544911e-01,3.295199e+09,1.194312e+03
6.700000e+01,4.392975e-01,9.418652e-02,9.483061e-03,4.570329e-01,3.302546e+09,1.215416e+03
6.716667e+01,4.363646e-01,9.444531e-02,9.730345e-03,4.594598e-01,3.321458e+09,1.243264e+03
6.733333e+01,4.335582e-01,9.454307e-02,9.776352e-03,4.621224e-01,3.326789e+09,1.233789e+03
6.750000e+01,4.307633e-01,9.489387e-02,9.661336e-03,4.646815e-01,3.346532e+09,1.233914e+03
6.766667e+01,4.278189e-01,9.532518e-02,9.586575e-03,4.672693e-01,3.366538e+09,1.255052e+03
6.783333e+01,4.249780e-01,9.532518e-02,1.006964e-02,4.696272e-01,3.366514e+09,1.252541e+03
6.800000e+01,4.220969e-01,9.557821e-02,1.002364e-02,4.723013e-01,3.359366e+09,1.236487e+03
6.816667e+01,4.192042e-01,9.594626e-02,9.816607e-03,4.750329e-01,3.381949e+09,1.213728e+03
6.833333e+01,4.164036e-01,9.615904e-02,9.960377e-03,4.774770e-01,3.396290e+09,1.235192e+03
6.850000e+01,4.135742e-01,9.652134e-02,9.943125e-03,4.799614e-01,3.398395e+09,1.240445e+03
6.866667e+01,4.106298e-01,9.691240e-02,1.011565e-02,4.823422e-01,3.390144e+09,1.239655e+03
6.883333e+01,4.076221e-01,9.735521e-02,1.027092e-02,4.847518e-01,3.377864e+09,1.259019e+03
6.900000e+01,4.048732e-01,9.726895e-02,1.042044e-02,4.874374e-01,3.377841e+09,1.264789e+03
6.916667e+01,4.020151e-01,9.747023e-02,1.034568e-02,4.901690e-01,3.390400e+09,1.269825e+03
6.933333e+01,3.990362e-01,9.788428e-02,1.043194e-02,4.926476e-01,3.421783e+09,1.264049e+03
6.950000e+01,3.959250e-01,9.838460e-02,1.048945e-02,4.952010e-01,3.420034e+09,1.256232e+03
6.966667e+01,3.929691e-01,9.889642e-02,1.024217e-02,4.978923e-01,3.427557e+09,1.256187e+03
6.983333e+01,3.900074e-01,9.918396e-02,1.032843e-02,5.004802e-01,3.448199e+09,1.272814e+03
7.000000e+01,3.871723e-01,9.948875e-02,1.020766e-02,5.031313e-01,3.446060e+09,1.294009e+03
7.016667e+01,3.842049e-01,9.967278e-02,1.049520e-02,5.056272e-01,3.457230e+09,1.266992e+03
7.033333e+01,3.813640e-01,9.974179e-02,1.069648e-02,5.081978e-01,3.449320e+09,1.260460e+03
7.050000e+01,3.783448e-01,1.000696e-01,1.071948e-02,5.108661e-01,3.463076e+09,1.283824e+03
7.066667e+01,3.755902e-01,9.999482e-02,1.081725e-02,5.135978e-01,3.481035e+09,1.325812e+03
7.083333e+01,3.725940e-01,1.003111e-01,1.077699e-02,5.163179e-01,3.496077e+09,1.323382e+03
7.100000e+01,3.696381e-01,1.004204e-01,1.082300e-02,5.191185e-01,3.513506e+09,1.315865e+03
7.116667e+01,3.665672e-01,1.007137e-01,1.085175e-02,5.218674e-01,3.536243e+09,1.295420e+03
7.133333e+01,3.636113e-01,1.009265e-01,1.073673e-02,5.247255e-01,3.544732e+09,1.301239e+03
7.150000e+01,3.606209e-01,1.013463e-01,1.071948e-02,5.273134e-01,3.564283e+09,1.284640e+03
7.166667e+01,3.574924e-01,1.016511e-01,1.083450e-02,5.300220e-01,3.556453e+09,1.299692e+03
7.183333e+01,3.544733e-01,1.020479e-01,1.053546e-02,5.329434e-01,3.557509e+09,1.276935e+03
7.200000e+01,3.515001e-01,1.021916e-01,1.076549e-02,5.355428e-01,3.580495e+09,1.286591e+03
7.216667e+01,3.483774e-01,1.025712e-01,1.081725e-02,5.382342e-01,3.576986e+09,1.292582e+03
7.233333e+01,3.454618e-01,1.025884e-01,1.104728e-02,5.409025e-01,3.584369e+09,1.310298e+03
7.250000e+01,3.423391e-01,1.031233e-01,1.092076e-02,5.436169e-01,3.580223e+09,1.313989e+03
7.266667e+01,3.393257e-01,1.031405e-01,1.136932e-02,5.461645e-01,3.585696e+09,1.314049e+03
7.283333e+01,3.363180e-01,1.033993e-01,1.119105e-02,5.490917e-01,3.582496e+09,1.337094e+03
7.300000e+01,3.332931e-01,1.035603e-01,1.150159e-02,5.516450e-01,3.621461e+09,1.343626e+03
7.316667e+01,3.301244e-01,1.040146e-01,1.131756e-02,5.545434e-01,3.622799e+09,1.335691e+03
7.333333e+01,3.271915e-01,1.039974e-01,1.151309e-02,5.572980e-01,3.651567e+09,1.346009e+03
7.350000e+01,3.239595e-01,1.042217e-01,1.157635e-02,5.602425e-01,3.659361e+09,1.324874e+03
7.366667e+01,3.207908e-01,1.045897e-01,1.143833e-02,5.631811e-01,3.669297e+09,1.331461e+03
7.383333e+01,3.177659e-01,1.048888e-01,1.146709e-02,5.658782e-01,3.688300e+09,1.339263e+03
7.400000e+01,3.145110e-01,1.050555e-01,1.170862e-02,5.687249e-01,3.696986e+09,1.332545e+03
7.416667e+01,3.114631e-01,1.052741e-01,1.165686e-02,5.716060e-01,3.707354e+09,1.328930e+03
7.433333e+01,3.081966e-01,1.056306e-01,1.163961e-02,5.745332e-01,3.734312e+09,1.348214e+03
7.450000e+01,3.050969e-01,1.058376e-01,1.161086e-02,5.774546e-01,3.746847e+09,1.334554e+03
7.466667e+01,3.017902e-01,1.061597e-01,1.183514e-02,5.802150e-01,3.766831e+09,1.363375e+03
7.483333e+01,2.985583e-01,1.065622e-01,1.186389e-02,5.830156e-01,3.767691e+09,1.378482e+03
7.500000e+01,2.953666e-01,1.069245e-01,1.173162e-02,5.859773e-01,3.775376e+09,1.363771e+03
7.516667e+01,2.923762e-01,1.071546e-01,1.158210e-02,5.888872e-01,3.790850e+09,1.383717e+03
7.533333e+01,2.892822e-01,1.072983e-01,1.173162e-02,5.916878e-01,3.799108e+09,1.374186e+03
7.550000e+01,2.860618e-01,1.075284e-01,1.194440e-02,5.944654e-01,3.783489e+09,1.402406e+03
7.566667e+01,2.828874e-01,1.077066e-01,1.196165e-02,5.974443e-01,3.783770e+09,1.396389e+03
7.583333e+01,2.798739e-01,1.076951e-01,1.213418e-02,6.002967e-01,3.800946e+09,1.413163e+03
7.600000e+01,2.768088e-01,1.078159e-01,1.209967e-02,6.032757e-01,3.797312e+09,1.424584e+03
7.616667e+01,2.735998e-01,1.080689e-01,1.215718e-02,6.061741e-01,3.799605e+09,1.420937e+03
7.633333e+01,2.702874e-01,1.083565e-01,1.224344e-02,6.091127e-01,3.817736e+09,1.380965e+03
7.650000e+01,2.669519e-01,1.087188e-01,1.235846e-02,6.119709e-01,3.835500e+09,1.364424e+03
7.666667e+01,2.639787e-01,1.087533e-01,1.243897e-02,6.148290e-01,3.840914e+09,1.386867e+03
7.683333e+01,2.607123e-01,1.089316e-01,1.261149e-02,6.177447e-01,3.865143e+09,1.388899e+03
7.700000e+01,2.573596e-01,1.092536e-01,1.244472e-02,6.209421e-01,3.876079e+09,1.371492e+03
7.716667e+01,2.539034e-01,1.096447e-01,1.254823e-02,6.239038e-01,3.912285e+09,1.359780e+03
7.733333e+01,2.506427e-01,1.099034e-01,1.265750e-02,6.267964e-01,3.920352e+09,1.368333e+03
7.750000e+01,2.474452e-01,1.100990e-01,1.265750e-02,6.297983e-01,3.922174e+09,1.410015e+03
7.766667e+01,2.441270e-01,1.103175e-01,1.278402e-02,6.327715e-01,3.940140e+09,1.427255e+03
7.783333e+01,2.408836e-01,1.104670e-01,1.304280e-02,6.356066e-01,3.948398e+09,1.384113e+03
7.800000e+01,2.375596e-01,1.107603e-01,1.307731e-02,6.386028e-01,3.936613e+09,1.396865e+03
7.816667e+01,2.343506e-01,1.108466e-01,1.312907e-02,6.416737e-01,3.942097e+09,1.431423e+03
7.833333e+01,2.312452e-01,1.108466e-01,1.305430e-02,6.448539e-01,3.956833e+09,1.462360e+03
7.850000e+01,2.282836e-01,1.108638e-01,1.295654e-02,6.478961e-01,3.976176e+09,1.455516e+03
7.866667e+01,2.254714e-01,1.109041e-01,1.257124e-02,6.510533e-01,4.007311e+09,1.439722e+03
7.883333e+01,2.226075e-01,1.105590e-01,1.301405e-02,6.538194e-01,4.026496e+09,1.443381e+03
7.900000e+01,2.198184e-01,1.103233e-01,1.303130e-02,6.568271e-01,4.011428e+09,1.444206e+03
7.916667e+01,2.171730e-01,1.099092e-01,1.319807e-02,6.597197e-01,4.015925e+09,1.460636e+03
7.933333e+01,2.144356e-01,1.096332e-01,1.314057e-02,6.627906e-01,4.016792e+09,1.449761e+03
7.950000e+01,2.118535e-01,1.090523e-01,1.313482e-02,6.659593e-01,4.027303e+09,1.419897e+03
7.966667e+01,2.092944e-01,1.085923e-01,1.302555e-02,6.690878e-01,4.046320e+09,1.366440e+03
7.983333e+01,2.066491e-01,1.081149e-01,1.317507e-02,6.720609e-01,4.042296e+09,1.317576e+03
