Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.097399e-02,9.889261e-01,9.516933e-01,8.689875e-04,7.784163e-03,1.260840e-04,1.106667e-05,6.365053e-04
6.450000e+01,4.111425e-02,9.888558e-01,9.512448e-01,8.792884e-04,7.834742e-03,1.263640e-04,1.104907e-05,6.316891e-04
6.466667e+01,4.118848e-02,9.888226e-01,9.507732e-01,8.923446e-04,7.895379e-03,1.278791e-04,1.115201e-05,6.161875e-04
6.483333e+01,4.162225e-02,9.887138e-01,9.503879e-01,8.954176e-04,7.979686e-03,1.297673e-04,1.136383e-05,6.123532e-04
6.500000e+01,4.187009e-02,9.886300e-01,9.499738e-01,8.907779e-04,8.009001e-03,1.307010e-04,1.144740e-05,6.027093e-04
6.516667e+01,4.209418e-02,9.885678e-01,9.495368e-01,8.800497e-04,8.038721e-03,1.318645e-04,1.161301e-05,6.079589e-04
6.533333e+01,4.258513e-02,9.884297e-01,9.491802e-01,8.769261e-04,8.131736e-03,1.337747e-04,1.187475e-05,6.296444e-04
6.550000e+01,4.270785e-02,9.883364e-01,9.487662e-01,8.842824e-04,8.165958e-03,1.343255e-04,1.204839e-05,6.126153e-04
6.566667e+01,4.273958e-02,9.883099e-01,9.482946e-01,8.922973e-04,8.186507e-03,1.342797e-04,1.205424e-05,6.063875e-04
6.583333e+01,4.237530e-02,9.883483e-01,9.477540e-01,8.914305e-04,8.124009e-03,1.330202e-04,1.199321e-05,5.860676e-04
6.600000e+01,4.217376e-02,9.883275e-01,9.472825e-01,8.720629e-04,8.064817e-03,1.323633e-04,1.201102e-05,5.733093e-04
6.616667e+01,4.263435e-02,9.882303e-01,9.468857e-01,8.461922e-04,8.142557e-03,1.347806e-04,1.228591e-05,6.032864e-04
6.633333e+01,4.233381e-02,9.882688e-01,9.463163e-01,8.445826e-04,8.056670e-03,1.323556e-04,1.205688e-05,6.060269e-04
6.650000e+01,4.253306e-02,9.882210e-01,9.458505e-01,8.382992e-04,8.104532e-03,1.330926e-04,1.213614e-05,6.133044e-04
6.666667e+01,4.229793e-02,9.882453e-01,9.453157e-01,8.581554e-04,8.054366e-03,1.319284e-04,1.202037e-05,6.151182e-04
6.683333e+01,4.250153e-02,9.882015e-01,9.448441e-01,8.523401e-04,8.070145e-03,1.316199e-04,1.195299e-05,6.261337e-04
6.700000e+01,4.307782e-02,9.880574e-01,9.444473e-01,8.626869e-04,8.146906e-03,1.321172e-04,1.203997e-05,6.230372e-04
6.716667e+01,4.336757e-02,9.879540e-01,9.440103e-01,8.751767e-04,8.150867e-03,1.315268e-04,1.208457e-05,6.205140e-04
6.733333e+01,4.418948e-02,9.878079e-01,9.436250e-01,8.698978e-04,8.285529e-03,1.344672e-04,1.231471e-05,6.775120e-04
6.750000e+01,4.468050e-02,9.877070e-01,9.431649e-01,8.955898e-04,8.383879e-03,1.353258e-04,1.233011e-05,7.140843e-04
6.766667e+01,4.510600e-02,9.876235e-01,9.426703e-01,9.414524e-04,8.513390e-03,1.372204e-04,1.247309e-05,7.149986e-04
6.783333e+01,4.577887e-02,9.874660e-01,9.422563e-01,9.895114e-04,8.671009e-03,1.388607e-04,1.252274e-05,7.127138e-04
6.800000e+01,4.626236e-02,9.873497e-01,9.418135e-01,1.018482e-03,8.757430e-03,1.397045e-04,1.260821e-05,7.114405e-04
6.816667e+01,4.625798e-02,9.872717e-01,9.413016e-01,1.025385e-03,8.743389e-03,1.392340e-04,1.264731e-05,6.946728e-04
6.833333e+01,4.636871e-02,9.871954e-01,9.408013e-01,1.009126e-03,8.776432e-03,1.396195e-04,1.274082e-05,6.949861e-04
6.850000e+01,4.626656e-02,9.871898e-01,9.402320e-01,9.929026e-04,8.768211e-03,1.390735e-04,1.264221e-05,6.866313e-04
6.866667e+01,4.668292e-02,9.870636e-01,9.397892e-01,9.805961e-04,8.828050e-03,1.395901e-04,1.261407e-05,7.038539e-04
6.883333e+01,4.689060e-02,9.869958e-01,9.392774e-01,9.779980e-04,8.832883e-03,1.385777e-04,1.258272e-05,7.071968e-04
6.900000e+01,4.735146e-02,9.869076e-01,9.387943e-01,9.716927e-04,8.951163e-03,1.402793e-04,1.265473e-05,7.279767e-04
6.916667e+01,4.686375e-02,9.869204e-01,9.381962e-01,9.960287e-04,8.861862e-03,1.374671e-04,1.244228e-05,6.951462e-04
6.933333e+01,4.715252e-02,9.868593e-01,9.377246e-01,9.816330e-04,8.975095e-03,1.401045e-04,1.255033e-05,6.940560e-04
6.950000e+01,4.702972e-02,9.868436e-01,9.371841e-01,9.877056e-04,8.981428e-03,1.406727e-04,1.255423e-05,6.683354e-04
6.966667e+01,4.673566e-02,9.868506e-01,9.366435e-01,9.743652e-04,8.929819e-03,1.408511e-04,1.251465e-05,6.533809e-04
6.983333e+01,4.708110e-02,9.867390e-01,9.362122e-01,9.455566e-04,8.975234e-03,1.413214e-04,1.252944e-05,6.611170e-04
7.000000e+01,4.716710e-02,9.866822e-01,9.357061e-01,9.322194e-04,8.968889e-03,1.421396e-04,1.265313e-05,6.577332e-04
7.016667e+01,4.732634e-02,9.866289e-01,9.351828e-01,9.261523e-04,8.964964e-03,1.431208e-04,1.276755e-05,6.647607e-04
7.033333e+01,4.770400e-02,9.865274e-01,9.346940e-01,9.242612e-04,9.007827e-03,1.448305e-04,1.298666e-05,6.955152e-04
7.050000e+01,4.784335e-02,9.864869e-01,9.341419e-01,9.304573e-04,8.992904e-03,1.433657e-04,1.289565e-05,7.118703e-04
7.066667e+01,4.746450e-02,9.865239e-01,9.334978e-01,9.426722e-04,8.908812e-03,1.412895e-04,1.271649e-05,6.959115e-04
7.083333e+01,4.751732e-02,9.864761e-01,9.329572e-01,9.434156e-04,8.922355e-03,1.419710e-04,1.283447e-05,7.111265e-04
7.100000e+01,4.730592e-02,9.864769e-01,9.323764e-01,9.563001e-04,8.879816e-03,1.406018e-04,1.266770e-05,7.117765e-04
7.116667e+01,4.772194e-02,9.863631e-01,9.319106e-01,9.602675e-04,8.979706e-03,1.428131e-04,1.289121e-05,7.092771e-04
7.133333e+01,4.807664e-02,9.862606e-01,9.314218e-01,9.701323e-04,9.064933e-03,1.453489e-04,1.310473e-05,7.033351e-04
7.150000e+01,4.857375e-02,9.861368e-01,9.309502e-01,9.790878e-04,9.140614e-03,1.469750e-04,1.323891e-05,7.216776e-04
7.166667e+01,4.892197e-02,9.860491e-01,9.304384e-01,9.778125e-04,9.195640e-03,1.484922e-04,1.337342e-05,7.503405e-04
7.183333e+01,4.891260e-02,9.860206e-01,9.298230e-01,9.912745e-04,9.217163e-03,1.491651e-04,1.350020e-05,7.486154e-04
7.200000e+01,4.904984e-02,9.859691e-01,9.292652e-01,9.980212e-04,9.259700e-03,1.489960e-04,1.345907e-05,7.498771e-04
7.216667e+01,4.925624e-02,9.858929e-01,9.287304e-01,1.010358e-03,9.311447e-03,1.492714e-04,1.344033e-05,7.380632e-04
7.233333e+01,4.940727e-02,9.858103e-01,9.282013e-01,1.016585e-03,9.361045e-03,1.506730e-04,1.356139e-05,7.229366e-04
7.250000e+01,4.896992e-02,9.858570e-01,9.275342e-01,1.014126e-03,9.265170e-03,1.494927e-04,1.343237e-05,7.165154e-04
7.266667e+01,4.903601e-02,9.857805e-01,9.269994e-01,9.896504e-04,9.231556e-03,1.487919e-04,1.334380e-05,7.428247e-04
7.283333e+01,4.885241e-02,9.857877e-01,9.263611e-01,9.812296e-04,9.217513e-03,1.490522e-04,1.338400e-05,7.361970e-04
7.300000e+01,4.891085e-02,9.857441e-01,9.257975e-01,9.831439e-04,9.220207e-03,1.489540e-04,1.347071e-05,7.234051e-04
7.316667e+01,4.920537e-02,9.857043e-01,9.252224e-01,9.787502e-04,9.262446e-03,1.505458e-04,1.364148e-05,7.212056e-04
7.333333e+01,4.989021e-02,9.855591e-01,9.247393e-01,9.709588e-04,9.358600e-03,1.528155e-04,1.387606e-05,7.289975e-04
7.350000e+01,5.036418e-02,9.854745e-01,9.241873e-01,9.720274e-04,9.413789e-03,1.546595e-04,1.406610e-05,7.773118e-04
7.366667e+01,5.127134e-02,9.853283e-01,9.236927e-01,9.819687e-04,9.572510e-03,1.571028e-04,1.429434e-05,8.366680e-04
7.383333e+01,5.159021e-02,9.852317e-01,9.231119e-01,1.034965e-03,9.637015e-03,1.560261e-04,1.422361e-05,8.359296e-04
7.400000e+01,5.193402e-02,9.851591e-01,9.225138e-01,1.082685e-03,9.754810e-03,1.569009e-04,1.424325e-05,8.177917e-04
7.416667e+01,5.221303e-02,9.851068e-01,9.219100e-01,1.114517e-03,9.845211e-03,1.577464e-04,1.421864e-05,8.170463e-04
7.433333e+01,5.272859e-02,9.850019e-01,9.213521e-01,1.114805e-03,9.962919e-03,1.590583e-04,1.412107e-05,8.280753e-04
7.450000e+01,5.367681e-02,9.848209e-01,9.208633e-01,1.116137e-03,1.016472e-02,1.619722e-04,1.425928e-05,8.411161e-04
7.466667e+01,5.425985e-02,9.846822e-01,9.203457e-01,1.142000e-03,1.028471e-02,1.628806e-04,1.420266e-05,8.454277e-04
7.483333e+01,5.419017e-02,9.846288e-01,9.197477e-01,1.157256e-03,1.030078e-02,1.627306e-04,1.423045e-05,8.121516e-04
7.500000e+01,5.432692e-02,9.845225e-01,9.192128e-01,1.155201e-03,1.035427e-02,1.634670e-04,1.431147e-05,7.831161e-04
7.516667e+01,5.388554e-02,9.845325e-01,9.185630e-01,1.138806e-03,1.026012e-02,1.621324e-04,1.427117e-05,7.458132e-04
7.533333e+01,5.346256e-02,9.845698e-01,9.178959e-01,1.087984e-03,1.013384e-02,1.611464e-04,1.421762e-05,7.416866e-04
7.550000e+01,5.396516e-02,9.844055e-01,9.174013e-01,1.042296e-03,1.016231e-02,1.622316e-04,1.437552e-05,7.736801e-04
7.566667e+01,5.414822e-02,9.843654e-01,9.167860e-01,1.019098e-03,1.015250e-02,1.631671e-04,1.451637e-05,8.311876e-04
7.583333e+01,5.492327e-02,9.841997e-01,9.162684e-01,1.039401e-03,1.031356e-02,1.646976e-04,1.469530e-05,8.505053e-04
7.600000e+01,5.516707e-02,9.840753e-01,9.156991e-01,1.092313e-03,1.035660e-02,1.635832e-04,1.470403e-05,8.153002e-04
7.616667e+01,5.552869e-02,9.839608e-01,9.151355e-01,1.115096e-03,1.041728e-02,1.636797e-04,1.473572e-05,8.047950e-04
7.633333e+01,5.559658e-02,9.838942e-01,9.145489e-01,1.100751e-03,1.041356e-02,1.627745e-04,1.462774e-05,8.106301e-04
7.650000e+01,5.519494e-02,9.839154e-01,9.138416e-01,1.088442e-03,1.028374e-02,1.601913e-04,1.440494e-05,8.182026e-04
7.666667e+01,5.551131e-02,9.837894e-01,9.132723e-01,1.074566e-03,1.032178e-02,1.601120e-04,1.440234e-05,8.320171e-04
7.683333e+01,5.583346e-02,9.837086e-01,9.126742e-01,1.082275e-03,1.039881e-02,1.619297e-04,1.451715e-05,8.483435e-04
7.700000e+01,5.630377e-02,9.835919e-01,9.121106e-01,1.108949e-03,1.049602e-02,1.634446e-04,1.463179e-05,8.646940e-04
7.716667e+01,5.638928e-02,9.835555e-01,9.114493e-01,1.133241e-03,1.052862e-02,1.634289e-04,1.463601e-05,8.604085e-04
7.733333e+01,5.706136e-02,9.833889e-01,9.109317e-01,1.146892e-03,1.067997e-02,1.650148e-04,1.475188e-05,8.672723e-04
7.750000e+01,5.708460e-02,9.833413e-01,9.103279e-01,1.168693e-03,1.072016e-02,1.662589e-04,1.483603e-05,8.478632e-04
7.766667e+01,5.731724e-02,9.832419e-01,9.097700e-01,1.179287e-03,1.077605e-02,1.673115e-04,1.485340e-05,8.392657e-04
7.783333e+01,5.748034e-02,9.831657e-01,9.091604e-01,1.167777e-03,1.082396e-02,1.690680e-04,1.502765e-05,8.296576e-04
7.800000e+01,5.724361e-02,9.832119e-01,9.084416e-01,1.148283e-03,1.079210e-02,1.698581e-04,1.507456e-05,8.301999e-04
7.816667e+01,5.769321e-02,9.831119e-01,9.078550e-01,1.127962e-03,1.089702e-02,1.731298e-04,1.527113e-05,8.621170e-04
7.833333e+01,5.831845e-02,9.829405e-01,9.073259e-01,1.136388e-03,1.102733e-02,1.755707e-04,1.545867e-05,8.637682e-04
7.850000e+01,5.903067e-02,9.828036e-01,9.067681e-01,1.158427e-03,1.120095e-02,1.795000e-04,1.576643e-05,8.712131e-04
7.866667e+01,5.898939e-02,9.827686e-01,9.060953e-01,1.184346e-03,1.120298e-02,1.798423e-04,1.587130e-05,8.618661e-04
7.883333e+01,5.877380e-02,9.827695e-01,9.053879e-01,1.181596e-03,1.115080e-02,1.793703e-04,1.595926e-05,8.478153e-04
7.900000e+01,5.903800e-02,9.826958e-01,9.047783e-01,1.165436e-03,1.119302e-02,1.802896e-04,1.603140e-05,8.549453e-04
7.916667e+01,5.884091e-02,9.826983e-01,9.040710e-01,1.158217e-03,1.112338e-02,1.798655e-04,1.610444e-05,8.418835e-04
7.933333e+01,5.899805e-02,9.826023e-01,9.034614e-01,1.137703e-03,1.107897e-02,1.787130e-04,1.601215e-05,8.671136e-04
7.950000e+01,5.943622e-02,9.825050e-01,9.028518e-01,1.129098e-03,1.112159e-02,1.789821e-04,1.612173e-05,8.989286e-04
7.966667e+01,6.016942e-02,9.823736e-01,9.022307e-01,1.149843e-03,1.126181e-02,1.801653e-04,1.623401e-05,9.143972e-04
7.983333e+01,6.067803e-02,9.822470e-01,9.016327e-01,1.193781e-03,1.136485e-02,1.818288e-04,1.645868e-05,9.224975e-04
