Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.548454e+00,5.727784e-01,2.454373e-01,5.317130e-03,2.094648e-01,2.767752e-03,2.784661e-04,1.310349e-02
6.450000e+01,1.549131e+00,5.696932e-01,2.424612e-01,5.397892e-03,2.101713e-01,2.800272e-03,2.805244e-04,1.246528e-02
6.466667e+01,1.554442e+00,5.660520e-01,2.397002e-01,5.261929e-03,2.114779e-01,2.861751e-03,2.861887e-04,1.254338e-02
6.483333e+01,1.553551e+00,5.623017e-01,2.367959e-01,5.037412e-03,2.107752e-01,2.868982e-03,2.884667e-04,1.219148e-02
6.500000e+01,1.559038e+00,5.586510e-01,2.337122e-01,4.828890e-03,2.109060e-01,2.880872e-03,2.893880e-04,1.263697e-02
6.516667e+01,1.560773e+00,5.552940e-01,2.304851e-01,4.677216e-03,2.106903e-01,2.898734e-03,2.936749e-04,1.266407e-02
6.533333e+01,1.558958e+00,5.527864e-01,2.270071e-01,4.606781e-03,2.107047e-01,2.923896e-03,2.975567e-04,1.265046e-02
6.550000e+01,1.573796e+00,5.484324e-01,2.242820e-01,4.602445e-03,2.124489e-01,2.963771e-03,3.030615e-04,1.316831e-02
6.566667e+01,1.578113e+00,5.448614e-01,2.210190e-01,4.637015e-03,2.130813e-01,2.970676e-03,3.058134e-04,1.342069e-02
6.583333e+01,1.579073e+00,5.415539e-01,2.179712e-01,4.649829e-03,2.131056e-01,2.947648e-03,3.044360e-04,1.359913e-02
6.600000e+01,1.562444e+00,5.395105e-01,2.143139e-01,4.647009e-03,2.105804e-01,2.882882e-03,3.008697e-04,1.245443e-02
6.616667e+01,1.554771e+00,5.361031e-01,2.114812e-01,4.491959e-03,2.092167e-01,2.847463e-03,2.995158e-04,1.205435e-02
6.633333e+01,1.552022e+00,5.324859e-01,2.086486e-01,4.267811e-03,2.077206e-01,2.797463e-03,2.961259e-04,1.218283e-02
6.650000e+01,1.556871e+00,5.280196e-01,2.061745e-01,4.027019e-03,2.084529e-01,2.834101e-03,3.006719e-04,1.259484e-02
6.666667e+01,1.556968e+00,5.244628e-01,2.034494e-01,3.961735e-03,2.083805e-01,2.838872e-03,3.001977e-04,1.252627e-02
6.683333e+01,1.550893e+00,5.211857e-01,2.005450e-01,3.990088e-03,2.063011e-01,2.811465e-03,2.988624e-04,1.239451e-02
6.700000e+01,1.553529e+00,5.166094e-01,1.979275e-01,3.874802e-03,2.053390e-01,2.783473e-03,2.966595e-04,1.240797e-02
6.716667e+01,1.559439e+00,5.119026e-01,1.954893e-01,3.774243e-03,2.049146e-01,2.754618e-03,2.934083e-04,1.366598e-02
6.733333e+01,1.555685e+00,5.081242e-01,1.926566e-01,3.768635e-03,2.050144e-01,2.748752e-03,2.933939e-04,1.377231e-02
6.750000e+01,1.560877e+00,5.038261e-01,1.902184e-01,3.910787e-03,2.068992e-01,2.765890e-03,2.950903e-04,1.305086e-02
6.766667e+01,1.547107e+00,5.012100e-01,1.872064e-01,3.982999e-03,2.055272e-01,2.742009e-03,2.927512e-04,1.225074e-02
6.783333e+01,1.533941e+00,4.981714e-01,1.844096e-01,3.813259e-03,2.029407e-01,2.688530e-03,2.886790e-04,1.137257e-02
6.800000e+01,1.531483e+00,4.948301e-01,1.817562e-01,3.534171e-03,2.014371e-01,2.679404e-03,2.863616e-04,1.183466e-02
6.816667e+01,1.527390e+00,4.915578e-01,1.788877e-01,3.321112e-03,2.000784e-01,2.674214e-03,2.847283e-04,1.232764e-02
6.833333e+01,1.534571e+00,4.864001e-01,1.768081e-01,3.252026e-03,2.017155e-01,2.733974e-03,2.897722e-04,1.313378e-02
6.850000e+01,1.537631e+00,4.816325e-01,1.746208e-01,3.330337e-03,2.026851e-01,2.738725e-03,2.899823e-04,1.277837e-02
6.866667e+01,1.533768e+00,4.784840e-01,1.717523e-01,3.438489e-03,2.026195e-01,2.727920e-03,2.881648e-04,1.212350e-02
6.883333e+01,1.545245e+00,4.735943e-01,1.698878e-01,3.390495e-03,2.038640e-01,2.725537e-03,2.878162e-04,1.195084e-02
6.900000e+01,1.541025e+00,4.704921e-01,1.671627e-01,3.318995e-03,2.029034e-01,2.715888e-03,2.876696e-04,1.192950e-02
6.916667e+01,1.548544e+00,4.657639e-01,1.649754e-01,3.164939e-03,2.026884e-01,2.703685e-03,2.859900e-04,1.240572e-02
6.933333e+01,1.561148e+00,4.604998e-01,1.630392e-01,3.085368e-03,2.041226e-01,2.732451e-03,2.892795e-04,1.292677e-02
6.950000e+01,1.581752e+00,4.550214e-01,1.611029e-01,3.130457e-03,2.068648e-01,2.780324e-03,2.927861e-04,1.367210e-02
6.966667e+01,1.576194e+00,4.512584e-01,1.584137e-01,3.235643e-03,2.058942e-01,2.731491e-03,2.898786e-04,1.281642e-02
6.983333e+01,1.575210e+00,4.473942e-01,1.559755e-01,3.266135e-03,2.059764e-01,2.743330e-03,2.921374e-04,1.255835e-02
7.000000e+01,1.578032e+00,4.428519e-01,1.536807e-01,3.171515e-03,2.062043e-01,2.758189e-03,2.945758e-04,1.283188e-02
7.016667e+01,1.570931e+00,4.386672e-01,1.510990e-01,3.124244e-03,2.046218e-01,2.720347e-03,2.899865e-04,1.285140e-02
7.033333e+01,1.575094e+00,4.345222e-01,1.486249e-01,3.047102e-03,2.046747e-01,2.702176e-03,2.900745e-04,1.308038e-02
7.050000e+01,1.581882e+00,4.297603e-01,1.463301e-01,2.985879e-03,2.053637e-01,2.681765e-03,2.884413e-04,1.307718e-02
7.066667e+01,1.580885e+00,4.243524e-01,1.443221e-01,2.948896e-03,2.049227e-01,2.642793e-03,2.859282e-04,1.284468e-02
7.083333e+01,1.575024e+00,4.197674e-01,1.421349e-01,2.858994e-03,2.043242e-01,2.620736e-03,2.816130e-04,1.256603e-02
7.100000e+01,1.576052e+00,4.150429e-01,1.401986e-01,2.841081e-03,2.046764e-01,2.636716e-03,2.831794e-04,1.228671e-02
7.116667e+01,1.587991e+00,4.095102e-01,1.385134e-01,2.793748e-03,2.058855e-01,2.662350e-03,2.855231e-04,1.292348e-02
7.133333e+01,1.592947e+00,4.040469e-01,1.367564e-01,2.762157e-03,2.067069e-01,2.648292e-03,2.830034e-04,1.300290e-02
7.150000e+01,1.594374e+00,3.996248e-01,1.346409e-01,2.751296e-03,2.079569e-01,2.654943e-03,2.833326e-04,1.216032e-02
7.166667e+01,1.589894e+00,3.962044e-01,1.324895e-01,2.741390e-03,2.086214e-01,2.694030e-03,2.861106e-04,1.202026e-02
7.183333e+01,1.576657e+00,3.929358e-01,1.300871e-01,2.653832e-03,2.064900e-01,2.660279e-03,2.832099e-04,1.163030e-02
7.200000e+01,1.552914e+00,3.901451e-01,1.275055e-01,2.516275e-03,2.017679e-01,2.573989e-03,2.777668e-04,1.107579e-02
7.216667e+01,1.554046e+00,3.859204e-01,1.256051e-01,2.327842e-03,2.017358e-01,2.582983e-03,2.756793e-04,1.167219e-02
7.233333e+01,1.559944e+00,3.812109e-01,1.238123e-01,2.259551e-03,2.021552e-01,2.617230e-03,2.786602e-04,1.224765e-02
7.250000e+01,1.556128e+00,3.770484e-01,1.215892e-01,2.262596e-03,2.021844e-01,2.653433e-03,2.829413e-04,1.248561e-02
7.266667e+01,1.550779e+00,3.712098e-01,1.197963e-01,2.241606e-03,2.013616e-01,2.626358e-03,2.796489e-04,1.229403e-02
7.283333e+01,1.540419e+00,3.659703e-01,1.178959e-01,2.225147e-03,1.989370e-01,2.560663e-03,2.744419e-04,1.244434e-02
7.300000e+01,1.522945e+00,3.630688e-01,1.152426e-01,2.160736e-03,1.968262e-01,2.553995e-03,2.750596e-04,1.205652e-02
7.316667e+01,1.534017e+00,3.576809e-01,1.135932e-01,2.115954e-03,1.988795e-01,2.632787e-03,2.802734e-04,1.234956e-02
7.333333e+01,1.529416e+00,3.527947e-01,1.115494e-01,2.123787e-03,1.974404e-01,2.616178e-03,2.787464e-04,1.280686e-02
7.350000e+01,1.547935e+00,3.456403e-01,1.102585e-01,2.044906e-03,2.002085e-01,2.661266e-03,2.840222e-04,1.340556e-02
7.366667e+01,1.548275e+00,3.393965e-01,1.085374e-01,2.088535e-03,2.011423e-01,2.663448e-03,2.862630e-04,1.272983e-02
7.383333e+01,1.550514e+00,3.348647e-01,1.067087e-01,2.101847e-03,2.026344e-01,2.652898e-03,2.844505e-04,1.210158e-02
7.400000e+01,1.545886e+00,3.296054e-01,1.053462e-01,2.086209e-03,2.025127e-01,2.657724e-03,2.875733e-04,1.048065e-02
7.416667e+01,1.545898e+00,3.244558e-01,1.039478e-01,2.009648e-03,2.017861e-01,2.696123e-03,2.929966e-04,1.052699e-02
7.433333e+01,1.547541e+00,3.179669e-01,1.026928e-01,1.841768e-03,2.001380e-01,2.699869e-03,2.969749e-04,1.170512e-02
7.450000e+01,1.557053e+00,3.117837e-01,1.011510e-01,1.729952e-03,2.010265e-01,2.724662e-03,3.007203e-04,1.212781e-02
7.466667e+01,1.572975e+00,3.048739e-01,9.982430e-02,1.784444e-03,2.028249e-01,2.770455e-03,3.050936e-04,1.306828e-02
7.483333e+01,1.583205e+00,2.976697e-01,9.835419e-02,1.865696e-03,2.041158e-01,2.777316e-03,3.043343e-04,1.379902e-02
7.500000e+01,1.592381e+00,2.911999e-01,9.666894e-02,1.940018e-03,2.054042e-01,2.736394e-03,2.993493e-04,1.397543e-02
7.516667e+01,1.582334e+00,2.844852e-01,9.519882e-02,2.001999e-03,2.043310e-01,2.687135e-03,2.948647e-04,1.360093e-02
7.533333e+01,1.583312e+00,2.772329e-01,9.394385e-02,1.996567e-03,2.062445e-01,2.682601e-03,2.932142e-04,1.271387e-02
7.550000e+01,1.572257e+00,2.716214e-01,9.247374e-02,1.949067e-03,2.073728e-01,2.713030e-03,2.944459e-04,1.084011e-02
7.566667e+01,1.558526e+00,2.672212e-01,9.096777e-02,1.856186e-03,2.067214e-01,2.773635e-03,2.966511e-04,1.070899e-02
7.583333e+01,1.556464e+00,2.617818e-01,8.935423e-02,1.713656e-03,2.071473e-01,2.876548e-03,3.050838e-04,1.130308e-02
7.600000e+01,1.551461e+00,2.559370e-01,8.791997e-02,1.613923e-03,2.060815e-01,2.906024e-03,3.043564e-04,1.183385e-02
7.616667e+01,1.541459e+00,2.497229e-01,8.634229e-02,1.562923e-03,2.041558e-01,2.928488e-03,3.096655e-04,1.176164e-02
7.633333e+01,1.546790e+00,2.421372e-01,8.533831e-02,1.526892e-03,2.031367e-01,2.930499e-03,3.139229e-04,1.172941e-02
7.650000e+01,1.562875e+00,2.353941e-01,8.408333e-02,1.503243e-03,2.041254e-01,2.968219e-03,3.203459e-04,1.355195e-02
7.666667e+01,1.557594e+00,2.283151e-01,8.275664e-02,1.532109e-03,2.037742e-01,2.977181e-03,3.260654e-04,1.392941e-02
7.683333e+01,1.543007e+00,2.217508e-01,8.114310e-02,1.607830e-03,2.032961e-01,2.968703e-03,3.300678e-04,1.212324e-02
7.700000e+01,1.532380e+00,2.158932e-01,7.960128e-02,1.618717e-03,2.014197e-01,2.936839e-03,3.306947e-04,1.131341e-02
7.716667e+01,1.548030e+00,2.095635e-01,7.838216e-02,1.529450e-03,2.032610e-01,2.989282e-03,3.375559e-04,1.264647e-02
7.733333e+01,1.546865e+00,2.024962e-01,7.705547e-02,1.490036e-03,2.023984e-01,2.940623e-03,3.340900e-04,1.264989e-02
7.750000e+01,1.535894e+00,1.953531e-01,7.576464e-02,1.499585e-03,1.985458e-01,2.804177e-03,3.244243e-04,1.205462e-02
7.766667e+01,1.548505e+00,1.875690e-01,7.468895e-02,1.446511e-03,1.991710e-01,2.770079e-03,3.205710e-04,1.290317e-02
7.783333e+01,1.557802e+00,1.792518e-01,7.343397e-02,1.449715e-03,2.006965e-01,2.751075e-03,3.203934e-04,1.272715e-02
7.800000e+01,1.577832e+00,1.705329e-01,7.260927e-02,1.467213e-03,2.037547e-01,2.740626e-03,3.190899e-04,1.322334e-02
7.816667e+01,1.576887e+00,1.628622e-01,7.146187e-02,1.468196e-03,2.040873e-01,2.681525e-03,3.114166e-04,1.255770e-02
7.833333e+01,1.559395e+00,1.560437e-01,6.995590e-02,1.462000e-03,2.012387e-01,2.541426e-03,2.962894e-04,1.127777e-02
7.850000e+01,1.570429e+00,1.489651e-01,6.877263e-02,1.383597e-03,2.031712e-01,2.570576e-03,2.975580e-04,1.116360e-02
7.866667e+01,1.573755e+00,1.413544e-01,6.766109e-02,1.309576e-03,2.019849e-01,2.532231e-03,2.910000e-04,1.186830e-02
7.883333e+01,1.581003e+00,1.323637e-01,6.687224e-02,1.249192e-03,2.021301e-01,2.531986e-03,2.899582e-04,1.291712e-02
7.900000e+01,1.577549e+00,1.236101e-01,6.579655e-02,1.237235e-03,2.015652e-01,2.460520e-03,2.820698e-04,1.273058e-02
7.916667e+01,1.552901e+00,1.156589e-01,6.457743e-02,1.277186e-03,1.980940e-01,2.377565e-03,2.763701e-04,1.129566e-02
7.933333e+01,1.535927e+00,1.086971e-01,6.343003e-02,1.238362e-03,1.952825e-01,2.309818e-03,2.711935e-04,1.038244e-02
7.950000e+01,1.519493e+00,1.015122e-01,6.235433e-02,1.114880e-03,1.908090e-01,2.193978e-03,2.614477e-04,1.046332e-02
7.966667e+01,1.493895e+00,9.409320e-02,6.102765e-02,1.029683e-03,1.860857e-01,2.088832e-03,2.528800e-04,1.007993e-02
7.983333e+01,1.474886e+00,8.826390e-02,5.977267e-02,9.653175e-04,1.844753e-01,2.086861e-03,2.484998e-04,1.022337e-02
