Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,5.327190e-01,1.222346e-01,2.147800e-02,3.235684e-01,4.931412e+08,3.942996e+02
4.166667e+01,5.280577e-01,1.238840e-01,2.083259e-02,3.272258e-01,4.983122e+08,4.084502e+02
4.183333e+01,5.241493e-01,1.247804e-01,2.058159e-02,3.304887e-01,5.049539e+08,4.303479e+02
4.200000e+01,5.201692e-01,1.259278e-01,2.000789e-02,3.338951e-01,5.084421e+08,4.453900e+02
4.216667e+01,5.161175e-01,1.265373e-01,2.097601e-02,3.363692e-01,5.129614e+08,4.512700e+02
4.233333e+01,5.117788e-01,1.268601e-01,2.215927e-02,3.392018e-01,5.120261e+08,4.553151e+02
4.250000e+01,5.088386e-01,1.263581e-01,2.208756e-02,3.427158e-01,5.160525e+08,4.535742e+02
4.266667e+01,5.043924e-01,1.267525e-01,2.244613e-02,3.464090e-01,5.277423e+08,4.522105e+02
4.283333e+01,5.001972e-01,1.281150e-01,2.111944e-02,3.505683e-01,5.371635e+08,4.535265e+02
4.300000e+01,4.962889e-01,1.285094e-01,2.101187e-02,3.541898e-01,5.471926e+08,4.496808e+02
4.316667e+01,4.919144e-01,1.289397e-01,2.201585e-02,3.571301e-01,5.484280e+08,4.562480e+02
4.333333e+01,4.875040e-01,1.298003e-01,2.169314e-02,3.610025e-01,5.495400e+08,4.653955e+02
4.350000e+01,4.830220e-01,1.303381e-01,2.233856e-02,3.643013e-01,5.568316e+08,4.633253e+02
4.366667e+01,4.791495e-01,1.298720e-01,2.280469e-02,3.681738e-01,5.592890e+08,4.562007e+02
4.383333e+01,4.744881e-01,1.308401e-01,2.248198e-02,3.721898e-01,5.633112e+08,4.406070e+02
4.400000e+01,4.706157e-01,1.315214e-01,2.223099e-02,3.756320e-01,5.675249e+08,4.317498e+02
4.416667e+01,4.658467e-01,1.324537e-01,2.266126e-02,3.790383e-01,5.668070e+08,4.417723e+02
4.433333e+01,4.612930e-01,1.334935e-01,2.251784e-02,3.826957e-01,5.640001e+08,4.543070e+02
4.450000e+01,4.565958e-01,1.345692e-01,2.280469e-02,3.860303e-01,5.637060e+08,4.566661e+02
4.466667e+01,4.525799e-01,1.347485e-01,2.373696e-02,3.889347e-01,5.630713e+08,4.586214e+02
4.483333e+01,4.483488e-01,1.356090e-01,2.348596e-02,3.925562e-01,5.612259e+08,4.654183e+02
4.500000e+01,4.445480e-01,1.355732e-01,2.391624e-02,3.959626e-01,5.642883e+08,4.555305e+02
4.516667e+01,4.401018e-01,1.361469e-01,2.405967e-02,3.996916e-01,5.660620e+08,4.466021e+02
4.533333e+01,4.362652e-01,1.355373e-01,2.513536e-02,4.030621e-01,5.677361e+08,4.487460e+02
4.550000e+01,4.313529e-01,1.368640e-01,2.434652e-02,4.074366e-01,5.730570e+08,4.492658e+02
4.566667e+01,4.269067e-01,1.376528e-01,2.438237e-02,4.110581e-01,5.814735e+08,4.512659e+02
4.583333e+01,4.215999e-01,1.388002e-01,2.441823e-02,4.151816e-01,5.821075e+08,4.614969e+02
4.600000e+01,4.177633e-01,1.384775e-01,2.524293e-02,4.185163e-01,5.843159e+08,4.736466e+02
4.616667e+01,4.133171e-01,1.396249e-01,2.466922e-02,4.223888e-01,5.846206e+08,4.791188e+02
4.633333e+01,4.089785e-01,1.400552e-01,2.441823e-02,4.265481e-01,5.910212e+08,4.801391e+02
4.650000e+01,4.044964e-01,1.406648e-01,2.420309e-02,4.306357e-01,5.955141e+08,4.764055e+02
4.666667e+01,3.994048e-01,1.423142e-01,2.481265e-02,4.334684e-01,5.967058e+08,4.758924e+02
4.683333e+01,3.948869e-01,1.438919e-01,2.395210e-02,4.372692e-01,5.956880e+08,4.896149e+02
4.700000e+01,3.903331e-01,1.448241e-01,2.384453e-02,4.409982e-01,5.988141e+08,5.007194e+02
4.716667e+01,3.861379e-01,1.447883e-01,2.474094e-02,4.443329e-01,5.994834e+08,5.073866e+02
4.733333e+01,3.810104e-01,1.458998e-01,2.535050e-02,4.477393e-01,5.974248e+08,4.987765e+02
4.750000e+01,3.769228e-01,1.461150e-01,2.499193e-02,4.519703e-01,5.961767e+08,4.859711e+02
4.766667e+01,3.724766e-01,1.467245e-01,2.509950e-02,4.556994e-01,5.962753e+08,4.775786e+02
4.783333e+01,3.677794e-01,1.469397e-01,2.592420e-02,4.593567e-01,5.964561e+08,4.720248e+02
4.800000e+01,3.630822e-01,1.477644e-01,2.610348e-02,4.630499e-01,5.981325e+08,4.746826e+02
4.816667e+01,3.587794e-01,1.481946e-01,2.570906e-02,4.673169e-01,6.014550e+08,4.926047e+02
4.833333e+01,3.540105e-01,1.489835e-01,2.567320e-02,4.713328e-01,6.059381e+08,5.102780e+02
4.850000e+01,3.485962e-01,1.500950e-01,2.588834e-02,4.754204e-01,6.079571e+08,5.165624e+02
4.866667e+01,3.441142e-01,1.508480e-01,2.617519e-02,4.788626e-01,6.118142e+08,5.093837e+02
4.883333e+01,3.390226e-01,1.514934e-01,2.642619e-02,4.830578e-01,6.153392e+08,5.049494e+02
4.900000e+01,3.347915e-01,1.512783e-01,2.739431e-02,4.865359e-01,6.200958e+08,4.979679e+02
4.916667e+01,3.300584e-01,1.517803e-01,2.811144e-02,4.900498e-01,6.224043e+08,5.112268e+02
4.933333e+01,3.247876e-01,1.529277e-01,2.811144e-02,4.941733e-01,6.261655e+08,5.267041e+02
4.950000e+01,3.203414e-01,1.532862e-01,2.753774e-02,4.988347e-01,6.342693e+08,5.302490e+02
4.966667e+01,3.155724e-01,1.539317e-01,2.721503e-02,5.032809e-01,6.421508e+08,5.231443e+02
4.983333e+01,3.104808e-01,1.547922e-01,2.743017e-02,5.072968e-01,6.455072e+08,5.214645e+02
5.000000e+01,3.048514e-01,1.570153e-01,2.667718e-02,5.114561e-01,6.442808e+08,5.194491e+02
5.016667e+01,2.997239e-01,1.578400e-01,2.782459e-02,5.146115e-01,6.434158e+08,5.126227e+02
5.033333e+01,2.946681e-01,1.584137e-01,2.847001e-02,5.184481e-01,6.368699e+08,5.175900e+02
5.050000e+01,2.904371e-01,1.583420e-01,2.872100e-02,5.224999e-01,6.385106e+08,5.241327e+02
5.066667e+01,2.853813e-01,1.594894e-01,2.818315e-02,5.269461e-01,6.436922e+08,5.214138e+02
5.083333e+01,2.801463e-01,1.602065e-01,2.879271e-02,5.308545e-01,6.488716e+08,5.151716e+02
5.100000e+01,2.751981e-01,1.608519e-01,2.886443e-02,5.350855e-01,6.487331e+08,5.303677e+02
5.116667e+01,2.702858e-01,1.609237e-01,2.994012e-02,5.388504e-01,6.514864e+08,5.417205e+02
5.133333e+01,2.659830e-01,1.608161e-01,3.001183e-02,5.431891e-01,6.547999e+08,5.480303e+02
5.150000e+01,2.612858e-01,1.610671e-01,3.029868e-02,5.473484e-01,6.588745e+08,5.425546e+02
5.166667e+01,2.567320e-01,1.613539e-01,3.047797e-02,5.514361e-01,6.619216e+08,5.407816e+02
5.183333e+01,2.517480e-01,1.619635e-01,3.090824e-02,5.553803e-01,6.662556e+08,5.499189e+02
5.200000e+01,2.466205e-01,1.621786e-01,3.194808e-02,5.592528e-01,6.674806e+08,5.561608e+02
5.216667e+01,2.421385e-01,1.622145e-01,3.158952e-02,5.640575e-01,6.685183e+08,5.508009e+02
5.233333e+01,2.368317e-01,1.627523e-01,3.176880e-02,5.686471e-01,6.743432e+08,5.472866e+02
5.250000e+01,2.318477e-01,1.632543e-01,3.201979e-02,5.728782e-01,6.787124e+08,5.564862e+02
5.266667e+01,2.271505e-01,1.631826e-01,3.198394e-02,5.776830e-01,6.831855e+08,5.708456e+02
5.283333e+01,2.219513e-01,1.633260e-01,3.234250e-02,5.823801e-01,6.910006e+08,5.760223e+02
5.300000e+01,2.177561e-01,1.625013e-01,3.266521e-02,5.870773e-01,6.977892e+08,5.630992e+02
5.316667e+01,2.134533e-01,1.620711e-01,3.277278e-02,5.917028e-01,7.088409e+08,5.486988e+02
5.333333e+01,2.092223e-01,1.622503e-01,3.166123e-02,5.968661e-01,7.169558e+08,5.499852e+02
5.350000e+01,2.043099e-01,1.627165e-01,3.151780e-02,6.014558e-01,7.239007e+08,5.552644e+02
5.366667e+01,2.005809e-01,1.619994e-01,3.141023e-02,6.060095e-01,7.218577e+08,5.578444e+02
5.383333e+01,1.962422e-01,1.617125e-01,3.184051e-02,6.102047e-01,7.217505e+08,5.502694e+02
5.400000e+01,1.927283e-01,1.602782e-01,3.305963e-02,6.139338e-01,7.209391e+08,5.446071e+02
5.416667e+01,1.889275e-01,1.597045e-01,3.216322e-02,6.192047e-01,7.215530e+08,5.396371e+02
5.433333e+01,1.847682e-01,1.596687e-01,3.137438e-02,6.241887e-01,7.267630e+08,5.385863e+02
5.450000e+01,1.814694e-01,1.587364e-01,3.123095e-02,6.285632e-01,7.292124e+08,5.419819e+02
5.466667e+01,1.775252e-01,1.584137e-01,3.158952e-02,6.324716e-01,7.290045e+08,5.423434e+02
5.483333e+01,1.738678e-01,1.573739e-01,3.094410e-02,6.378142e-01,7.275781e+08,5.504920e+02
5.500000e+01,1.702463e-01,1.565850e-01,3.051382e-02,6.426548e-01,7.295557e+08,5.556931e+02
5.516667e+01,1.675212e-01,1.551866e-01,3.094410e-02,6.463480e-01,7.291452e+08,5.549631e+02
5.533333e+01,1.642942e-01,1.547205e-01,3.087239e-02,6.501129e-01,7.257725e+08,5.618729e+02
5.550000e+01,1.612822e-01,1.536807e-01,2.994012e-02,6.550970e-01,7.250908e+08,5.648362e+02
5.566667e+01,1.578400e-01,1.532504e-01,2.979669e-02,6.591129e-01,7.260595e+08,5.465728e+02
5.583333e+01,1.545412e-01,1.525333e-01,2.943813e-02,6.634874e-01,7.226992e+08,5.219091e+02
5.600000e+01,1.508839e-01,1.511349e-01,3.080067e-02,6.671806e-01,7.172236e+08,5.082970e+02
5.616667e+01,1.481588e-01,1.493779e-01,3.008355e-02,6.723798e-01,7.093163e+08,5.058879e+02
5.633333e+01,1.450751e-01,1.478719e-01,3.040625e-02,6.766467e-01,7.142906e+08,4.940592e+02
5.650000e+01,1.421349e-01,1.459357e-01,3.069310e-02,6.812363e-01,7.163078e+08,4.780678e+02
5.666667e+01,1.397325e-01,1.437843e-01,3.051382e-02,6.859694e-01,7.183780e+08,4.612372e+02
5.683333e+01,1.368999e-01,1.431389e-01,2.990426e-02,6.900570e-01,7.168378e+08,4.518113e+02
5.700000e+01,1.339238e-01,1.421707e-01,2.958156e-02,6.943239e-01,7.108282e+08,4.413867e+02
5.716667e+01,1.311987e-01,1.406648e-01,2.972498e-02,6.984116e-01,7.048392e+08,4.298176e+02
5.733333e+01,1.282585e-01,1.393022e-01,2.990426e-02,7.025350e-01,6.972705e+08,4.171863e+02
5.750000e+01,1.253899e-01,1.384417e-01,2.965327e-02,7.065151e-01,6.918381e+08,4.099823e+02
5.766667e+01,1.228441e-01,1.370433e-01,2.936642e-02,7.107462e-01,6.867268e+08,3.957307e+02
5.783333e+01,1.200473e-01,1.364337e-01,2.868514e-02,7.148338e-01,6.803702e+08,3.804732e+02
5.800000e+01,1.170712e-01,1.360034e-01,2.854172e-02,7.183836e-01,6.716854e+08,3.711087e+02
5.816667e+01,1.150991e-01,1.345333e-01,2.857758e-02,7.217900e-01,6.603031e+08,3.706671e+02
5.833333e+01,1.124458e-01,1.333859e-01,2.843415e-02,7.257342e-01,6.503521e+08,3.749361e+02
5.850000e+01,1.097565e-01,1.323461e-01,2.861343e-02,7.292839e-01,6.401049e+08,3.789968e+02
5.866667e+01,1.075334e-01,1.314855e-01,2.836244e-02,7.326186e-01,6.307495e+08,3.760881e+02
5.883333e+01,1.045215e-01,1.311628e-01,2.868514e-02,7.356305e-01,6.201868e+08,3.660897e+02
5.900000e+01,1.018323e-01,1.301588e-01,2.854172e-02,7.394672e-01,6.104468e+08,3.606112e+02
5.916667e+01,9.932231e-02,1.291190e-01,2.854172e-02,7.430170e-01,6.057790e+08,3.409307e+02
5.933333e+01,9.699165e-02,1.276848e-01,2.864929e-02,7.466743e-01,6.010642e+08,3.245125e+02
5.950000e+01,9.458926e-02,1.264656e-01,2.882857e-02,7.501165e-01,5.937753e+08,3.209767e+02
5.966667e+01,9.254545e-02,1.243501e-01,2.950984e-02,7.535946e-01,5.880615e+08,3.227969e+02
5.983333e+01,9.014307e-02,1.234178e-01,2.911542e-02,7.573237e-01,5.846638e+08,3.232373e+02
6.000000e+01,8.770483e-02,1.219477e-01,2.886443e-02,7.614830e-01,5.872696e+08,3.223482e+02
6.016667e+01,8.555344e-02,1.212306e-01,2.864929e-02,7.645667e-01,5.867529e+08,3.169709e+02
6.033333e+01,8.347377e-02,1.204776e-01,2.829072e-02,7.677579e-01,5.805990e+08,3.126003e+02
6.050000e+01,8.153752e-02,1.193302e-01,2.821901e-02,7.709133e-01,5.739514e+08,3.184442e+02
6.066667e+01,7.942199e-02,1.175374e-01,2.875686e-02,7.742838e-01,5.667331e+08,3.120252e+02
6.083333e+01,7.762917e-02,1.159956e-01,2.832658e-02,7.780487e-01,5.586859e+08,3.003713e+02
6.100000e+01,7.519094e-02,1.156728e-01,2.739431e-02,7.817419e-01,5.557446e+08,2.926611e+02
6.116667e+01,7.364911e-02,1.142386e-01,2.764531e-02,7.844670e-01,5.494219e+08,2.880187e+02
6.133333e+01,7.153358e-02,1.130195e-01,2.818315e-02,7.872638e-01,5.375845e+08,2.915767e+02
6.150000e+01,6.948976e-02,1.116928e-01,2.882857e-02,7.899889e-01,5.306152e+08,2.974623e+02
6.166667e+01,6.784037e-02,1.107605e-01,2.811144e-02,7.932877e-01,5.264367e+08,2.992548e+02
6.183333e+01,6.622683e-02,1.089318e-01,2.796802e-02,7.968733e-01,5.244763e+08,2.954494e+02
6.200000e+01,6.421887e-02,1.076051e-01,2.872100e-02,7.994550e-01,5.205141e+08,2.840230e+02
6.216667e+01,6.217505e-02,1.060992e-01,2.940227e-02,8.023235e-01,5.130770e+08,2.742903e+02
6.233333e+01,6.023880e-02,1.045932e-01,2.915128e-02,8.060167e-01,5.086505e+08,2.678482e+02
6.250000e+01,5.848184e-02,1.037327e-01,2.829072e-02,8.094948e-01,5.085930e+08,2.616931e+02
6.266667e+01,5.708344e-02,1.021191e-01,2.818315e-02,8.126143e-01,5.050864e+08,2.605002e+02
6.283333e+01,5.518305e-02,1.012586e-01,2.796802e-02,8.155904e-01,4.997356e+08,2.548476e+02
6.300000e+01,5.324680e-02,1.003621e-01,2.753774e-02,8.188533e-01,4.957231e+08,2.451502e+02
6.316667e+01,5.174083e-02,9.892789e-02,2.757360e-02,8.217577e-01,4.919957e+08,2.347156e+02
6.333333e+01,5.009143e-02,9.727850e-02,2.764531e-02,8.249848e-01,4.846616e+08,2.293541e+02
6.350000e+01,4.865718e-02,9.634623e-02,2.725089e-02,8.277457e-01,4.757499e+08,2.310849e+02
6.366667e+01,4.700778e-02,9.519882e-02,2.782459e-02,8.299688e-01,4.685807e+08,2.311566e+02
6.383333e+01,4.557352e-02,9.423070e-02,2.743017e-02,8.327656e-01,4.592841e+08,2.263970e+02
6.400000e+01,4.410341e-02,9.340600e-02,2.699989e-02,8.354907e-01,4.550437e+08,2.235506e+02
6.416667e+01,4.259744e-02,9.258130e-02,2.664133e-02,8.381799e-01,4.487684e+08,2.199554e+02
6.433333e+01,4.105561e-02,9.150561e-02,2.707161e-02,8.403672e-01,4.393731e+08,2.085771e+02
6.450000e+01,3.972893e-02,9.082434e-02,2.656962e-02,8.428771e-01,4.293684e+08,2.080724e+02
6.466667e+01,3.825881e-02,9.003550e-02,2.639033e-02,8.453154e-01,4.234212e+08,2.134597e+02
6.483333e+01,3.711141e-02,8.899566e-02,2.588834e-02,8.480046e-01,4.181779e+08,2.176834e+02
6.500000e+01,3.585643e-02,8.788411e-02,2.592420e-02,8.503353e-01,4.112528e+08,2.165588e+02
6.516667e+01,3.427875e-02,8.741798e-02,2.596006e-02,8.523432e-01,4.053410e+08,2.087194e+02
6.533333e+01,3.302377e-02,8.634229e-02,2.592420e-02,8.547097e-01,4.003506e+08,2.030778e+02
6.550000e+01,3.191222e-02,8.497974e-02,2.596006e-02,8.571480e-01,3.948416e+08,2.024150e+02
6.566667e+01,3.087239e-02,8.372477e-02,2.599591e-02,8.594069e-01,3.902237e+08,2.017188e+02
6.583333e+01,2.965327e-02,8.250565e-02,2.585249e-02,8.619886e-01,3.852708e+08,1.945845e+02
6.600000e+01,2.825487e-02,8.153752e-02,2.596006e-02,8.642476e-01,3.790711e+08,1.862705e+02
6.616667e+01,2.703575e-02,8.096382e-02,2.524293e-02,8.667575e-01,3.712208e+08,1.834707e+02
6.633333e+01,2.574492e-02,8.031841e-02,2.538635e-02,8.685503e-01,3.653166e+08,1.802383e+02
6.650000e+01,2.463337e-02,7.913514e-02,2.596006e-02,8.702714e-01,3.567769e+08,1.769599e+02
6.666667e+01,2.373696e-02,7.788017e-02,2.613934e-02,8.722435e-01,3.488594e+08,1.755609e+02
6.683333e+01,2.269712e-02,7.709133e-02,2.603177e-02,8.741798e-01,3.447934e+08,1.752353e+02
6.700000e+01,2.137043e-02,7.608735e-02,2.656962e-02,8.759726e-01,3.421995e+08,1.707708e+02
6.716667e+01,2.036645e-02,7.540607e-02,2.613934e-02,8.780881e-01,3.381751e+08,1.674639e+02
6.733333e+01,1.957761e-02,7.436624e-02,2.588834e-02,8.801678e-01,3.362613e+08,1.613692e+02
6.750000e+01,1.850192e-02,7.364911e-02,2.578077e-02,8.820682e-01,3.316088e+08,1.542366e+02
6.766667e+01,1.731866e-02,7.286027e-02,2.574492e-02,8.840762e-01,3.255610e+08,1.537599e+02
6.783333e+01,1.681667e-02,7.153358e-02,2.624691e-02,8.854028e-01,3.200929e+08,1.543787e+02
6.800000e+01,1.602782e-02,7.052960e-02,2.653376e-02,8.869088e-01,3.137675e+08,1.510732e+02
6.816667e+01,1.523898e-02,6.931048e-02,2.667718e-02,8.887734e-01,3.090332e+08,1.447689e+02
6.833333e+01,1.441429e-02,6.819893e-02,2.656962e-02,8.908172e-01,3.058288e+08,1.408567e+02
6.850000e+01,1.333859e-02,6.737423e-02,2.689232e-02,8.923949e-01,3.042949e+08,1.432665e+02
6.866667e+01,1.258561e-02,6.658539e-02,2.682061e-02,8.940084e-01,3.015222e+08,1.489844e+02
6.883333e+01,1.194019e-02,6.529456e-02,2.699989e-02,8.957654e-01,2.996169e+08,1.492739e+02
6.900000e+01,1.129478e-02,6.418301e-02,2.682061e-02,8.977016e-01,2.967075e+08,1.461194e+02
6.916667e+01,1.047008e-02,6.307146e-02,2.696404e-02,8.994944e-01,2.931674e+08,1.387629e+02
6.933333e+01,9.932231e-03,6.224676e-02,2.664133e-02,9.011797e-01,2.892331e+08,1.314521e+02
6.950000e+01,9.286816e-03,6.160135e-02,2.606763e-02,9.030442e-01,2.850181e+08,1.301434e+02
6.966667e+01,8.605543e-03,6.099179e-02,2.642619e-02,9.039765e-01,2.806732e+08,1.281497e+02
6.983333e+01,8.067697e-03,5.955753e-02,2.692818e-02,9.054466e-01,2.733178e+08,1.230858e+02
7.000000e+01,7.314712e-03,5.887626e-02,2.678475e-02,9.070243e-01,2.674112e+08,1.194368e+02
7.016667e+01,6.633440e-03,5.776471e-02,2.721503e-02,9.083868e-01,2.630146e+08,1.217383e+02
7.033333e+01,6.203163e-03,5.658145e-02,2.728674e-02,9.099286e-01,2.594925e+08,1.187040e+02
7.050000e+01,5.306752e-03,5.539819e-02,2.786045e-02,9.114346e-01,2.586847e+08,1.064313e+02
7.066667e+01,4.768905e-03,5.457349e-02,2.707161e-02,9.135860e-01,2.560503e+08,9.826384e+01
7.083333e+01,4.446197e-03,5.313923e-02,2.775288e-02,9.146617e-01,2.550329e+08,9.299316e+01
7.100000e+01,3.980064e-03,5.213525e-02,2.778873e-02,9.160960e-01,2.491645e+08,9.669263e+01
7.116667e+01,3.657356e-03,5.152569e-02,2.717917e-02,9.176378e-01,2.454979e+08,1.010408e+02
7.133333e+01,3.298792e-03,5.030657e-02,2.757360e-02,9.188210e-01,2.420407e+08,9.949659e+01
7.150000e+01,2.868514e-03,4.951773e-02,2.728674e-02,9.203270e-01,2.366860e+08,9.445914e+01
7.166667e+01,2.438237e-03,4.822690e-02,2.768116e-02,9.216537e-01,2.346973e+08,9.052378e+01
7.183333e+01,2.115529e-03,4.707949e-02,2.757360e-02,9.232314e-01,2.306758e+08,8.769831e+01
7.200000e+01,1.792822e-03,4.614723e-02,2.750188e-02,9.245581e-01,2.275583e+08,8.265503e+01
7.216667e+01,1.541827e-03,4.521496e-02,2.743017e-02,9.258130e-01,2.250295e+08,7.940033e+01
7.233333e+01,1.219119e-03,4.431855e-02,2.728674e-02,9.271756e-01,2.231843e+08,7.456479e+01
7.250000e+01,9.322672e-04,4.345799e-02,2.699989e-02,9.286098e-01,2.201570e+08,7.294330e+01
7.266667e+01,7.888415e-04,4.209545e-02,2.739431e-02,9.297214e-01,2.179976e+08,7.324676e+01
7.283333e+01,6.454158e-04,4.101976e-02,2.735846e-02,9.309764e-01,2.126882e+08,7.195965e+01
7.300000e+01,5.737029e-04,3.997992e-02,2.707161e-02,9.323748e-01,2.107312e+08,7.279394e+01
7.316667e+01,3.227079e-04,3.908351e-02,2.725089e-02,9.333429e-01,2.089511e+08,7.370964e+01
7.333333e+01,1.792822e-04,3.858152e-02,2.689232e-02,9.343469e-01,2.041938e+08,6.943931e+01
7.350000e+01,1.075693e-04,3.754168e-02,2.689232e-02,9.354584e-01,2.001481e+08,6.398161e+01
7.366667e+01,1.075693e-04,3.650185e-02,2.667718e-02,9.367134e-01,1.954398e+08,5.740758e+01
7.383333e+01,3.585643e-05,3.528273e-02,2.710746e-02,9.375740e-01,1.918027e+08,4.947433e+01
7.400000e+01,0.000000e+00,3.449389e-02,2.671304e-02,9.387931e-01,1.862560e+08,4.740426e+01
7.416667e+01,0.000000e+00,3.345405e-02,2.653376e-02,9.400122e-01,1.832054e+08,4.702442e+01
7.433333e+01,0.000000e+00,3.252178e-02,2.628276e-02,9.411955e-01,1.788476e+08,4.525044e+01
7.450000e+01,0.000000e+00,3.169708e-02,2.613934e-02,9.421636e-01,1.742395e+08,4.224842e+01
7.466667e+01,0.000000e+00,3.054968e-02,2.639033e-02,9.430600e-01,1.689916e+08,3.973217e+01
7.483333e+01,0.000000e+00,3.004769e-02,2.596006e-02,9.439923e-01,1.642790e+08,3.812759e+01
7.500000e+01,0.000000e+00,2.922299e-02,2.588834e-02,9.448887e-01,1.606242e+08,3.732093e+01
7.516667e+01,0.000000e+00,2.854172e-02,2.567320e-02,9.457851e-01,1.562111e+08,3.433574e+01
7.533333e+01,0.000000e+00,2.760945e-02,2.596006e-02,9.464305e-01,1.515393e+08,2.981177e+01
7.550000e+01,0.000000e+00,2.682061e-02,2.578077e-02,9.473986e-01,1.473963e+08,2.470002e+01
7.566667e+01,0.000000e+00,2.592420e-02,2.610348e-02,9.479723e-01,1.436377e+08,2.147899e+01
7.583333e+01,0.000000e+00,2.545807e-02,2.567320e-02,9.488687e-01,1.381486e+08,2.104743e+01
7.600000e+01,0.000000e+00,2.499193e-02,2.535050e-02,9.496576e-01,1.348327e+08,1.867397e+01
7.616667e+01,0.000000e+00,2.427480e-02,2.502779e-02,9.506974e-01,1.305492e+08,1.430162e+01
7.633333e+01,0.000000e+00,2.370110e-02,2.477679e-02,9.515221e-01,1.263244e+08,1.013379e+01
7.650000e+01,0.000000e+00,2.301983e-02,2.509950e-02,9.518807e-01,1.221502e+08,7.064555e+00
7.666667e+01,0.000000e+00,2.237441e-02,2.495608e-02,9.526695e-01,1.169585e+08,5.178132e+00
7.683333e+01,0.000000e+00,2.140629e-02,2.499193e-02,9.536018e-01,1.124456e+08,3.531957e+00
7.700000e+01,0.000000e+00,2.101187e-02,2.502779e-02,9.539603e-01,1.086936e+08,2.214429e+00
7.716667e+01,0.000000e+00,2.047402e-02,2.520707e-02,9.543189e-01,1.059589e+08,1.308068e+00
7.733333e+01,0.000000e+00,2.015131e-02,2.477679e-02,9.550719e-01,1.025212e+08,7.451285e-01
7.750000e+01,0.000000e+00,1.961347e-02,2.484851e-02,9.555380e-01,9.870731e+07,4.155157e-01
7.766667e+01,0.000000e+00,1.918319e-02,2.499193e-02,9.558249e-01,9.432417e+07,2.288530e-01
7.783333e+01,0.000000e+00,1.860949e-02,2.492022e-02,9.564703e-01,9.035641e+07,1.251276e-01
7.800000e+01,0.000000e+00,1.799993e-02,2.513536e-02,9.568647e-01,8.665822e+07,6.811518e-02
7.816667e+01,0.000000e+00,1.735451e-02,2.545807e-02,9.571874e-01,8.348090e+07,3.697963e-02
7.833333e+01,0.000000e+00,1.685252e-02,2.545807e-02,9.576894e-01,8.055619e+07,2.004198e-02
7.850000e+01,0.000000e+00,1.620711e-02,2.563735e-02,9.581555e-01,7.809235e+07,1.085022e-02
7.866667e+01,0.000000e+00,1.570512e-02,2.567320e-02,9.586217e-01,7.544225e+07,5.869716e-03
7.883333e+01,0.000000e+00,1.520313e-02,2.567320e-02,9.591237e-01,7.343303e+07,3.173787e-03
7.900000e+01,0.000000e+00,1.466528e-02,2.581663e-02,9.595181e-01,7.128390e+07,1.715486e-03
7.916667e+01,0.000000e+00,1.430672e-02,2.592420e-02,9.597691e-01,6.921156e+07,9.270064e-04
7.933333e+01,0.000000e+00,1.398401e-02,2.596006e-02,9.600559e-01,6.709802e+07,5.008441e-04
7.950000e+01,0.000000e+00,1.366130e-02,2.581663e-02,9.605221e-01,6.522200e+07,2.705628e-04
7.966667e+01,0.000000e+00,1.330274e-02,2.570906e-02,9.609882e-01,6.346805e+07,1.461488e-04
7.983333e+01,0.000000e+00,1.301588e-02,2.563735e-02,9.613468e-01,6.171455e+07,7.893950e-05
