Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,4.330740e-01,1.455054e-01,1.419198e-01,2.795009e-01,4.391846e+08,2.966489e+07
4.166667e+01,4.283051e-01,1.464377e-01,1.426369e-01,2.826204e-01,4.415572e+08,2.977532e+07
4.183333e+01,4.240023e-01,1.469755e-01,1.435333e-01,2.854889e-01,4.440983e+08,2.991532e+07
4.200000e+01,4.188748e-01,1.480512e-01,1.448600e-01,2.882140e-01,4.466815e+08,3.009371e+07
4.216667e+01,4.148230e-01,1.479078e-01,1.460432e-01,2.912259e-01,4.493373e+08,3.027611e+07
4.233333e+01,4.093370e-01,1.497723e-01,1.466887e-01,2.942020e-01,4.520605e+08,3.045652e+07
4.250000e+01,4.049984e-01,1.495213e-01,1.483022e-01,2.971781e-01,4.548693e+08,3.064501e+07
4.266667e+01,4.003012e-01,1.493420e-01,1.495213e-01,3.008355e-01,4.576614e+08,3.083482e+07
4.283333e+01,3.956757e-01,1.504894e-01,1.502026e-01,3.036323e-01,4.605406e+08,3.098913e+07
4.300000e+01,3.905124e-01,1.509914e-01,1.517803e-01,3.067159e-01,4.633254e+08,3.115796e+07
4.316667e+01,3.860303e-01,1.514934e-01,1.518878e-01,3.105884e-01,4.661846e+08,3.131928e+07
4.333333e+01,3.812614e-01,1.519596e-01,1.529277e-01,3.138513e-01,4.692646e+08,3.144046e+07
4.350000e+01,3.763132e-01,1.532862e-01,1.528201e-01,3.175804e-01,4.719905e+08,3.156676e+07
4.366667e+01,3.712933e-01,1.541468e-01,1.533580e-01,3.212019e-01,4.746076e+08,3.170057e+07
4.383333e+01,3.665603e-01,1.544695e-01,1.544336e-01,3.245366e-01,4.769857e+08,3.184917e+07
4.400000e+01,3.625444e-01,1.544336e-01,1.552225e-01,3.277995e-01,4.792368e+08,3.201185e+07
4.416667e+01,3.580982e-01,1.542902e-01,1.562982e-01,3.313134e-01,4.814896e+08,3.216574e+07
4.433333e+01,3.528273e-01,1.555093e-01,1.568360e-01,3.348274e-01,4.838307e+08,3.229721e+07
4.450000e+01,3.478074e-01,1.567285e-01,1.571229e-01,3.383413e-01,4.862355e+08,3.242692e+07
4.466667e+01,3.423213e-01,1.574456e-01,1.591308e-01,3.411022e-01,4.886098e+08,3.256645e+07
4.483333e+01,3.374449e-01,1.576607e-01,1.603858e-01,3.445086e-01,4.908282e+08,3.276672e+07
4.500000e+01,3.328194e-01,1.578400e-01,1.612822e-01,3.480584e-01,4.934964e+08,3.295537e+07
4.516667e+01,3.275126e-01,1.585930e-01,1.624655e-01,3.514289e-01,4.961671e+08,3.313265e+07
4.533333e+01,3.229947e-01,1.583779e-01,1.638639e-01,3.547635e-01,4.988063e+08,3.331703e+07
4.550000e+01,3.171860e-01,1.592743e-01,1.655491e-01,3.579906e-01,5.016657e+08,3.349218e+07
4.566667e+01,3.123454e-01,1.595970e-01,1.669117e-01,3.611460e-01,5.046668e+08,3.362318e+07
4.583333e+01,3.067518e-01,1.608161e-01,1.680949e-01,3.643372e-01,5.079011e+08,3.377094e+07
4.600000e+01,3.012299e-01,1.618918e-01,1.691348e-01,3.677436e-01,5.111835e+08,3.394570e+07
4.616667e+01,2.957438e-01,1.631109e-01,1.695292e-01,3.716160e-01,5.146827e+08,3.411901e+07
4.633333e+01,2.910825e-01,1.636488e-01,1.698878e-01,3.753810e-01,5.180409e+08,3.427049e+07
4.650000e+01,2.856682e-01,1.645810e-01,1.711069e-01,3.786439e-01,5.212058e+08,3.442706e+07
4.666667e+01,2.798236e-01,1.658718e-01,1.718240e-01,3.824805e-01,5.242565e+08,3.460310e+07
4.683333e+01,2.743017e-01,1.670910e-01,1.718599e-01,3.867475e-01,5.273722e+08,3.475517e+07
4.700000e+01,2.688874e-01,1.677005e-01,1.732941e-01,3.901180e-01,5.304789e+08,3.489516e+07
4.716667e+01,2.636523e-01,1.684177e-01,1.748360e-01,3.930941e-01,5.333217e+08,3.504412e+07
4.733333e+01,2.586324e-01,1.687762e-01,1.760192e-01,3.965721e-01,5.362289e+08,3.519649e+07
4.750000e+01,2.530747e-01,1.694933e-01,1.769156e-01,4.005163e-01,5.394070e+08,3.533390e+07
4.766667e+01,2.478038e-01,1.702822e-01,1.771666e-01,4.047474e-01,5.426209e+08,3.546402e+07
4.783333e+01,2.422102e-01,1.706408e-01,1.785650e-01,4.085840e-01,5.457490e+08,3.558943e+07
4.800000e+01,2.364373e-01,1.715013e-01,1.792104e-01,4.128509e-01,5.485987e+08,3.574075e+07
4.816667e+01,2.312381e-01,1.724694e-01,1.798200e-01,4.164724e-01,5.515298e+08,3.590887e+07
4.833333e+01,2.269712e-01,1.714296e-01,1.813260e-01,4.202732e-01,5.544893e+08,3.610772e+07
4.850000e+01,2.221664e-01,1.713220e-01,1.822224e-01,4.242891e-01,5.574900e+08,3.634295e+07
4.866667e+01,2.164294e-01,1.726846e-01,1.830471e-01,4.278389e-01,5.607094e+08,3.659483e+07
4.883333e+01,2.127362e-01,1.718957e-01,1.836208e-01,4.317473e-01,5.638502e+08,3.685017e+07
4.900000e+01,2.082183e-01,1.716806e-01,1.838718e-01,4.362293e-01,5.671190e+08,3.707961e+07
4.916667e+01,2.039155e-01,1.716447e-01,1.844096e-01,4.400301e-01,5.702823e+08,3.724105e+07
4.933333e+01,2.000789e-01,1.706766e-01,1.847323e-01,4.445122e-01,5.733217e+08,3.739106e+07
4.950000e+01,1.953458e-01,1.706408e-01,1.860949e-01,4.479185e-01,5.764310e+08,3.749927e+07
4.966667e+01,1.911865e-01,1.697802e-01,1.872781e-01,4.517552e-01,5.791758e+08,3.759521e+07
4.983333e+01,1.874574e-01,1.688121e-01,1.877443e-01,4.559862e-01,5.821887e+08,3.765437e+07
5.000000e+01,1.832622e-01,1.675571e-01,1.888200e-01,4.603607e-01,5.851881e+08,3.770167e+07
5.016667e+01,1.803220e-01,1.662304e-01,1.886407e-01,4.648069e-01,5.880910e+08,3.772861e+07
5.033333e+01,1.765929e-01,1.651906e-01,1.895729e-01,4.686436e-01,5.909945e+08,3.773151e+07
5.050000e+01,1.725053e-01,1.643659e-01,1.902901e-01,4.728388e-01,5.935230e+08,3.771649e+07
5.066667e+01,1.690272e-01,1.637563e-01,1.913299e-01,4.758866e-01,5.961038e+08,3.765430e+07
5.083333e+01,1.648679e-01,1.633260e-01,1.911865e-01,4.806196e-01,5.986562e+08,3.763126e+07
5.100000e+01,1.614615e-01,1.617484e-01,1.921188e-01,4.846714e-01,6.014893e+08,3.756478e+07
5.116667e+01,1.583779e-01,1.594535e-01,1.936247e-01,4.885439e-01,6.042392e+08,3.750830e+07
5.133333e+01,1.543619e-01,1.587723e-01,1.941626e-01,4.927032e-01,6.071159e+08,3.746374e+07
5.150000e+01,1.510631e-01,1.573380e-01,1.946646e-01,4.969343e-01,6.102037e+08,3.738684e+07
5.166667e+01,1.475851e-01,1.565492e-01,1.948797e-01,5.009861e-01,6.131882e+08,3.729878e+07
5.183333e+01,1.441070e-01,1.563340e-01,1.943419e-01,5.052171e-01,6.161619e+08,3.718595e+07
5.200000e+01,1.412026e-01,1.551866e-01,1.941626e-01,5.094482e-01,6.190887e+08,3.705676e+07
5.216667e+01,1.381190e-01,1.543619e-01,1.941267e-01,5.133924e-01,6.216658e+08,3.693424e+07
5.233333e+01,1.351070e-01,1.536807e-01,1.929435e-01,5.182689e-01,6.240630e+08,3.682071e+07
5.250000e+01,1.322744e-01,1.521030e-01,1.922263e-01,5.233963e-01,6.264337e+08,3.668731e+07
5.266667e+01,1.296210e-01,1.510631e-01,1.910431e-01,5.282728e-01,6.282136e+08,3.651547e+07
5.283333e+01,1.261429e-01,1.504536e-01,1.914375e-01,5.319660e-01,6.296487e+08,3.632496e+07
5.300000e+01,1.230951e-01,1.490193e-01,1.915451e-01,5.363405e-01,6.307898e+08,3.615812e+07
5.316667e+01,1.201908e-01,1.481588e-01,1.908638e-01,5.407867e-01,6.320883e+08,3.597813e+07
5.333333e+01,1.172147e-01,1.470472e-01,1.903259e-01,5.454122e-01,6.333386e+08,3.575992e+07
5.350000e+01,1.142386e-01,1.460791e-01,1.907204e-01,5.489620e-01,6.343574e+08,3.553697e+07
5.366667e+01,1.119796e-01,1.442146e-01,1.898598e-01,5.539460e-01,6.351774e+08,3.532935e+07
5.383333e+01,1.091828e-01,1.430313e-01,1.889634e-01,5.588225e-01,6.361938e+08,3.503135e+07
5.400000e+01,1.066012e-01,1.417046e-01,1.887841e-01,5.629101e-01,6.368895e+08,3.469943e+07
5.416667e+01,1.036609e-01,1.402345e-01,1.889634e-01,5.671412e-01,6.371563e+08,3.437846e+07
5.433333e+01,1.014378e-01,1.387644e-01,1.888917e-01,5.709061e-01,6.374088e+08,3.405626e+07
5.450000e+01,9.856933e-02,1.379755e-01,1.881745e-01,5.752806e-01,6.376466e+08,3.378092e+07
5.466667e+01,9.648966e-02,1.363262e-01,1.874574e-01,5.797268e-01,6.379000e+08,3.350615e+07
5.483333e+01,9.390799e-02,1.353580e-01,1.868479e-01,5.838861e-01,6.379713e+08,3.321102e+07
5.500000e+01,9.172075e-02,1.340672e-01,1.857005e-01,5.885116e-01,6.378026e+08,3.291221e+07
5.516667e+01,8.942594e-02,1.327405e-01,1.845530e-01,5.932805e-01,6.375460e+08,3.260171e+07
5.533333e+01,8.763312e-02,1.306608e-01,1.845889e-01,5.971171e-01,6.370363e+08,3.227939e+07
5.550000e+01,8.523074e-02,1.290114e-01,1.844096e-01,6.013482e-01,6.361719e+08,3.196831e+07
5.566667e+01,8.350963e-02,1.271110e-01,1.832264e-01,6.061530e-01,6.355645e+08,3.163729e+07
5.583333e+01,8.110725e-02,1.255692e-01,1.821865e-01,6.111370e-01,6.349963e+08,3.129863e+07
5.600000e+01,7.899172e-02,1.236688e-01,1.814335e-01,6.159059e-01,6.340967e+08,3.092278e+07
5.616667e+01,7.676862e-02,1.227366e-01,1.801786e-01,6.203163e-01,6.329328e+08,3.053516e+07
5.633333e+01,7.465309e-02,1.215892e-01,1.787085e-01,6.250493e-01,6.316205e+08,3.017766e+07
5.650000e+01,7.250170e-02,1.201908e-01,1.772383e-01,6.300692e-01,6.300234e+08,2.982084e+07
5.666667e+01,7.027860e-02,1.188282e-01,1.769156e-01,6.339776e-01,6.281419e+08,2.944698e+07
5.683333e+01,6.866507e-02,1.172147e-01,1.761268e-01,6.379935e-01,6.259899e+08,2.909881e+07
5.700000e+01,6.622683e-02,1.166410e-01,1.748718e-01,6.422604e-01,6.238478e+08,2.874923e+07
5.716667e+01,6.400373e-02,1.156370e-01,1.735451e-01,6.468142e-01,6.216787e+08,2.837199e+07
5.733333e+01,6.231848e-02,1.137366e-01,1.735093e-01,6.504357e-01,6.194258e+08,2.798023e+07
5.750000e+01,6.048980e-02,1.121948e-01,1.728997e-01,6.544157e-01,6.170156e+08,2.761839e+07
5.766667e+01,5.819499e-02,1.116928e-01,1.713937e-01,6.587185e-01,6.148580e+08,2.728090e+07
5.783333e+01,5.625874e-02,1.107605e-01,1.699953e-01,6.629854e-01,6.127666e+08,2.697892e+07
5.800000e+01,5.457349e-02,1.090394e-01,1.687045e-01,6.676826e-01,6.104861e+08,2.668751e+07
5.816667e+01,5.260138e-02,1.076769e-01,1.670910e-01,6.726308e-01,6.080409e+08,2.634507e+07
5.833333e+01,5.084442e-02,1.062426e-01,1.659077e-01,6.770053e-01,6.053364e+08,2.599509e+07
5.850000e+01,4.915917e-02,1.048083e-01,1.642583e-01,6.817742e-01,6.022976e+08,2.563356e+07
5.866667e+01,4.736635e-02,1.035892e-01,1.631109e-01,6.859335e-01,5.991970e+08,2.525761e+07
5.883333e+01,4.571695e-02,1.018681e-01,1.623221e-01,6.900929e-01,5.957371e+08,2.488562e+07
5.900000e+01,4.388827e-02,1.003980e-01,1.615332e-01,6.941805e-01,5.922313e+08,2.450941e+07
5.916667e+01,4.220302e-02,9.960916e-02,1.597763e-01,6.984116e-01,5.886098e+08,2.411950e+07
5.933333e+01,4.080462e-02,9.860518e-02,1.584137e-01,7.021765e-01,5.850537e+08,2.375714e+07
5.950000e+01,3.901180e-02,9.781634e-02,1.573380e-01,7.058338e-01,5.813165e+08,2.341660e+07
5.966667e+01,3.721898e-02,9.605938e-02,1.566567e-01,7.100649e-01,5.774685e+08,2.305734e+07
5.983333e+01,3.603571e-02,9.440998e-02,1.546488e-01,7.149055e-01,5.736524e+08,2.270749e+07
6.000000e+01,3.463731e-02,9.326258e-02,1.532862e-01,7.188139e-01,5.699415e+08,2.232988e+07
6.016667e+01,3.352576e-02,9.225860e-02,1.514217e-01,7.227939e-01,5.659415e+08,2.198020e+07
6.033333e+01,3.223493e-02,9.053749e-02,1.513141e-01,7.259134e-01,5.619047e+08,2.165136e+07
6.050000e+01,3.083653e-02,8.842196e-02,1.511349e-01,7.296067e-01,5.576196e+08,2.136208e+07
6.066667e+01,2.950984e-02,8.713113e-02,1.502384e-01,7.331206e-01,5.536727e+08,2.110589e+07
6.083333e+01,2.836244e-02,8.587615e-02,1.490910e-01,7.366704e-01,5.500638e+08,2.085602e+07
6.100000e+01,2.746603e-02,8.469289e-02,1.472982e-01,7.405429e-01,5.465120e+08,2.061856e+07
6.116667e+01,2.635448e-02,8.372477e-02,1.459715e-01,7.439492e-01,5.428818e+08,2.034474e+07
6.133333e+01,2.481265e-02,8.279250e-02,1.447883e-01,7.476066e-01,5.390046e+08,2.006199e+07
6.150000e+01,2.377281e-02,8.168095e-02,1.428879e-01,7.516584e-01,5.349950e+08,1.975752e+07
6.166667e+01,2.276883e-02,8.060526e-02,1.415970e-01,7.550289e-01,5.309529e+08,1.942059e+07
6.183333e+01,2.144215e-02,7.995984e-02,1.401269e-01,7.584711e-01,5.266022e+08,1.910624e+07
6.200000e+01,2.072502e-02,7.816702e-02,1.389078e-01,7.622002e-01,5.222018e+08,1.878807e+07
6.216667e+01,1.947004e-02,7.734232e-02,1.378321e-01,7.653555e-01,5.176085e+08,1.845917e+07
6.233333e+01,1.846606e-02,7.630248e-02,1.363620e-01,7.688694e-01,5.129894e+08,1.811904e+07
6.250000e+01,1.782065e-02,7.440209e-02,1.357883e-01,7.719890e-01,5.084747e+08,1.776019e+07
6.266667e+01,1.703180e-02,7.300369e-02,1.338521e-01,7.761124e-01,5.038933e+08,1.742347e+07
6.283333e+01,1.620711e-02,7.189214e-02,1.328481e-01,7.790527e-01,4.995231e+08,1.707365e+07
6.300000e+01,1.527484e-02,7.103159e-02,1.313421e-01,7.823515e-01,4.949262e+08,1.676525e+07
6.316667e+01,1.459357e-02,6.934634e-02,1.307684e-01,7.852917e-01,4.904326e+08,1.646300e+07
6.333333e+01,1.369716e-02,6.823479e-02,1.295493e-01,7.885188e-01,4.858662e+08,1.619132e+07
6.350000e+01,1.290832e-02,6.733838e-02,1.275055e-01,7.922478e-01,4.814373e+08,1.593117e+07
6.366667e+01,1.219119e-02,6.647782e-02,1.266808e-01,7.946502e-01,4.769476e+08,1.566429e+07
6.383333e+01,1.125892e-02,6.583241e-02,1.253182e-01,7.975904e-01,4.721006e+08,1.543267e+07
6.400000e+01,1.064936e-02,6.493600e-02,1.228441e-01,8.015705e-01,4.674435e+08,1.519839e+07
6.416667e+01,1.021908e-02,6.343003e-02,1.220553e-01,8.042956e-01,4.626633e+08,1.491499e+07
6.433333e+01,9.573667e-03,6.246190e-02,1.206927e-01,8.072717e-01,4.574265e+08,1.465405e+07
6.450000e+01,8.999964e-03,6.135035e-02,1.193302e-01,8.103195e-01,4.522736e+08,1.438713e+07
6.466667e+01,8.569687e-03,6.005952e-02,1.176808e-01,8.136900e-01,4.470421e+08,1.411590e+07
6.483333e+01,7.816702e-03,5.919897e-02,1.161390e-01,8.168454e-01,4.417348e+08,1.384398e+07
6.500000e+01,7.422281e-03,5.772885e-02,1.145972e-01,8.202517e-01,4.362762e+08,1.356795e+07
6.516667e+01,6.669296e-03,5.676073e-02,1.134497e-01,8.231202e-01,4.307149e+08,1.329817e+07
6.533333e+01,5.988024e-03,5.586432e-02,1.116211e-01,8.265266e-01,4.251054e+08,1.305086e+07
6.550000e+01,5.665316e-03,5.443006e-02,1.104378e-01,8.294668e-01,4.196615e+08,1.280881e+07
6.566667e+01,5.342608e-03,5.310337e-02,1.095414e-01,8.320126e-01,4.140264e+08,1.256765e+07
6.583333e+01,4.697192e-03,5.192011e-02,1.081071e-01,8.352756e-01,4.084683e+08,1.231990e+07
6.600000e+01,4.159346e-03,5.113127e-02,1.062785e-01,8.384309e-01,4.030364e+08,1.206628e+07
6.616667e+01,3.836638e-03,4.987630e-02,1.053821e-01,8.409050e-01,3.975663e+08,1.179129e+07
6.633333e+01,3.478074e-03,4.905160e-02,1.034817e-01,8.439887e-01,3.919488e+08,1.153707e+07
6.650000e+01,3.083653e-03,4.815519e-02,1.018681e-01,8.468930e-01,3.865262e+08,1.127238e+07
6.666667e+01,2.653376e-03,4.750977e-02,1.004339e-01,8.494030e-01,3.808989e+08,1.100587e+07
6.683333e+01,2.366524e-03,4.607551e-02,9.971673e-02,8.518412e-01,3.751287e+08,1.075987e+07
6.700000e+01,2.187242e-03,4.521496e-02,9.839005e-02,8.542078e-01,3.693046e+08,1.053283e+07
6.716667e+01,1.756965e-03,4.417512e-02,9.778049e-02,8.562874e-01,3.637376e+08,1.031902e+07
6.733333e+01,1.434257e-03,4.324286e-02,9.684822e-02,8.584747e-01,3.582216e+08,1.011925e+07
6.750000e+01,1.075693e-03,4.220302e-02,9.598767e-02,8.607336e-01,3.529456e+08,9.914115e+06
6.766667e+01,8.964108e-04,4.112733e-02,9.519882e-02,8.627774e-01,3.477824e+08,9.694862e+06
6.783333e+01,6.454158e-04,4.026677e-02,9.430241e-02,8.647854e-01,3.426971e+08,9.465737e+06
6.800000e+01,4.302772e-04,3.929865e-02,9.329843e-02,8.669726e-01,3.377467e+08,9.260917e+06
6.816667e+01,3.227079e-04,3.847395e-02,9.254545e-02,8.686579e-01,3.329352e+08,9.038324e+06
6.833333e+01,2.868514e-04,3.739826e-02,9.143390e-02,8.708810e-01,3.282068e+08,8.831254e+06
6.850000e+01,2.151386e-04,3.639428e-02,9.014307e-02,8.732475e-01,3.236576e+08,8.609432e+06
6.866667e+01,7.171286e-05,3.574886e-02,8.874467e-02,8.754348e-01,3.190975e+08,8.362651e+06
6.883333e+01,0.000000e+00,3.503173e-02,8.709527e-02,8.778730e-01,3.145049e+08,8.122346e+06
6.900000e+01,0.000000e+00,3.435046e-02,8.551759e-02,8.801320e-01,3.098315e+08,7.892202e+06
6.916667e+01,0.000000e+00,3.302377e-02,8.437018e-02,8.826060e-01,3.050366e+08,7.670630e+06
6.933333e+01,0.000000e+00,3.223493e-02,8.329449e-02,8.844706e-01,3.001141e+08,7.452804e+06
6.950000e+01,0.000000e+00,3.137438e-02,8.272079e-02,8.859048e-01,2.951303e+08,7.237620e+06
6.966667e+01,0.000000e+00,3.029868e-02,8.164509e-02,8.880562e-01,2.901658e+08,7.044433e+06
6.983333e+01,0.000000e+00,2.933056e-02,8.085625e-02,8.898132e-01,2.854219e+08,6.829664e+06
7.000000e+01,0.000000e+00,2.832658e-02,7.985227e-02,8.918211e-01,2.806613e+08,6.611603e+06
7.016667e+01,0.000000e+00,2.743017e-02,7.920686e-02,8.933630e-01,2.759984e+08,6.388706e+06
7.033333e+01,0.000000e+00,2.671304e-02,7.788017e-02,8.954068e-01,2.713485e+08,6.182157e+06
7.050000e+01,0.000000e+00,2.552978e-02,7.744989e-02,8.970203e-01,2.668435e+08,5.988388e+06
7.066667e+01,0.000000e+00,2.474094e-02,7.691204e-02,8.983470e-01,2.622577e+08,5.802503e+06
7.083333e+01,0.000000e+00,2.405967e-02,7.565707e-02,9.002833e-01,2.578801e+08,5.622541e+06
7.100000e+01,0.000000e+00,2.352182e-02,7.433038e-02,9.021478e-01,2.537118e+08,5.436904e+06
7.116667e+01,0.000000e+00,2.284055e-02,7.321883e-02,9.039406e-01,2.494670e+08,5.239145e+06
7.133333e+01,0.000000e+00,2.223099e-02,7.214314e-02,9.056259e-01,2.451496e+08,5.042774e+06
7.150000e+01,0.000000e+00,2.180071e-02,7.110330e-02,9.070960e-01,2.408155e+08,4.843603e+06
7.166667e+01,0.000000e+00,2.133458e-02,6.992004e-02,9.087454e-01,2.364825e+08,4.660675e+06
7.183333e+01,0.000000e+00,2.097601e-02,6.877263e-02,9.102514e-01,2.321659e+08,4.493800e+06
7.200000e+01,0.000000e+00,2.036645e-02,6.791208e-02,9.117215e-01,2.278001e+08,4.330398e+06
7.216667e+01,0.000000e+00,1.990032e-02,6.708738e-02,9.130123e-01,2.234183e+08,4.172103e+06
7.233333e+01,0.000000e+00,1.936247e-02,6.626268e-02,9.143748e-01,2.190588e+08,4.023089e+06
7.250000e+01,0.000000e+00,1.882463e-02,6.561727e-02,9.155581e-01,2.147628e+08,3.875575e+06
7.266667e+01,0.000000e+00,1.850192e-02,6.464914e-02,9.168489e-01,2.105463e+08,3.729038e+06
7.283333e+01,0.000000e+00,1.803578e-02,6.400373e-02,9.179605e-01,2.064739e+08,3.585425e+06
7.300000e+01,0.000000e+00,1.746208e-02,6.350174e-02,9.190362e-01,2.023962e+08,3.441422e+06
7.316667e+01,0.000000e+00,1.710352e-02,6.192406e-02,9.209724e-01,1.984036e+08,3.305216e+06
7.333333e+01,0.000000e+00,1.660153e-02,6.095593e-02,9.224425e-01,1.945849e+08,3.156154e+06
7.350000e+01,0.000000e+00,1.588440e-02,6.099179e-02,9.231238e-01,1.904970e+08,3.016327e+06
7.366667e+01,0.000000e+00,1.545412e-02,6.020295e-02,9.243429e-01,1.864052e+08,2.884023e+06
7.383333e+01,0.000000e+00,1.509556e-02,5.934239e-02,9.255620e-01,1.826336e+08,2.743481e+06
7.400000e+01,0.000000e+00,1.484456e-02,5.819499e-02,9.269605e-01,1.788580e+08,2.602270e+06
7.416667e+01,0.000000e+00,1.462942e-02,5.754957e-02,9.278210e-01,1.750760e+08,2.467839e+06
7.433333e+01,0.000000e+00,1.434257e-02,5.676073e-02,9.288967e-01,1.711416e+08,2.347406e+06
7.450000e+01,0.000000e+00,1.394815e-02,5.615117e-02,9.299007e-01,1.672552e+08,2.234865e+06
7.466667e+01,0.000000e+00,1.351787e-02,5.550575e-02,9.309764e-01,1.634186e+08,2.124162e+06
7.483333e+01,0.000000e+00,1.294417e-02,5.500376e-02,9.320521e-01,1.596648e+08,2.011721e+06
7.500000e+01,0.000000e+00,1.244218e-02,5.453763e-02,9.330202e-01,1.559271e+08,1.913073e+06
7.516667e+01,0.000000e+00,1.208362e-02,5.399978e-02,9.339166e-01,1.523208e+08,1.823109e+06
7.533333e+01,0.000000e+00,1.161748e-02,5.367708e-02,9.347054e-01,1.488278e+08,1.727556e+06
7.550000e+01,0.000000e+00,1.136649e-02,5.285238e-02,9.357811e-01,1.454441e+08,1.644228e+06
7.566667e+01,0.000000e+00,1.129478e-02,5.195597e-02,9.367493e-01,1.421958e+08,1.562649e+06
7.583333e+01,0.000000e+00,1.100792e-02,5.123884e-02,9.377532e-01,1.389676e+08,1.479973e+06
7.600000e+01,0.000000e+00,1.075693e-02,5.055757e-02,9.386855e-01,1.356712e+08,1.390524e+06
7.616667e+01,0.000000e+00,1.057765e-02,5.016315e-02,9.392592e-01,1.323603e+08,1.303109e+06
7.633333e+01,0.000000e+00,1.021908e-02,4.973287e-02,9.400480e-01,1.290224e+08,1.222645e+06
7.650000e+01,0.000000e+00,9.824662e-03,4.915917e-02,9.410162e-01,1.257718e+08,1.146807e+06
7.666667e+01,0.000000e+00,9.466098e-03,4.872889e-02,9.418050e-01,1.226239e+08,1.078069e+06
7.683333e+01,0.000000e+00,9.215103e-03,4.786834e-02,9.429166e-01,1.195019e+08,1.018587e+06
7.700000e+01,0.000000e+00,8.892395e-03,4.750977e-02,9.435978e-01,1.164551e+08,9.649570e+05
7.716667e+01,0.000000e+00,8.426261e-03,4.750977e-02,9.440640e-01,1.133778e+08,9.098135e+05
7.733333e+01,0.000000e+00,8.103553e-03,4.707949e-02,9.448170e-01,1.103531e+08,8.628776e+05
7.750000e+01,0.000000e+00,8.031841e-03,4.629065e-02,9.456775e-01,1.075221e+08,8.142463e+05
7.766667e+01,0.000000e+00,7.816702e-03,4.568109e-02,9.465022e-01,1.047585e+08,7.679688e+05
7.783333e+01,0.000000e+00,7.493994e-03,4.550181e-02,9.470042e-01,1.019425e+08,7.205752e+05
7.800000e+01,0.000000e+00,7.386425e-03,4.510739e-02,9.475062e-01,9.914104e+07,6.752446e+05
7.816667e+01,0.000000e+00,7.171286e-03,4.485639e-02,9.479723e-01,9.647320e+07,6.347193e+05
7.833333e+01,0.000000e+00,6.956148e-03,4.449783e-02,9.485460e-01,9.386402e+07,5.973240e+05
7.850000e+01,0.000000e+00,6.669296e-03,4.442612e-02,9.489046e-01,9.135635e+07,5.595733e+05
7.866667e+01,0.000000e+00,6.418301e-03,4.381656e-02,9.497651e-01,8.890598e+07,5.252300e+05
7.883333e+01,0.000000e+00,6.310732e-03,4.342214e-02,9.502671e-01,8.659117e+07,4.898641e+05
7.900000e+01,0.000000e+00,6.167306e-03,4.324286e-02,9.505898e-01,8.424235e+07,4.598854e+05
7.916667e+01,0.000000e+00,5.988024e-03,4.277672e-02,9.512353e-01,8.195491e+07,4.330114e+05
7.933333e+01,0.000000e+00,5.772885e-03,4.227473e-02,9.519524e-01,7.973920e+07,4.028598e+05
7.950000e+01,0.000000e+00,5.629460e-03,4.195202e-02,9.524185e-01,7.752146e+07,3.740834e+05
7.966667e+01,0.000000e+00,5.306752e-03,4.170103e-02,9.529922e-01,7.527934e+07,3.494632e+05
7.983333e+01,0.000000e+00,5.199182e-03,4.098390e-02,9.538169e-01,7.310977e+07,3.210764e+05
