Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.981028e+00,6.316093e-01,3.109828e-01,5.569849e-03,1.021240e-01,7.863992e-04,4.918067e-05,1.051201e-02
6.450000e+01,4.038742e+00,6.258572e-01,3.081143e-01,5.514801e-03,1.044193e-01,8.049464e-04,5.032658e-05,1.028975e-02
6.466667e+01,4.085284e+00,6.207173e-01,3.048514e-01,5.607683e-03,1.052190e-01,8.071344e-04,5.058352e-05,1.050166e-02
6.483333e+01,4.131161e+00,6.159570e-01,3.013016e-01,5.476431e-03,1.066262e-01,8.232031e-04,5.159250e-05,1.069849e-02
6.500000e+01,4.160059e+00,6.117443e-01,2.975367e-01,5.459453e-03,1.074043e-01,8.359710e-04,5.263960e-05,1.065962e-02
6.516667e+01,4.199202e+00,6.074524e-01,2.934490e-01,5.432181e-03,1.079892e-01,8.418022e-04,5.336776e-05,1.094871e-02
6.533333e+01,4.245051e+00,6.027095e-01,2.899710e-01,5.340529e-03,1.099317e-01,8.587558e-04,5.448092e-05,1.062531e-02
6.550000e+01,4.268340e+00,5.983131e-01,2.866005e-01,5.410021e-03,1.110315e-01,8.754619e-04,5.549725e-05,1.014723e-02
6.566667e+01,4.319876e+00,5.929325e-01,2.832299e-01,5.367817e-03,1.121591e-01,8.941335e-04,5.688481e-05,1.058362e-02
6.583333e+01,4.384923e+00,5.866220e-01,2.798953e-01,5.174337e-03,1.133085e-01,9.076305e-04,5.783508e-05,1.159830e-02
6.600000e+01,4.459358e+00,5.806751e-01,2.760945e-01,5.190778e-03,1.149213e-01,9.149796e-04,5.844255e-05,1.244288e-02
6.616667e+01,4.507373e+00,5.751515e-01,2.726523e-01,5.367608e-03,1.170070e-01,9.214936e-04,5.892233e-05,1.130475e-02
6.633333e+01,4.546799e+00,5.698242e-01,2.691384e-01,5.578592e-03,1.180618e-01,9.355315e-04,5.996103e-05,1.106671e-02
6.650000e+01,4.614477e+00,5.640809e-01,2.655527e-01,5.346061e-03,1.198949e-01,9.606469e-04,6.140396e-05,1.222949e-02
6.666667e+01,4.673226e+00,5.577098e-01,2.622898e-01,5.225261e-03,1.217819e-01,9.830227e-04,6.318132e-05,1.185598e-02
6.683333e+01,4.761686e+00,5.508718e-01,2.588476e-01,5.336057e-03,1.233672e-01,9.971775e-04,6.445463e-05,1.247308e-02
6.700000e+01,4.829936e+00,5.441304e-01,2.549392e-01,5.323323e-03,1.244331e-01,9.929503e-04,6.450721e-05,1.300223e-02
6.716667e+01,4.859515e+00,5.391812e-01,2.507440e-01,5.310701e-03,1.252763e-01,9.854837e-04,6.458768e-05,1.241029e-02
6.733333e+01,4.925254e+00,5.323869e-01,2.475169e-01,5.350877e-03,1.265701e-01,9.754775e-04,6.434596e-05,1.197915e-02
6.750000e+01,4.979731e+00,5.270482e-01,2.435369e-01,5.243531e-03,1.273249e-01,9.731612e-04,6.434801e-05,1.271003e-02
6.766667e+01,5.011613e+00,5.218189e-01,2.403815e-01,5.043144e-03,1.291262e-01,9.680066e-04,6.406969e-05,1.104513e-02
6.783333e+01,5.045466e+00,5.169498e-01,2.373337e-01,5.118977e-03,1.296520e-01,9.623473e-04,6.442363e-05,1.037087e-02
6.800000e+01,5.023426e+00,5.128282e-01,2.338556e-01,4.796361e-03,1.290184e-01,9.561047e-04,6.432167e-05,1.031319e-02
6.816667e+01,5.023000e+00,5.098209e-01,2.299473e-01,4.357537e-03,1.283666e-01,9.489382e-04,6.415679e-05,1.038795e-02
6.833333e+01,5.015126e+00,5.062869e-01,2.262541e-01,4.140513e-03,1.274389e-01,9.304459e-04,6.358982e-05,1.056845e-02
6.850000e+01,4.973097e+00,5.042652e-01,2.223816e-01,3.997020e-03,1.262192e-01,9.040336e-04,6.236528e-05,9.531485e-03
6.866667e+01,4.930181e+00,5.009780e-01,2.194055e-01,3.878298e-03,1.247975e-01,8.819648e-04,6.172443e-05,9.013982e-03
6.883333e+01,4.892812e+00,4.988110e-01,2.162501e-01,3.648901e-03,1.239884e-01,8.709897e-04,6.150341e-05,8.313314e-03
6.900000e+01,4.866964e+00,4.958467e-01,2.133458e-01,3.419393e-03,1.225352e-01,8.637458e-04,6.136746e-05,8.809233e-03
6.916667e+01,4.836129e+00,4.930012e-01,2.104772e-01,3.217372e-03,1.215456e-01,8.517345e-04,6.110486e-05,8.280073e-03
6.933333e+01,4.791347e+00,4.903206e-01,2.076087e-01,3.154430e-03,1.195210e-01,8.247867e-04,6.015083e-05,8.276435e-03
6.950000e+01,4.757385e+00,4.877782e-01,2.047761e-01,2.993173e-03,1.186349e-01,8.126590e-04,5.997168e-05,8.260246e-03
6.966667e+01,4.692612e+00,4.858717e-01,2.020868e-01,2.886757e-03,1.169487e-01,7.991636e-04,5.971754e-05,7.204789e-03
6.983333e+01,4.686197e+00,4.829070e-01,1.994335e-01,2.805533e-03,1.158499e-01,7.932852e-04,6.007637e-05,7.959314e-03
7.000000e+01,4.703264e+00,4.792995e-01,1.967442e-01,2.591031e-03,1.152196e-01,7.806320e-04,5.976240e-05,8.747509e-03
7.016667e+01,4.707015e+00,4.759277e-01,1.940550e-01,2.591957e-03,1.149022e-01,7.673339e-04,5.926604e-05,8.997855e-03
7.033333e+01,4.689889e+00,4.731006e-01,1.913658e-01,2.736836e-03,1.141236e-01,7.430495e-04,5.810953e-05,8.184890e-03
7.050000e+01,4.667133e+00,4.707821e-01,1.884973e-01,2.795254e-03,1.130598e-01,7.208613e-04,5.672660e-05,8.286068e-03
7.066667e+01,4.634540e+00,4.675065e-01,1.859873e-01,2.740986e-03,1.113869e-01,6.879840e-04,5.507828e-05,7.919010e-03
7.083333e+01,4.590029e+00,4.654455e-01,1.832622e-01,2.597624e-03,1.102004e-01,6.646904e-04,5.345635e-05,8.082555e-03
7.100000e+01,4.568910e+00,4.633488e-01,1.809316e-01,2.471669e-03,1.100740e-01,6.594498e-04,5.250175e-05,7.470558e-03
7.116667e+01,4.522630e+00,4.617579e-01,1.783857e-01,2.491701e-03,1.087654e-01,6.540563e-04,5.176188e-05,6.966663e-03
7.133333e+01,4.495146e+00,4.587215e-01,1.761985e-01,2.346804e-03,1.078035e-01,6.559257e-04,5.182587e-05,7.824542e-03
7.150000e+01,4.433280e+00,4.578134e-01,1.736168e-01,2.210280e-03,1.067755e-01,6.510119e-04,5.173573e-05,6.567488e-03
7.166667e+01,4.363319e+00,4.585421e-01,1.703539e-01,2.203728e-03,1.044179e-01,6.512142e-04,5.153216e-05,6.878704e-03
7.183333e+01,4.338388e+00,4.575211e-01,1.678081e-01,2.018008e-03,1.041385e-01,6.580786e-04,5.175911e-05,7.072346e-03
7.200000e+01,4.295897e+00,4.562810e-01,1.655491e-01,2.009692e-03,1.028768e-01,6.480112e-04,5.170277e-05,6.387404e-03
7.216667e+01,4.252043e+00,4.549123e-01,1.630750e-01,1.970432e-03,1.012821e-01,6.515449e-04,5.215368e-05,7.054098e-03
7.233333e+01,4.227903e+00,4.525187e-01,1.607802e-01,1.824421e-03,1.002307e-01,6.486831e-04,5.201691e-05,7.558844e-03
7.250000e+01,4.208638e+00,4.510586e-01,1.581986e-01,1.819535e-03,9.976279e-02,6.544477e-04,5.199747e-05,7.851922e-03
7.266667e+01,4.212190e+00,4.480057e-01,1.560830e-01,1.942118e-03,9.923157e-02,6.429762e-04,5.112426e-05,8.248302e-03
7.283333e+01,4.204251e+00,4.455123e-01,1.538241e-01,2.029253e-03,9.909287e-02,6.336308e-04,5.067489e-05,7.709944e-03
7.300000e+01,4.200858e+00,4.426707e-01,1.514217e-01,2.054028e-03,9.841759e-02,6.267454e-04,4.990746e-05,8.715901e-03
7.316667e+01,4.207851e+00,4.395779e-01,1.493062e-01,2.017215e-03,9.950754e-02,6.244769e-04,4.922877e-05,8.115776e-03
7.333333e+01,4.188548e+00,4.371522e-01,1.472624e-01,2.121470e-03,9.916059e-02,6.216198e-04,4.877383e-05,7.611028e-03
7.350000e+01,4.194888e+00,4.341876e-01,1.452903e-01,2.097691e-03,9.904150e-02,6.235373e-04,4.832004e-05,8.357758e-03
7.366667e+01,4.157973e+00,4.317622e-01,1.433540e-01,2.011428e-03,9.854314e-02,6.150587e-04,4.746878e-05,7.401863e-03
7.383333e+01,4.126441e+00,4.289318e-01,1.414895e-01,2.000223e-03,9.748073e-02,6.127790e-04,4.714453e-05,7.242569e-03
7.400000e+01,4.139301e+00,4.265442e-01,1.394457e-01,1.878161e-03,9.768084e-02,6.167954e-04,4.657592e-05,7.609141e-03
7.416667e+01,4.172659e+00,4.219914e-01,1.378321e-01,1.844846e-03,9.785651e-02,6.262838e-04,4.665598e-05,8.749726e-03
7.433333e+01,4.171109e+00,4.192727e-01,1.357166e-01,1.878382e-03,9.851139e-02,6.330676e-04,4.700171e-05,8.450813e-03
7.450000e+01,4.180192e+00,4.150369e-01,1.342465e-01,1.954892e-03,9.881194e-02,6.273712e-04,4.649798e-05,8.178031e-03
7.466667e+01,4.165334e+00,4.141081e-01,1.320592e-01,1.948534e-03,9.984440e-02,6.394182e-04,4.645331e-05,7.166988e-03
7.483333e+01,4.139165e+00,4.128022e-01,1.299078e-01,1.957661e-03,9.934590e-02,6.509414e-04,4.703035e-05,6.872061e-03
7.500000e+01,4.126750e+00,4.095442e-01,1.281867e-01,1.778112e-03,9.903634e-02,6.663153e-04,4.776057e-05,7.632405e-03
7.516667e+01,4.082592e+00,4.075749e-01,1.259995e-01,1.642029e-03,9.765484e-02,6.650501e-04,4.810186e-05,7.701459e-03
7.533333e+01,4.037698e+00,4.045869e-01,1.240991e-01,1.583933e-03,9.628481e-02,6.611702e-04,4.811862e-05,7.884723e-03
7.550000e+01,4.023211e+00,4.018326e-01,1.224139e-01,1.529455e-03,9.639288e-02,6.596518e-04,4.800859e-05,7.330847e-03
7.566667e+01,4.040892e+00,3.992771e-01,1.204776e-01,1.537756e-03,9.688782e-02,6.756075e-04,4.887554e-05,7.633724e-03
7.583333e+01,4.062366e+00,3.940533e-01,1.192585e-01,1.505952e-03,9.732315e-02,6.830817e-04,4.962075e-05,7.957629e-03
7.600000e+01,4.015194e+00,3.919888e-01,1.171430e-01,1.501923e-03,9.544692e-02,6.470983e-04,4.806908e-05,7.379148e-03
7.616667e+01,4.029109e+00,3.887195e-01,1.156370e-01,1.459090e-03,9.647904e-02,6.585367e-04,4.861571e-05,7.468166e-03
7.633333e+01,4.028005e+00,3.848791e-01,1.139517e-01,1.451371e-03,9.533625e-02,6.540374e-04,4.845095e-05,8.201902e-03
7.650000e+01,4.045620e+00,3.808391e-01,1.121231e-01,1.400517e-03,9.537188e-02,6.517957e-04,4.842527e-05,8.654189e-03
7.666667e+01,4.093220e+00,3.758519e-01,1.106171e-01,1.408523e-03,9.612297e-02,6.489735e-04,4.854101e-05,8.778596e-03
7.683333e+01,4.148917e+00,3.695960e-01,1.092904e-01,1.484947e-03,9.689523e-02,6.467450e-04,4.841003e-05,9.915443e-03
7.700000e+01,4.146332e+00,3.649395e-01,1.077844e-01,1.557822e-03,9.746497e-02,6.283484e-04,4.744488e-05,8.517432e-03
7.716667e+01,4.150009e+00,3.619214e-01,1.058123e-01,1.630966e-03,9.717256e-02,6.127890e-04,4.639843e-05,8.623823e-03
7.733333e+01,4.164262e+00,3.583048e-01,1.042705e-01,1.548289e-03,9.865736e-02,6.140339e-04,4.559289e-05,7.912224e-03
7.750000e+01,4.167033e+00,3.553731e-01,1.025852e-01,1.536155e-03,9.853807e-02,6.162255e-04,4.507118e-05,7.612243e-03
7.766667e+01,4.181605e+00,3.513173e-01,1.007924e-01,1.463090e-03,9.824282e-02,6.233704e-04,4.478008e-05,9.023496e-03
7.783333e+01,4.126077e+00,3.493266e-01,9.892789e-02,1.370701e-03,9.848005e-02,6.290834e-04,4.499622e-05,7.423159e-03
7.800000e+01,4.084958e+00,3.478175e-01,9.738607e-02,1.385717e-03,9.808343e-02,6.296568e-04,4.441293e-05,6.431231e-03
7.816667e+01,4.082711e+00,3.441347e-01,9.605938e-02,1.315010e-03,9.817421e-02,6.570317e-04,4.547724e-05,7.253339e-03
7.833333e+01,4.113607e+00,3.402919e-01,9.448170e-02,1.170296e-03,9.921796e-02,6.880113e-04,4.729614e-05,7.686938e-03
7.850000e+01,4.152567e+00,3.356260e-01,9.308329e-02,1.163857e-03,9.945325e-02,6.985026e-04,4.826597e-05,8.870493e-03
7.866667e+01,4.147070e+00,3.314150e-01,9.186418e-02,1.194580e-03,1.002857e-01,7.039575e-04,4.913402e-05,7.228035e-03
7.883333e+01,4.203084e+00,3.262096e-01,9.060920e-02,1.271911e-03,1.005225e-01,7.125652e-04,4.964019e-05,8.481448e-03
7.900000e+01,4.284914e+00,3.184070e-01,8.967693e-02,1.226385e-03,1.018897e-01,7.229607e-04,5.054434e-05,1.031994e-02
7.916667e+01,4.276810e+00,3.142588e-01,8.831439e-02,1.287382e-03,1.032165e-01,7.161284e-04,5.021762e-05,8.189264e-03
7.933333e+01,4.280801e+00,3.097489e-01,8.705941e-02,1.410185e-03,1.033592e-01,7.184099e-04,5.051663e-05,7.505868e-03
7.950000e+01,4.358886e+00,3.018663e-01,8.612715e-02,1.306446e-03,1.043422e-01,7.381429e-04,5.172395e-05,9.583631e-03
7.966667e+01,4.373515e+00,2.953856e-01,8.480046e-02,1.228530e-03,1.037892e-01,7.163328e-04,5.087839e-05,9.990919e-03
7.983333e+01,4.364698e+00,2.915055e-01,8.325863e-02,1.288740e-03,1.039407e-01,6.932442e-04,4.969392e-05,8.451479e-03
