Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.114669e-01,4.976873e-02,2.578077e-02,1.129836e-01,1.861403e+08,1.426811e+02
4.166667e+01,8.097816e-01,4.994801e-02,2.599591e-02,1.142744e-01,1.874905e+08,1.413454e+02
4.183333e+01,8.079171e-01,5.059342e-02,2.610348e-02,1.153860e-01,1.884006e+08,1.407810e+02
4.200000e+01,8.060884e-01,5.066514e-02,2.656962e-02,1.166768e-01,1.895212e+08,1.406590e+02
4.216667e+01,8.045466e-01,5.045000e-02,2.714332e-02,1.178601e-01,1.907394e+08,1.414023e+02
4.233333e+01,8.026821e-01,5.070099e-02,2.728674e-02,1.193302e-01,1.918809e+08,1.449854e+02
4.250000e+01,8.008175e-01,5.131055e-02,2.743017e-02,1.204418e-01,1.931501e+08,1.491822e+02
4.266667e+01,7.993116e-01,5.138227e-02,2.728674e-02,1.220194e-01,1.943999e+08,1.540819e+02
4.283333e+01,7.975187e-01,5.199182e-02,2.678475e-02,1.237047e-01,1.963312e+08,1.553073e+02
4.300000e+01,7.960486e-01,5.199182e-02,2.678475e-02,1.251748e-01,1.981240e+08,1.536343e+02
4.316667e+01,7.940765e-01,5.281652e-02,2.682061e-02,1.262863e-01,1.989481e+08,1.506488e+02
4.333333e+01,7.922120e-01,5.295995e-02,2.771702e-02,1.271110e-01,1.989787e+08,1.479928e+02
4.350000e+01,7.903474e-01,5.331851e-02,2.793216e-02,1.284019e-01,1.993353e+08,1.471374e+02
4.366667e+01,7.889132e-01,5.321094e-02,2.836244e-02,1.295134e-01,2.015820e+08,1.449299e+02
4.383333e+01,7.871562e-01,5.378465e-02,2.803973e-02,1.310194e-01,2.033093e+08,1.462529e+02
4.400000e+01,7.851841e-01,5.417907e-02,2.843415e-02,1.322027e-01,2.054068e+08,1.477945e+02
4.416667e+01,7.828176e-01,5.525476e-02,2.818315e-02,1.337445e-01,2.065034e+08,1.511712e+02
4.433333e+01,7.809531e-01,5.590018e-02,2.811144e-02,1.350353e-01,2.079088e+08,1.547414e+02
4.450000e+01,7.793754e-01,5.572089e-02,2.854172e-02,1.363620e-01,2.088941e+08,1.562852e+02
4.466667e+01,7.777977e-01,5.543404e-02,2.907957e-02,1.376887e-01,2.094836e+08,1.560497e+02
4.483333e+01,7.755029e-01,5.611531e-02,2.915128e-02,1.392305e-01,2.098498e+08,1.535594e+02
4.500000e+01,7.737101e-01,5.633045e-02,2.936642e-02,1.405931e-01,2.100418e+08,1.488142e+02
4.516667e+01,7.721682e-01,5.668902e-02,2.922299e-02,1.419198e-01,2.101062e+08,1.451744e+02
4.533333e+01,7.706981e-01,5.686830e-02,2.954570e-02,1.428879e-01,2.098254e+08,1.433794e+02
4.550000e+01,7.685109e-01,5.658145e-02,3.065725e-02,1.442504e-01,2.091688e+08,1.459203e+02
4.566667e+01,7.664671e-01,5.740615e-02,3.069310e-02,1.454337e-01,2.092851e+08,1.495085e+02
4.583333e+01,7.643157e-01,5.801571e-02,3.054968e-02,1.471189e-01,2.103324e+08,1.562432e+02
4.600000e+01,7.626663e-01,5.805156e-02,3.101581e-02,1.482663e-01,2.119099e+08,1.590329e+02
4.616667e+01,7.608017e-01,5.841013e-02,3.112338e-02,1.496647e-01,2.123765e+08,1.611593e+02
4.633333e+01,7.592958e-01,5.815913e-02,3.173294e-02,1.508121e-01,2.132970e+08,1.618743e+02
4.650000e+01,7.578257e-01,5.830256e-02,3.187637e-02,1.519954e-01,2.144407e+08,1.621074e+02
4.666667e+01,7.558177e-01,5.894797e-02,3.191222e-02,1.533221e-01,2.160638e+08,1.611043e+02
4.683333e+01,7.542400e-01,5.884040e-02,3.216322e-02,1.547564e-01,2.179498e+08,1.581897e+02
4.700000e+01,7.522321e-01,5.919897e-02,3.262935e-02,1.559396e-01,2.191065e+08,1.542886e+02
4.716667e+01,7.502958e-01,5.952168e-02,3.280863e-02,1.573739e-01,2.194365e+08,1.540565e+02
4.733333e+01,7.485747e-01,5.973681e-02,3.309549e-02,1.585930e-01,2.205374e+08,1.556042e+02
4.750000e+01,7.467460e-01,5.991610e-02,3.366919e-02,1.596687e-01,2.219547e+08,1.580461e+02
4.766667e+01,7.450966e-01,5.998781e-02,3.374090e-02,1.611747e-01,2.235503e+08,1.633527e+02
4.783333e+01,7.434472e-01,6.013123e-02,3.366919e-02,1.627523e-01,2.263823e+08,1.684443e+02
4.800000e+01,7.410090e-01,6.081251e-02,3.406361e-02,1.641149e-01,2.292976e+08,1.715297e+02
4.816667e+01,7.388576e-01,6.109936e-02,3.452974e-02,1.655133e-01,2.314338e+08,1.754430e+02
4.833333e+01,7.373875e-01,6.077665e-02,3.456560e-02,1.672702e-01,2.340455e+08,1.790089e+02
4.850000e+01,7.353795e-01,6.088422e-02,3.478074e-02,1.689555e-01,2.368278e+08,1.779805e+02
4.866667e+01,7.338377e-01,6.099179e-02,3.478074e-02,1.703898e-01,2.389642e+08,1.779174e+02
4.883333e+01,7.316505e-01,6.124278e-02,3.496002e-02,1.721467e-01,2.403685e+08,1.795902e+02
4.900000e+01,7.300728e-01,6.152964e-02,3.499588e-02,1.734017e-01,2.417189e+08,1.803079e+02
4.916667e+01,7.280290e-01,6.203163e-02,3.488831e-02,1.750511e-01,2.430061e+08,1.821535e+02
4.933333e+01,7.261644e-01,6.228262e-02,3.470903e-02,1.768439e-01,2.451356e+08,1.824226e+02
4.950000e+01,7.244075e-01,6.231848e-02,3.542615e-02,1.778479e-01,2.474817e+08,1.818365e+02
4.966667e+01,7.222919e-01,6.289218e-02,3.492416e-02,1.798917e-01,2.484619e+08,1.847052e+02
4.983333e+01,7.203198e-01,6.303561e-02,3.524687e-02,1.813977e-01,2.512133e+08,1.835861e+02
5.000000e+01,7.182760e-01,6.307146e-02,3.539030e-02,1.832622e-01,2.527251e+08,1.829623e+02
5.016667e+01,7.164832e-01,6.371688e-02,3.503173e-02,1.847682e-01,2.543936e+08,1.831070e+02
5.033333e+01,7.145470e-01,6.371688e-02,3.531858e-02,1.864176e-01,2.561570e+08,1.867234e+02
5.050000e+01,7.123956e-01,6.396787e-02,3.539030e-02,1.882463e-01,2.579028e+08,1.919847e+02
5.066667e+01,7.106386e-01,6.389616e-02,3.556958e-02,1.898957e-01,2.595661e+08,1.944103e+02
5.083333e+01,7.085589e-01,6.386030e-02,3.567715e-02,1.919036e-01,2.613009e+08,1.964393e+02
5.100000e+01,7.064075e-01,6.432644e-02,3.535444e-02,1.939116e-01,2.624513e+08,1.953970e+02
5.116667e+01,7.040769e-01,6.497185e-02,3.539030e-02,1.955610e-01,2.628742e+08,1.927638e+02
5.133333e+01,7.023558e-01,6.482843e-02,3.585643e-02,1.969594e-01,2.622593e+08,1.919541e+02
5.150000e+01,7.005271e-01,6.486428e-02,3.628671e-02,1.983219e-01,2.610580e+08,1.920149e+02
5.166667e+01,6.980889e-01,6.550970e-02,3.621500e-02,2.001865e-01,2.613922e+08,1.934362e+02
5.183333e+01,6.965470e-01,6.547384e-02,3.603571e-02,2.019434e-01,2.632067e+08,1.941593e+02
5.200000e+01,6.938936e-01,6.626268e-02,3.635842e-02,2.034852e-01,2.648475e+08,1.967793e+02
5.216667e+01,6.918140e-01,6.629854e-02,3.664527e-02,2.052422e-01,2.660622e+08,1.989587e+02
5.233333e+01,6.900570e-01,6.662125e-02,3.639428e-02,2.069275e-01,2.675847e+08,1.978878e+02
5.250000e+01,6.879056e-01,6.701567e-02,3.625085e-02,2.088279e-01,2.688595e+08,1.960638e+02
5.266667e+01,6.855032e-01,6.780451e-02,3.639428e-02,2.102980e-01,2.695909e+08,1.903518e+02
5.283333e+01,6.832084e-01,6.809136e-02,3.696798e-02,2.117322e-01,2.698299e+08,1.884516e+02
5.300000e+01,6.809853e-01,6.862921e-02,3.682455e-02,2.135609e-01,2.702041e+08,1.873617e+02
5.316667e+01,6.786905e-01,6.916706e-02,3.718312e-02,2.149593e-01,2.712566e+08,1.863846e+02
5.333333e+01,6.768977e-01,6.855750e-02,3.768511e-02,2.168597e-01,2.715069e+08,1.884251e+02
5.350000e+01,6.741009e-01,6.948976e-02,3.772097e-02,2.186884e-01,2.722098e+08,1.907602e+02
5.366667e+01,6.719137e-01,6.977661e-02,3.790025e-02,2.204095e-01,2.730100e+08,1.923700e+02
5.383333e+01,6.695113e-01,7.038617e-02,3.811539e-02,2.219872e-01,2.737219e+08,1.920727e+02
5.400000e+01,6.673957e-01,7.002761e-02,3.876080e-02,2.238158e-01,2.743688e+08,1.941054e+02
5.416667e+01,6.653519e-01,7.002761e-02,3.894008e-02,2.256804e-01,2.755357e+08,1.933131e+02
5.433333e+01,6.630930e-01,7.020689e-02,3.933450e-02,2.273656e-01,2.766698e+08,1.953590e+02
5.450000e+01,6.609057e-01,7.031446e-02,3.994406e-02,2.288357e-01,2.777139e+08,1.985314e+02
5.466667e+01,6.590771e-01,7.074474e-02,3.926279e-02,2.309154e-01,2.788974e+08,2.003466e+02
5.483333e+01,6.572125e-01,7.056546e-02,3.997992e-02,2.322421e-01,2.803073e+08,1.977774e+02
5.500000e+01,6.550970e-01,7.070888e-02,3.994406e-02,2.342501e-01,2.799272e+08,1.975884e+02
5.516667e+01,6.526229e-01,7.156944e-02,3.987235e-02,2.359353e-01,2.809368e+08,1.961346e+02
5.533333e+01,6.500771e-01,7.214314e-02,4.005163e-02,2.377281e-01,2.815539e+08,1.970721e+02
5.550000e+01,6.478540e-01,7.242999e-02,3.972893e-02,2.399871e-01,2.818401e+08,1.997172e+02
5.566667e+01,6.458460e-01,7.232242e-02,4.041020e-02,2.414213e-01,2.815237e+08,1.989999e+02
5.583333e+01,6.432285e-01,7.332640e-02,4.033848e-02,2.431066e-01,2.802774e+08,1.992532e+02
5.600000e+01,6.416508e-01,7.318298e-02,4.030263e-02,2.448636e-01,2.799995e+08,2.001379e+02
5.616667e+01,6.391767e-01,7.404353e-02,4.012335e-02,2.466564e-01,2.794143e+08,2.014014e+02
5.633333e+01,6.368102e-01,7.375668e-02,4.109147e-02,2.483416e-01,2.797474e+08,2.025487e+02
5.650000e+01,6.346230e-01,7.400767e-02,4.148589e-02,2.498835e-01,2.791678e+08,2.042552e+02
5.666667e+01,6.322206e-01,7.436624e-02,4.148589e-02,2.519273e-01,2.792975e+08,2.068516e+02
5.683333e+01,6.303202e-01,7.443795e-02,4.148589e-02,2.537560e-01,2.795270e+08,2.081637e+02
5.700000e+01,6.277385e-01,7.468895e-02,4.270501e-02,2.548675e-01,2.794143e+08,2.088356e+02
5.716667e+01,6.252644e-01,7.540607e-02,4.256158e-02,2.567679e-01,2.792875e+08,2.142780e+02
5.733333e+01,6.228262e-01,7.572878e-02,4.317114e-02,2.582739e-01,2.818289e+08,2.167517e+02
5.750000e+01,6.206031e-01,7.601563e-02,4.299186e-02,2.603894e-01,2.843765e+08,2.183169e+02
5.766667e+01,6.183442e-01,7.612320e-02,4.349385e-02,2.620388e-01,2.878277e+08,2.177583e+02
5.783333e+01,6.165155e-01,7.623077e-02,4.306357e-02,2.641902e-01,2.907788e+08,2.184084e+02
5.800000e+01,6.134677e-01,7.777260e-02,4.241816e-02,2.663416e-01,2.949437e+08,2.157865e+02
5.816667e+01,6.114239e-01,7.752160e-02,4.259744e-02,2.684571e-01,2.983789e+08,2.143468e+02
5.833333e+01,6.088422e-01,7.798774e-02,4.309943e-02,2.700706e-01,3.008729e+08,2.158162e+02
5.850000e+01,6.065115e-01,7.848973e-02,4.288429e-02,2.721145e-01,3.032246e+08,2.186694e+02
5.866667e+01,6.044319e-01,7.834630e-02,4.335042e-02,2.738714e-01,3.065408e+08,2.208439e+02
5.883333e+01,6.025315e-01,7.831044e-02,4.295600e-02,2.762021e-01,3.088561e+08,2.252029e+02
5.900000e+01,6.001649e-01,7.816702e-02,4.392413e-02,2.777439e-01,3.113586e+08,2.295216e+02
5.916667e+01,5.977626e-01,7.902757e-02,4.345799e-02,2.797519e-01,3.135275e+08,2.343785e+02
5.933333e+01,5.953960e-01,7.949371e-02,4.327871e-02,2.818315e-01,3.172553e+08,2.367707e+02
5.950000e+01,5.931012e-01,7.981642e-02,4.292015e-02,2.841622e-01,3.203439e+08,2.372268e+02
5.966667e+01,5.909140e-01,7.999570e-02,4.270501e-02,2.863853e-01,3.228527e+08,2.362577e+02
5.983333e+01,5.885833e-01,8.013912e-02,4.266915e-02,2.886084e-01,3.244005e+08,2.372332e+02
6.000000e+01,5.861451e-01,8.046183e-02,4.281258e-02,2.905805e-01,3.247018e+08,2.398716e+02
6.016667e+01,5.837068e-01,8.085625e-02,4.302772e-02,2.924092e-01,3.239147e+08,2.415730e+02
6.033333e+01,5.818064e-01,8.071283e-02,4.277672e-02,2.947040e-01,3.233217e+08,2.415371e+02
6.050000e+01,5.788304e-01,8.164509e-02,4.299186e-02,2.965327e-01,3.227109e+08,2.411195e+02
6.066667e+01,5.762846e-01,8.214708e-02,4.327871e-02,2.982896e-01,3.210728e+08,2.388634e+02
6.083333e+01,5.739539e-01,8.261322e-02,4.292015e-02,3.005127e-01,3.197834e+08,2.377583e+02
6.100000e+01,5.716232e-01,8.254150e-02,4.349385e-02,3.023414e-01,3.200961e+08,2.335115e+02
6.116667e+01,5.689698e-01,8.268493e-02,4.439026e-02,3.039550e-01,3.194825e+08,2.315028e+02
6.133333e+01,5.663165e-01,8.304349e-02,4.439026e-02,3.062498e-01,3.194213e+08,2.339325e+02
6.150000e+01,5.640934e-01,8.307935e-02,4.489225e-02,3.079350e-01,3.199384e+08,2.348282e+02
6.166667e+01,5.617627e-01,8.315106e-02,4.560938e-02,3.094769e-01,3.195604e+08,2.382712e+02
6.183333e+01,5.595037e-01,8.293592e-02,4.578866e-02,3.117717e-01,3.211560e+08,2.422510e+02
6.200000e+01,5.572806e-01,8.290007e-02,4.535839e-02,3.144609e-01,3.240360e+08,2.400522e+02
6.216667e+01,5.539819e-01,8.379648e-02,4.553767e-02,3.166840e-01,3.259088e+08,2.361915e+02
6.233333e+01,5.515436e-01,8.401162e-02,4.557352e-02,3.188712e-01,3.261117e+08,2.328538e+02
6.250000e+01,5.487827e-01,8.426261e-02,4.632651e-02,3.206282e-01,3.256061e+08,2.314880e+02
6.266667e+01,5.460217e-01,8.454946e-02,4.661336e-02,3.228154e-01,3.251467e+08,2.324151e+02
6.283333e+01,5.435118e-01,8.472875e-02,4.704364e-02,3.247158e-01,3.255152e+08,2.345461e+02
6.300000e+01,5.412170e-01,8.515902e-02,4.661336e-02,3.270106e-01,3.257076e+08,2.370625e+02
6.316667e+01,5.383485e-01,8.569687e-02,4.661336e-02,3.293413e-01,3.265501e+08,2.387379e+02
6.333333e+01,5.362329e-01,8.562516e-02,4.690021e-02,3.312417e-01,3.266033e+08,2.379762e+02
6.350000e+01,5.332210e-01,8.677256e-02,4.711535e-02,3.328911e-01,3.253705e+08,2.401562e+02
6.366667e+01,5.307827e-01,8.670085e-02,4.772491e-02,3.347915e-01,3.242829e+08,2.443685e+02
6.383333e+01,5.280935e-01,8.677256e-02,4.776077e-02,3.373732e-01,3.243405e+08,2.475130e+02
6.400000e+01,5.262290e-01,8.623472e-02,4.844204e-02,3.390943e-01,3.258743e+08,2.460867e+02
6.416667e+01,5.231812e-01,8.738212e-02,4.794005e-02,3.414966e-01,3.264932e+08,2.458697e+02
6.433333e+01,5.211732e-01,8.691599e-02,4.862132e-02,3.432895e-01,3.277816e+08,2.472333e+02
6.450000e+01,5.184481e-01,8.698770e-02,4.912331e-02,3.454409e-01,3.284971e+08,2.488059e+02
6.466667e+01,5.161892e-01,8.738212e-02,4.887232e-02,3.475564e-01,3.295951e+08,2.502399e+02
6.483333e+01,5.133207e-01,8.759726e-02,4.987630e-02,3.492058e-01,3.305496e+08,2.511115e+02
6.500000e+01,5.104880e-01,8.806339e-02,5.041414e-02,3.510345e-01,3.310850e+08,2.501779e+02
6.516667e+01,5.081215e-01,8.745383e-02,5.077271e-02,3.536520e-01,3.332337e+08,2.486815e+02
6.533333e+01,5.053247e-01,8.784826e-02,5.148983e-02,3.553372e-01,3.355356e+08,2.448762e+02
6.550000e+01,5.023845e-01,8.903152e-02,5.088028e-02,3.577038e-01,3.361944e+08,2.460344e+02
6.566667e+01,4.995159e-01,8.960522e-02,5.088028e-02,3.599986e-01,3.387744e+08,2.457584e+02
6.583333e+01,4.965757e-01,9.064506e-02,5.073685e-02,3.620424e-01,3.403915e+08,2.474343e+02
6.600000e+01,4.942092e-01,9.050163e-02,5.170497e-02,3.635842e-01,3.412659e+08,2.499644e+02
6.616667e+01,4.920578e-01,8.971279e-02,5.245796e-02,3.657715e-01,3.421152e+08,2.541855e+02
6.633333e+01,4.896196e-01,8.939008e-02,5.270895e-02,3.682814e-01,3.447167e+08,2.565838e+02
6.650000e+01,4.873606e-01,8.910323e-02,5.331851e-02,3.702176e-01,3.476606e+08,2.547279e+02
6.666667e+01,4.848148e-01,8.924666e-02,5.353365e-02,3.724049e-01,3.498338e+08,2.568437e+02
6.683333e+01,4.820897e-01,8.992793e-02,5.303166e-02,3.749507e-01,3.527769e+08,2.586402e+02
6.700000e+01,4.790778e-01,9.035821e-02,5.317509e-02,3.773889e-01,3.556533e+08,2.590728e+02
6.716667e+01,4.763527e-01,9.071677e-02,5.335437e-02,3.795762e-01,3.572255e+08,2.602643e+02
6.733333e+01,4.739862e-01,9.093191e-02,5.331851e-02,3.817634e-01,3.583995e+08,2.622015e+02
6.750000e+01,4.705798e-01,9.157732e-02,5.407150e-02,3.837714e-01,3.599408e+08,2.656563e+02
6.766667e+01,4.684643e-01,9.103948e-02,5.417907e-02,3.863172e-01,3.616575e+08,2.657639e+02
6.783333e+01,4.656316e-01,9.161318e-02,5.396393e-02,3.887913e-01,3.646034e+08,2.646880e+02
6.800000e+01,4.627272e-01,9.204346e-02,5.356951e-02,3.916598e-01,3.672976e+08,2.611519e+02
6.816667e+01,4.601814e-01,9.190003e-02,5.425078e-02,3.936678e-01,3.689769e+08,2.561643e+02
6.833333e+01,4.573129e-01,9.186418e-02,5.482448e-02,3.959984e-01,3.693232e+08,2.578587e+02
6.850000e+01,4.542293e-01,9.233031e-02,5.496791e-02,3.984725e-01,3.705866e+08,2.624762e+02
6.866667e+01,4.515759e-01,9.301158e-02,5.457349e-02,4.008390e-01,3.723350e+08,2.650277e+02
6.883333e+01,4.485281e-01,9.362114e-02,5.428664e-02,4.035641e-01,3.741954e+08,2.687045e+02
6.900000e+01,4.460181e-01,9.329843e-02,5.503962e-02,4.056438e-01,3.750571e+08,2.683269e+02
6.916667e+01,4.430062e-01,9.362114e-02,5.539819e-02,4.079745e-01,3.750386e+08,2.698179e+02
6.933333e+01,4.402094e-01,9.369285e-02,5.572089e-02,4.103769e-01,3.762168e+08,2.707222e+02
6.950000e+01,4.374126e-01,9.358528e-02,5.629460e-02,4.127075e-01,3.779943e+08,2.708447e+02
6.966667e+01,4.351536e-01,9.311915e-02,5.661730e-02,4.151099e-01,3.795671e+08,2.693372e+02
6.983333e+01,4.318190e-01,9.347772e-02,5.697587e-02,4.177274e-01,3.812358e+08,2.687399e+02
7.000000e+01,4.293090e-01,9.354943e-02,5.665316e-02,4.204884e-01,3.824669e+08,2.672303e+02
7.016667e+01,4.267632e-01,9.319086e-02,5.744200e-02,4.226039e-01,3.831316e+08,2.658996e+02
7.033333e+01,4.239306e-01,9.344186e-02,5.783642e-02,4.247911e-01,3.825207e+08,2.644890e+02
7.050000e+01,4.209186e-01,9.380042e-02,5.797985e-02,4.273011e-01,3.827554e+08,2.646837e+02
7.066667e+01,4.180860e-01,9.387214e-02,5.808742e-02,4.299545e-01,3.833890e+08,2.619667e+02
7.083333e+01,4.149306e-01,9.509125e-02,5.744200e-02,4.325361e-01,3.836057e+08,2.595563e+02
7.100000e+01,4.117394e-01,9.588010e-02,5.762128e-02,4.347592e-01,3.828869e+08,2.606398e+02
7.116667e+01,4.088709e-01,9.580838e-02,5.805156e-02,4.372692e-01,3.818436e+08,2.643839e+02
7.133333e+01,4.060741e-01,9.645380e-02,5.794399e-02,4.395281e-01,3.818352e+08,2.680674e+02
7.150000e+01,4.033490e-01,9.663308e-02,5.812327e-02,4.418947e-01,3.818996e+08,2.716167e+02
7.166667e+01,4.004446e-01,9.616695e-02,5.898383e-02,4.444046e-01,3.815512e+08,2.770891e+02
7.183333e+01,3.974327e-01,9.656137e-02,5.959339e-02,4.464126e-01,3.816266e+08,2.819088e+02
7.200000e+01,3.937395e-01,9.720678e-02,6.002367e-02,4.490301e-01,3.822869e+08,2.880407e+02
7.216667e+01,3.912295e-01,9.717093e-02,5.966510e-02,4.519345e-01,3.838477e+08,2.907493e+02
7.233333e+01,3.884686e-01,9.756535e-02,5.977267e-02,4.541934e-01,3.869625e+08,2.870265e+02
7.250000e+01,3.855283e-01,9.763706e-02,6.092008e-02,4.559145e-01,3.881564e+08,2.812995e+02
7.266667e+01,3.822296e-01,9.849762e-02,6.084836e-02,4.584245e-01,3.890872e+08,2.785486e+02
7.283333e+01,3.798272e-01,9.828248e-02,6.066908e-02,4.612213e-01,3.911814e+08,2.741716e+02
7.300000e+01,3.774965e-01,9.785220e-02,6.145792e-02,4.631934e-01,3.932917e+08,2.704058e+02
7.316667e+01,3.740543e-01,9.882032e-02,6.102765e-02,4.660977e-01,3.944337e+08,2.727157e+02
7.333333e+01,3.708272e-01,9.910717e-02,6.149378e-02,4.685718e-01,3.975418e+08,2.741392e+02
7.350000e+01,3.682814e-01,9.899961e-02,6.142207e-02,4.712969e-01,3.998011e+08,2.772112e+02
7.366667e+01,3.655922e-01,9.917889e-02,6.170892e-02,4.735200e-01,4.021341e+08,2.794878e+02
7.383333e+01,3.624727e-01,9.928646e-02,6.217505e-02,4.760658e-01,4.042101e+08,2.845586e+02
7.400000e+01,3.594966e-01,9.942988e-02,6.221091e-02,4.788626e-01,4.070333e+08,2.879357e+02
7.416667e+01,3.562336e-01,1.003263e-01,6.131450e-02,4.821256e-01,4.102555e+08,2.902344e+02
7.433333e+01,3.531141e-01,1.005414e-01,6.120693e-02,4.851375e-01,4.132536e+08,2.859387e+02
7.450000e+01,3.506400e-01,9.964502e-02,6.221091e-02,4.875040e-01,4.137218e+08,2.844738e+02
7.466667e+01,3.472695e-01,1.004697e-01,6.206748e-02,4.901933e-01,4.134107e+08,2.863742e+02
7.483333e+01,3.443652e-01,1.009359e-01,6.195991e-02,4.927391e-01,4.143817e+08,2.890259e+02
7.500000e+01,3.413891e-01,1.005056e-01,6.289218e-02,4.952132e-01,4.151795e+08,2.925069e+02
7.516667e+01,3.385564e-01,1.009000e-01,6.274875e-02,4.977948e-01,4.156689e+08,2.945378e+02
7.533333e+01,3.355445e-01,1.007207e-01,6.332246e-02,5.004123e-01,4.168169e+08,2.952567e+02
7.550000e+01,3.323174e-01,1.014020e-01,6.375273e-02,5.025279e-01,4.180223e+08,2.955847e+02
7.566667e+01,3.290545e-01,1.020833e-01,6.314317e-02,5.057191e-01,4.204037e+08,2.960192e+02
7.583333e+01,3.262218e-01,1.024060e-01,6.299975e-02,5.083725e-01,4.238715e+08,2.927286e+02
7.600000e+01,3.227079e-01,1.026928e-01,6.346588e-02,5.111334e-01,4.264689e+08,2.895857e+02
7.616667e+01,3.198394e-01,1.028004e-01,6.389616e-02,5.134641e-01,4.285419e+08,2.896089e+02
7.633333e+01,3.171860e-01,1.020115e-01,6.472086e-02,5.160816e-01,4.300738e+08,2.905742e+02
7.650000e+01,3.139589e-01,1.026570e-01,6.400373e-02,5.193804e-01,4.326407e+08,2.906278e+02
7.666667e+01,3.114848e-01,1.022267e-01,6.393202e-02,5.223565e-01,4.357503e+08,2.895596e+02
7.683333e+01,3.081143e-01,1.031948e-01,6.343003e-02,5.252609e-01,4.373291e+08,2.907508e+02
7.700000e+01,3.047797e-01,1.038402e-01,6.371688e-02,5.276632e-01,4.381199e+08,2.935205e+02
7.716667e+01,3.013374e-01,1.050235e-01,6.282047e-02,5.308186e-01,4.383875e+08,3.029057e+02
7.733333e+01,2.985048e-01,1.041271e-01,6.346588e-02,5.339023e-01,4.402961e+08,3.073952e+02
7.750000e+01,2.948116e-01,1.050952e-01,6.393202e-02,5.361612e-01,4.400629e+08,3.062618e+02
7.766667e+01,2.916204e-01,1.054179e-01,6.432644e-02,5.386353e-01,4.397781e+08,3.089033e+02
7.783333e+01,2.883216e-01,1.063860e-01,6.414715e-02,5.411453e-01,4.404782e+08,3.091907e+02
7.800000e+01,2.852021e-01,1.067087e-01,6.403959e-02,5.440496e-01,4.410141e+08,3.102101e+02
7.816667e+01,2.824411e-01,1.063860e-01,6.432644e-02,5.468464e-01,4.416103e+08,3.130257e+02
7.833333e+01,2.789272e-01,1.069956e-01,6.468500e-02,5.493922e-01,4.410089e+08,3.161948e+02
7.850000e+01,2.754132e-01,1.078203e-01,6.468500e-02,5.520815e-01,4.406085e+08,3.195656e+02
7.866667e+01,2.724013e-01,1.081430e-01,6.436229e-02,5.550934e-01,4.406966e+08,3.194828e+02
7.883333e+01,2.693535e-01,1.081789e-01,6.475671e-02,5.577109e-01,4.406849e+08,3.146842e+02
7.900000e+01,2.659471e-01,1.086450e-01,6.500771e-02,5.604002e-01,4.392113e+08,3.106851e+02
7.916667e+01,2.623256e-01,1.090753e-01,6.579655e-02,5.628025e-01,4.392122e+08,3.049443e+02
7.933333e+01,2.589193e-01,1.096848e-01,6.590412e-02,5.654918e-01,4.398099e+08,3.022168e+02
7.950000e+01,2.552619e-01,1.102944e-01,6.597583e-02,5.684679e-01,4.412544e+08,3.036907e+02
7.966667e+01,2.523934e-01,1.102585e-01,6.604755e-02,5.713005e-01,4.422566e+08,3.039491e+02
7.983333e+01,2.489871e-01,1.104737e-01,6.640611e-02,5.741332e-01,4.428137e+08,3.061869e+02
