Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.457407e-01,4.096291e-02,3.479231e-03,1.098172e-01,1.306065e+09,7.235268e+02
4.166667e+01,8.443087e-01,4.108368e-02,3.617250e-03,1.109903e-01,1.319696e+09,7.389510e+02
4.183333e+01,8.430436e-01,4.128496e-02,3.502234e-03,1.121693e-01,1.326847e+09,7.534569e+02
4.200000e+01,8.415886e-01,4.165301e-02,3.450477e-03,1.133079e-01,1.345637e+09,7.579608e+02
4.216667e+01,8.403579e-01,4.176227e-02,3.456228e-03,1.144236e-01,1.353326e+09,7.602120e+02
4.233333e+01,8.390295e-01,4.195205e-02,3.548241e-03,1.154702e-01,1.360373e+09,7.524512e+02
4.250000e+01,8.377011e-01,4.208432e-02,3.565493e-03,1.166491e-01,1.359436e+09,7.691548e+02
4.266667e+01,8.361426e-01,4.244662e-02,3.617250e-03,1.177935e-01,1.369530e+09,7.703672e+02
4.283333e+01,8.348142e-01,4.249838e-02,3.663256e-03,1.190242e-01,1.372896e+09,7.725004e+02
4.300000e+01,8.334282e-01,4.257314e-02,3.651755e-03,1.203469e-01,1.381205e+09,7.833324e+02
4.316667e+01,8.319790e-01,4.284342e-02,3.709263e-03,1.214683e-01,1.389436e+09,7.676095e+02
4.333333e+01,8.305528e-01,4.312521e-02,3.617250e-03,1.227047e-01,1.393670e+09,7.788432e+02
4.350000e+01,8.290576e-01,4.331499e-02,3.778272e-03,1.238491e-01,1.404659e+09,7.676342e+02
4.366667e+01,8.277349e-01,4.343000e-02,3.847282e-03,1.249878e-01,1.408911e+09,7.569966e+02
4.383333e+01,8.263087e-01,4.359103e-02,3.933544e-03,1.261667e-01,1.407902e+09,7.599949e+02
4.400000e+01,8.248193e-01,4.403384e-02,3.634502e-03,1.275124e-01,1.416068e+09,7.918318e+02
4.416667e+01,8.233643e-01,4.421786e-02,3.732266e-03,1.286855e-01,1.437030e+09,7.911245e+02
4.433333e+01,8.218576e-01,4.452841e-02,3.743768e-03,1.298702e-01,1.434612e+09,7.828212e+02
4.450000e+01,8.204947e-01,4.468943e-02,3.738017e-03,1.310779e-01,1.440613e+09,7.932220e+02
4.466667e+01,8.191030e-01,4.497122e-02,3.542490e-03,1.323833e-01,1.450969e+09,7.973419e+02
4.483333e+01,8.175445e-01,4.531051e-02,3.697761e-03,1.334472e-01,1.458547e+09,8.120667e+02
4.500000e+01,8.161988e-01,4.550029e-02,3.761020e-03,1.345399e-01,1.450600e+09,8.073146e+02
4.516667e+01,8.146691e-01,4.577633e-02,3.887537e-03,1.356670e-01,1.439905e+09,8.098255e+02
4.533333e+01,8.131394e-01,4.601211e-02,4.048560e-03,1.367999e-01,1.439085e+09,8.244142e+02
4.550000e+01,8.117765e-01,4.595460e-02,4.175077e-03,1.380938e-01,1.440963e+09,8.355553e+02
4.566667e+01,8.102985e-01,4.614438e-02,4.215333e-03,1.393418e-01,1.445082e+09,8.420363e+02
4.583333e+01,8.087056e-01,4.650093e-02,4.163576e-03,1.406299e-01,1.453787e+09,8.332238e+02
4.600000e+01,8.072621e-01,4.677697e-02,4.100317e-03,1.418606e-01,1.464321e+09,8.108206e+02
4.616667e+01,8.057209e-01,4.715652e-02,4.048560e-03,1.430740e-01,1.465701e+09,8.271052e+02
4.633333e+01,8.043004e-01,4.717377e-02,4.267090e-03,1.442587e-01,1.467213e+09,8.263573e+02
4.650000e+01,8.027707e-01,4.740380e-02,4.336099e-03,1.454894e-01,1.471196e+09,8.289924e+02
4.666667e+01,8.012065e-01,4.772010e-02,4.301595e-03,1.467718e-01,1.479643e+09,8.474960e+02
4.683333e+01,7.996998e-01,4.812840e-02,4.198080e-03,1.479737e-01,1.482807e+09,8.410478e+02
4.700000e+01,7.980206e-01,4.852521e-02,4.295844e-03,1.491584e-01,1.488978e+09,8.332777e+02
4.716667e+01,7.964851e-01,4.872649e-02,4.347601e-03,1.504408e-01,1.488865e+09,8.486916e+02
4.733333e+01,7.951337e-01,4.868623e-02,4.422361e-03,1.517577e-01,1.496850e+09,8.493518e+02
4.750000e+01,7.935637e-01,4.888751e-02,4.410860e-03,1.531379e-01,1.502990e+09,8.506773e+02
4.766667e+01,7.919132e-01,4.920955e-02,4.474119e-03,1.544031e-01,1.511240e+09,8.426748e+02
4.783333e+01,7.903260e-01,4.945684e-02,4.387857e-03,1.558293e-01,1.522537e+09,8.481972e+02
4.800000e+01,7.888481e-01,4.964661e-02,4.393607e-03,1.571117e-01,1.541519e+09,8.591103e+02
4.816667e+01,7.872436e-01,5.004342e-02,4.249838e-03,1.584632e-01,1.548171e+09,8.623566e+02
4.833333e+01,7.854953e-01,5.044597e-02,4.313096e-03,1.597456e-01,1.558216e+09,8.890549e+02
4.850000e+01,7.839541e-01,5.078527e-02,4.330349e-03,1.609302e-01,1.556248e+09,8.987665e+02
4.866667e+01,7.824187e-01,5.095779e-02,4.537377e-03,1.620862e-01,1.554023e+09,8.689282e+02
4.883333e+01,7.807567e-01,5.136035e-02,4.491371e-03,1.633916e-01,1.543969e+09,8.653574e+02
4.900000e+01,7.791580e-01,5.149262e-02,4.663895e-03,1.646855e-01,1.547195e+09,8.866952e+02
4.916667e+01,7.775823e-01,5.166514e-02,4.715652e-03,1.660370e-01,1.547636e+09,9.026852e+02
4.933333e+01,7.760410e-01,5.187217e-02,4.606387e-03,1.674804e-01,1.561157e+09,8.918317e+02
4.950000e+01,7.742813e-01,5.222297e-02,4.721403e-03,1.687743e-01,1.575293e+09,8.881823e+02
4.966667e+01,7.726711e-01,5.230348e-02,4.686898e-03,1.703385e-01,1.581801e+09,9.174662e+02
4.983333e+01,7.710666e-01,5.251626e-02,4.663895e-03,1.717532e-01,1.602819e+09,9.196311e+02
5.000000e+01,7.694794e-01,5.262553e-02,4.899677e-03,1.729954e-01,1.616422e+09,9.037129e+02
5.016667e+01,7.677886e-01,5.285556e-02,4.905428e-03,1.744504e-01,1.616532e+09,9.135250e+02
5.033333e+01,7.660692e-01,5.311434e-02,5.008942e-03,1.758076e-01,1.628504e+09,9.202815e+02
5.050000e+01,7.642864e-01,5.328112e-02,5.175716e-03,1.772568e-01,1.638429e+09,9.174687e+02
5.066667e+01,7.626647e-01,5.355715e-02,5.049198e-03,1.787290e-01,1.657516e+09,9.038988e+02
5.083333e+01,7.611292e-01,5.343639e-02,5.256227e-03,1.801782e-01,1.671396e+09,9.269923e+02
5.100000e+01,7.593637e-01,5.367217e-02,5.302233e-03,1.816619e-01,1.684415e+09,9.341064e+02
5.116667e+01,7.578455e-01,5.381594e-02,5.100955e-03,1.832376e-01,1.700103e+09,9.290847e+02
5.133333e+01,7.561375e-01,5.424725e-02,5.008942e-03,1.846063e-01,1.706661e+09,9.222129e+02
5.150000e+01,7.544526e-01,5.446003e-02,5.164214e-03,1.859232e-01,1.699640e+09,9.327941e+02
5.166667e+01,7.526180e-01,5.486834e-02,5.169965e-03,1.873437e-01,1.700939e+09,9.532875e+02
5.183333e+01,7.509676e-01,5.514437e-02,5.037696e-03,1.888504e-01,1.716374e+09,9.725431e+02
5.200000e+01,7.492941e-01,5.543766e-02,4.962936e-03,1.903053e-01,1.732059e+09,9.701398e+02
5.216667e+01,7.475861e-01,5.558143e-02,5.210220e-03,1.916222e-01,1.736667e+09,9.401731e+02
5.233333e+01,7.456883e-01,5.594949e-02,5.198719e-03,1.931635e-01,1.731742e+09,9.435349e+02
5.250000e+01,7.439919e-01,5.608175e-02,5.302233e-03,1.946242e-01,1.747853e+09,9.341155e+02
5.266667e+01,7.423184e-01,5.623702e-02,5.296482e-03,1.961481e-01,1.754907e+09,9.362218e+02
5.283333e+01,7.405241e-01,5.651306e-02,5.423000e-03,1.975398e-01,1.761709e+09,9.424621e+02
5.300000e+01,7.387701e-01,5.676610e-02,5.348239e-03,1.991155e-01,1.761909e+09,9.671586e+02
5.316667e+01,7.369299e-01,5.715140e-02,5.382744e-03,2.005360e-01,1.766328e+09,9.699923e+02
5.333333e+01,7.352737e-01,5.713990e-02,5.607025e-03,2.019794e-01,1.757657e+09,9.685712e+02
5.350000e+01,7.334679e-01,5.731817e-02,5.819805e-03,2.033941e-01,1.760046e+09,9.619719e+02
5.366667e+01,7.317254e-01,5.754246e-02,5.647281e-03,2.050849e-01,1.761716e+09,9.971622e+02
5.383333e+01,7.299312e-01,5.777249e-02,5.716290e-03,2.065801e-01,1.776511e+09,1.003899e+03
5.400000e+01,7.281772e-01,5.796226e-02,5.768047e-03,2.080925e-01,1.779694e+09,9.945388e+02
5.416667e+01,7.264807e-01,5.793351e-02,5.906067e-03,2.096797e-01,1.793186e+09,9.941890e+02
5.433333e+01,7.246577e-01,5.820955e-02,5.733543e-03,2.113992e-01,1.808806e+09,9.930860e+02
5.450000e+01,7.228347e-01,5.849134e-02,5.699038e-03,2.129749e-01,1.829040e+09,1.004296e+03
5.466667e+01,7.210692e-01,5.870987e-02,5.808303e-03,2.144126e-01,1.836865e+09,9.968773e+02
5.483333e+01,7.191254e-01,5.910092e-02,5.831306e-03,2.159424e-01,1.839396e+09,9.959979e+02
5.500000e+01,7.172392e-01,5.936546e-02,5.842808e-03,2.175526e-01,1.849010e+09,9.980657e+02
5.516667e+01,7.153529e-01,5.977951e-02,5.693287e-03,2.191743e-01,1.853882e+09,1.002565e+03
5.533333e+01,7.135299e-01,5.998654e-02,5.791051e-03,2.206925e-01,1.858252e+09,9.999817e+02
5.550000e+01,7.116149e-01,6.015332e-02,5.963574e-03,2.222682e-01,1.852004e+09,9.919633e+02
5.566667e+01,7.098494e-01,6.018782e-02,6.090092e-03,2.238727e-01,1.850185e+09,1.002102e+03
5.583333e+01,7.079976e-01,6.038910e-02,6.153351e-03,2.254599e-01,1.856672e+09,1.022048e+03
5.600000e+01,7.062206e-01,6.050411e-02,6.176354e-03,2.270989e-01,1.866616e+09,1.024382e+03
5.616667e+01,7.044666e-01,6.059613e-02,6.101594e-03,2.288356e-01,1.880001e+09,1.045021e+03
5.633333e+01,7.024884e-01,6.087217e-02,6.159101e-03,2.304804e-01,1.895328e+09,1.061880e+03
5.650000e+01,7.006941e-01,6.119996e-02,6.009581e-03,2.320963e-01,1.903768e+09,1.073938e+03
5.666667e+01,6.989976e-01,6.122871e-02,6.113095e-03,2.336606e-01,1.920894e+09,1.070079e+03
5.683333e+01,6.969446e-01,6.170028e-02,5.969325e-03,2.353858e-01,1.917745e+09,1.076009e+03
5.700000e+01,6.951791e-01,6.171178e-02,6.107344e-03,2.370018e-01,1.926243e+09,1.055735e+03
5.716667e+01,6.932296e-01,6.201082e-02,6.182105e-03,2.385775e-01,1.924598e+09,1.052689e+03
5.733333e+01,6.913548e-01,6.198782e-02,6.498398e-03,2.401590e-01,1.928076e+09,1.047224e+03
5.750000e+01,6.895031e-01,6.210284e-02,6.481146e-03,2.419129e-01,1.933316e+09,1.032679e+03
5.766667e+01,6.874270e-01,6.241913e-02,6.532903e-03,2.436209e-01,1.956982e+09,1.055436e+03
5.783333e+01,6.854545e-01,6.264916e-02,6.578910e-03,2.453174e-01,1.975980e+09,1.059556e+03
5.800000e+01,6.835740e-01,6.289069e-02,6.555906e-03,2.469794e-01,1.980822e+09,1.039862e+03
5.816667e+01,6.817165e-01,6.304022e-02,6.550156e-03,2.486931e-01,1.994834e+09,1.063962e+03
5.833333e+01,6.797210e-01,6.336801e-02,6.561657e-03,2.503494e-01,2.005137e+09,1.066100e+03
5.850000e+01,6.778807e-01,6.350028e-02,6.578910e-03,2.520401e-01,2.011542e+09,1.074112e+03
5.866667e+01,6.758564e-01,6.378782e-02,6.573159e-03,2.537826e-01,2.018680e+09,1.073578e+03
5.883333e+01,6.738609e-01,6.409261e-02,6.722679e-03,2.553238e-01,2.021811e+09,1.066719e+03
5.900000e+01,6.719056e-01,6.429389e-02,6.803191e-03,2.569973e-01,2.019411e+09,1.094444e+03
5.916667e+01,6.699274e-01,6.436290e-02,7.004468e-03,2.587053e-01,2.019062e+09,1.115151e+03
5.933333e+01,6.679433e-01,6.453542e-02,7.050475e-03,2.604708e-01,2.022380e+09,1.114952e+03
5.950000e+01,6.659306e-01,6.490347e-02,6.946960e-03,2.622190e-01,2.040350e+09,1.093491e+03
5.966667e+01,6.640673e-01,6.502999e-02,6.952711e-03,2.639500e-01,2.046066e+09,1.100710e+03
5.983333e+01,6.621005e-01,6.516226e-02,6.987216e-03,2.657500e-01,2.052852e+09,1.092600e+03
6.000000e+01,6.599785e-01,6.550731e-02,6.969964e-03,2.675442e-01,2.066250e+09,1.095658e+03
6.016667e+01,6.580692e-01,6.562807e-02,7.027472e-03,2.692752e-01,2.071998e+09,1.106318e+03
6.033333e+01,6.560104e-01,6.600763e-02,6.958462e-03,2.710235e-01,2.073531e+09,1.116335e+03
6.050000e+01,6.539402e-01,6.637568e-02,6.935459e-03,2.727487e-01,2.079982e+09,1.124526e+03
6.066667e+01,6.520194e-01,6.637568e-02,7.269005e-03,2.743359e-01,2.076115e+09,1.129096e+03
6.083333e+01,6.500871e-01,6.649069e-02,7.251753e-03,2.761704e-01,2.068061e+09,1.138225e+03
6.100000e+01,6.480398e-01,6.684149e-02,7.033222e-03,2.780854e-01,2.086876e+09,1.121368e+03
6.116667e+01,6.459811e-01,6.700826e-02,7.165491e-03,2.798452e-01,2.106425e+09,1.105820e+03
6.133333e+01,6.438073e-01,6.741082e-02,7.332264e-03,2.814497e-01,2.105378e+09,1.129400e+03
6.150000e+01,6.417657e-01,6.759484e-02,7.355267e-03,2.832842e-01,2.099920e+09,1.140204e+03
6.166667e+01,6.397644e-01,6.791689e-02,7.125235e-03,2.851934e-01,2.112306e+09,1.145243e+03
6.183333e+01,6.377114e-01,6.803766e-02,7.199995e-03,2.870509e-01,2.120588e+09,1.163428e+03
6.200000e+01,6.357274e-01,6.810667e-02,7.251753e-03,2.889142e-01,2.125050e+09,1.148129e+03
6.216667e+01,6.336283e-01,6.838845e-02,7.389772e-03,2.905934e-01,2.127956e+09,1.128516e+03
6.233333e+01,6.315236e-01,6.872775e-02,7.510538e-03,2.922382e-01,2.118210e+09,1.132123e+03
6.250000e+01,6.295223e-01,6.886002e-02,7.625554e-03,2.939921e-01,2.114704e+09,1.152350e+03
6.266667e+01,6.274865e-01,6.897504e-02,7.648557e-03,2.958899e-01,2.122628e+09,1.186472e+03
6.283333e+01,6.253127e-01,6.930283e-02,7.568046e-03,2.978164e-01,2.136483e+09,1.193565e+03
6.300000e+01,6.232194e-01,6.957887e-02,7.585299e-03,2.996164e-01,2.155397e+09,1.177400e+03
6.316667e+01,6.211664e-01,6.964213e-02,7.757823e-03,3.014337e-01,2.160106e+09,1.170699e+03
6.333333e+01,6.191593e-01,6.973414e-02,7.637056e-03,3.034695e-01,2.162018e+09,1.160766e+03
6.350000e+01,6.169280e-01,6.990666e-02,7.786576e-03,3.053787e-01,2.180740e+09,1.153810e+03
6.366667e+01,6.148578e-01,7.026896e-02,7.573797e-03,3.072995e-01,2.180966e+09,1.168963e+03
6.383333e+01,6.125057e-01,7.075778e-02,7.665810e-03,3.090707e-01,2.197307e+09,1.163598e+03
6.400000e+01,6.103031e-01,7.114309e-02,7.706065e-03,3.108477e-01,2.193577e+09,1.161343e+03
6.416667e+01,6.081293e-01,7.116034e-02,8.010858e-03,3.126995e-01,2.203721e+09,1.177287e+03
6.433333e+01,6.059268e-01,7.147088e-02,7.895842e-03,3.147065e-01,2.209833e+09,1.191838e+03
6.450000e+01,6.037702e-01,7.159165e-02,7.999356e-03,3.166388e-01,2.229096e+09,1.192504e+03
6.466667e+01,6.016712e-01,7.174692e-02,8.033861e-03,3.185480e-01,2.233980e+09,1.175192e+03
6.483333e+01,5.995089e-01,7.179868e-02,8.315650e-03,3.203768e-01,2.240475e+09,1.196947e+03
6.500000e+01,5.973408e-01,7.194245e-02,8.229388e-03,3.224873e-01,2.243835e+09,1.207875e+03
6.516667e+01,5.951900e-01,7.214372e-02,8.114372e-03,3.245519e-01,2.257298e+09,1.240270e+03
6.533333e+01,5.931197e-01,7.208047e-02,8.373158e-03,3.264266e-01,2.266604e+09,1.256621e+03
6.550000e+01,5.908827e-01,7.213797e-02,8.465170e-03,3.285142e-01,2.273155e+09,1.251995e+03
6.566667e+01,5.887606e-01,7.211497e-02,8.459420e-03,3.306650e-01,2.288563e+09,1.247398e+03
6.583333e+01,5.865581e-01,7.227599e-02,8.453669e-03,3.327122e-01,2.306700e+09,1.238221e+03
6.600000e+01,5.841140e-01,7.271305e-02,8.321400e-03,3.348515e-01,2.323100e+09,1.222853e+03
6.616667e+01,5.821185e-01,7.267280e-02,8.442167e-03,3.367666e-01,2.337785e+09,1.220216e+03
6.633333e+01,5.797492e-01,7.312136e-02,8.476672e-03,3.386528e-01,2.331880e+09,1.226538e+03
6.650000e+01,5.775811e-01,7.331114e-02,8.482423e-03,3.406253e-01,2.329925e+09,1.230360e+03
6.666667e+01,5.753498e-01,7.358142e-02,8.493924e-03,3.425749e-01,2.329590e+09,1.217066e+03
6.683333e+01,5.728827e-01,7.405874e-02,8.557183e-03,3.445014e-01,2.329797e+09,1.219852e+03
6.700000e+01,5.706686e-01,7.423701e-02,8.752710e-03,3.463416e-01,2.327206e+09,1.227231e+03
6.716667e+01,5.684258e-01,7.451880e-02,8.683701e-03,3.483717e-01,2.321328e+09,1.230818e+03
6.733333e+01,5.660105e-01,7.496161e-02,8.689451e-03,3.503384e-01,2.337030e+09,1.271387e+03
6.750000e+01,5.638885e-01,7.518014e-02,8.666448e-03,3.522650e-01,2.347198e+09,1.256417e+03
6.766667e+01,5.615594e-01,7.540442e-02,8.729707e-03,3.543065e-01,2.349513e+09,1.264263e+03
6.783333e+01,5.594201e-01,7.557120e-02,8.528429e-03,3.564803e-01,2.352412e+09,1.266163e+03
6.800000e+01,5.570968e-01,7.590474e-02,8.608940e-03,3.583895e-01,2.366310e+09,1.259664e+03
6.816667e+01,5.548310e-01,7.607152e-02,8.775713e-03,3.603218e-01,2.371300e+09,1.293439e+03
6.833333e+01,5.524904e-01,7.634756e-02,8.856224e-03,3.623058e-01,2.366050e+09,1.314417e+03
6.850000e+01,5.502476e-01,7.641656e-02,9.063253e-03,3.642726e-01,2.372183e+09,1.306551e+03
6.866667e+01,5.479703e-01,7.642807e-02,9.264531e-03,3.663371e-01,2.366220e+09,1.321896e+03
6.883333e+01,5.455492e-01,7.675011e-02,9.207023e-03,3.684937e-01,2.372674e+09,1.305118e+03
6.900000e+01,5.432949e-01,7.670986e-02,9.373796e-03,3.706215e-01,2.397396e+09,1.295247e+03
6.916667e+01,5.409255e-01,7.688238e-02,9.448556e-03,3.727435e-01,2.415645e+09,1.273397e+03
6.933333e+01,5.386137e-01,7.732519e-02,9.149515e-03,3.749116e-01,2.425718e+09,1.283510e+03
6.950000e+01,5.363191e-01,7.739995e-02,9.356544e-03,3.769244e-01,2.442600e+09,1.288376e+03
6.966667e+01,5.339958e-01,7.777375e-02,9.184020e-03,3.790464e-01,2.444800e+09,1.298120e+03
6.983333e+01,5.315805e-01,7.803254e-02,9.345042e-03,3.810419e-01,2.449256e+09,1.295953e+03
7.000000e+01,5.291076e-01,7.834883e-02,9.529067e-03,3.830145e-01,2.455274e+09,1.295327e+03
7.016667e+01,5.269626e-01,7.832008e-02,9.448556e-03,3.852688e-01,2.460357e+09,1.318827e+03
7.033333e+01,5.246048e-01,7.852711e-02,9.477310e-03,3.873908e-01,2.475295e+09,1.313695e+03
7.050000e+01,5.222930e-01,7.867663e-02,9.557821e-03,3.894726e-01,2.478041e+09,1.318144e+03
7.066667e+01,5.200041e-01,7.881465e-02,9.690090e-03,3.914911e-01,2.471183e+09,1.329743e+03
7.083333e+01,5.174968e-01,7.903893e-02,9.770601e-03,3.936937e-01,2.478958e+09,1.325612e+03
7.100000e+01,5.151965e-01,7.914819e-02,9.718844e-03,3.959365e-01,2.490844e+09,1.325949e+03
7.116667e+01,5.126776e-01,7.944723e-02,9.845361e-03,3.980298e-01,2.501502e+09,1.339662e+03
7.133333e+01,5.104348e-01,7.937822e-02,9.776352e-03,4.004106e-01,2.503467e+09,1.357618e+03
7.150000e+01,5.080712e-01,7.952199e-02,9.776352e-03,4.026304e-01,2.519493e+09,1.329582e+03
7.166667e+01,5.057537e-01,7.979803e-02,9.759099e-03,4.046892e-01,2.526852e+09,1.312428e+03
7.183333e+01,5.032693e-01,8.002806e-02,9.920121e-03,4.067825e-01,2.528678e+09,1.309276e+03
7.200000e+01,5.007102e-01,8.032711e-02,1.015015e-02,4.088125e-01,2.520737e+09,1.311695e+03
7.216667e+01,4.981856e-01,8.065490e-02,1.002364e-02,4.111358e-01,2.524749e+09,1.348380e+03
7.233333e+01,4.958105e-01,8.086193e-02,1.000063e-02,4.133269e-01,2.548012e+09,1.355295e+03
7.250000e+01,4.934355e-01,8.089643e-02,1.012140e-02,4.155467e-01,2.549484e+09,1.371920e+03
7.266667e+01,4.910891e-01,8.087918e-02,1.025367e-02,4.177780e-01,2.556814e+09,1.352440e+03
7.283333e+01,4.886681e-01,8.105746e-02,1.014440e-02,4.201301e-01,2.565084e+09,1.343438e+03
7.300000e+01,4.860687e-01,8.139675e-02,1.019041e-02,4.223441e-01,2.585393e+09,1.335285e+03
7.316667e+01,4.835556e-01,8.156928e-02,1.031693e-02,4.245582e-01,2.595839e+09,1.344576e+03
7.333333e+01,4.809850e-01,8.190857e-02,1.029392e-02,4.268125e-01,2.604011e+09,1.376928e+03
7.350000e+01,4.786272e-01,8.196033e-02,1.035143e-02,4.290611e-01,2.620187e+09,1.399614e+03
7.366667e+01,4.759933e-01,8.244915e-02,1.017891e-02,4.313786e-01,2.632895e+09,1.396057e+03
7.383333e+01,4.736182e-01,8.252966e-02,1.035143e-02,4.335007e-01,2.645629e+09,1.377873e+03
7.400000e+01,4.711109e-01,8.286896e-02,1.012140e-02,4.358988e-01,2.632664e+09,1.365407e+03
7.416667e+01,4.685173e-01,8.313349e-02,1.044919e-02,4.379000e-01,2.638476e+09,1.359843e+03
7.433333e+01,4.660099e-01,8.336928e-02,1.050095e-02,4.401198e-01,2.613330e+09,1.394750e+03
7.450000e+01,4.635601e-01,8.339803e-02,1.075974e-02,4.422821e-01,2.618394e+09,1.421919e+03
7.466667e+01,4.609032e-01,8.377183e-02,1.073673e-02,4.445882e-01,2.620790e+09,1.436612e+03
7.483333e+01,4.585224e-01,8.399611e-02,1.072523e-02,4.467563e-01,2.637162e+09,1.421236e+03
7.500000e+01,4.560265e-01,8.430090e-02,1.086900e-02,4.488035e-01,2.650269e+09,1.433202e+03
7.516667e+01,4.533582e-01,8.478397e-02,1.071373e-02,4.511441e-01,2.655608e+09,1.427869e+03
7.533333e+01,4.507818e-01,8.509451e-02,1.084600e-02,4.532777e-01,2.659152e+09,1.420007e+03
7.550000e+01,4.481652e-01,8.540506e-02,1.109903e-02,4.553307e-01,2.647858e+09,1.441100e+03
7.566667e+01,4.457441e-01,8.551432e-02,1.110479e-02,4.576368e-01,2.654740e+09,1.451082e+03
7.583333e+01,4.431275e-01,8.578461e-02,1.107028e-02,4.600176e-01,2.674157e+09,1.439785e+03
7.600000e+01,4.406202e-01,8.608365e-02,1.110479e-02,4.621914e-01,2.692101e+09,1.449737e+03
7.616667e+01,4.379288e-01,8.645170e-02,1.131756e-02,4.643019e-01,2.694433e+09,1.438903e+03
7.633333e+01,4.355422e-01,8.635394e-02,1.146133e-02,4.666425e-01,2.689925e+09,1.427082e+03
7.650000e+01,4.327646e-01,8.680250e-02,1.136357e-02,4.690693e-01,2.699587e+09,1.446923e+03
7.666667e+01,4.302342e-01,8.695202e-02,1.138082e-02,4.714329e-01,2.719388e+09,1.456166e+03
7.683333e+01,4.276176e-01,8.744659e-02,1.128306e-02,4.736527e-01,2.731704e+09,1.459891e+03
7.700000e+01,4.250068e-01,8.753285e-02,1.149584e-02,4.759646e-01,2.725416e+09,1.448066e+03
7.716667e+01,4.222694e-01,8.787790e-02,1.153609e-02,4.783166e-01,2.727041e+09,1.450568e+03
7.733333e+01,4.196930e-01,8.806768e-02,1.163961e-02,4.805997e-01,2.736711e+09,1.457026e+03
7.750000e+01,4.170994e-01,8.805042e-02,1.206517e-02,4.827850e-01,2.745501e+09,1.474931e+03
7.766667e+01,4.144368e-01,8.814244e-02,1.209967e-02,4.853211e-01,2.752197e+09,1.460029e+03
7.783333e+01,4.118087e-01,8.830346e-02,1.195015e-02,4.879377e-01,2.790960e+09,1.478955e+03
7.800000e+01,4.091806e-01,8.855074e-02,1.178338e-02,4.904853e-01,2.836868e+09,1.475108e+03
7.816667e+01,4.064029e-01,8.937311e-02,1.140383e-02,4.928201e-01,2.861076e+09,1.471691e+03
7.833333e+01,4.037173e-01,8.964914e-02,1.150734e-02,4.951262e-01,2.864327e+09,1.476798e+03
7.850000e+01,4.011525e-01,8.985617e-02,1.155335e-02,4.974380e-01,2.858886e+09,1.493490e+03
7.866667e+01,3.985358e-01,8.984467e-02,1.182939e-02,4.997901e-01,2.850755e+09,1.494230e+03
7.883333e+01,3.958962e-01,9.005745e-02,1.189264e-02,5.021537e-01,2.842313e+09,1.492209e+03
7.900000e+01,3.932279e-01,9.020122e-02,1.206517e-02,5.045057e-01,2.843578e+09,1.506359e+03
7.916667e+01,3.904790e-01,9.053477e-02,1.197891e-02,5.070073e-01,2.850248e+09,1.506406e+03
7.933333e+01,3.877013e-01,9.100633e-02,1.180063e-02,5.094917e-01,2.869579e+09,1.500880e+03
7.950000e+01,3.851192e-01,9.111560e-02,1.185814e-02,5.119070e-01,2.886310e+09,1.517794e+03
7.966667e+01,3.824279e-01,9.135138e-02,1.207667e-02,5.141441e-01,2.894705e+09,1.527271e+03
7.983333e+01,3.795697e-01,9.165617e-02,1.207092e-02,5.167032e-01,2.884347e+09,1.516758e+03
