Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.793944e-01,9.208357e-01,7.339970e-01,2.844880e-03,2.173407e-02,1.421863e-04,7.596217e-06,2.199485e-03
6.450000e+01,8.818131e-01,9.203889e-01,7.322947e-01,2.819234e-03,2.177583e-02,1.435106e-04,7.684191e-06,2.226665e-03
6.466667e+01,8.887684e-01,9.198882e-01,7.305580e-01,2.782868e-03,2.193890e-02,1.461241e-04,7.829034e-06,2.338674e-03
6.483333e+01,8.945583e-01,9.194193e-01,7.287350e-01,2.798132e-03,2.204872e-02,1.474561e-04,7.927769e-06,2.404600e-03
6.500000e+01,9.065855e-01,9.184595e-01,7.272570e-01,2.848708e-03,2.228847e-02,1.483938e-04,8.008182e-06,2.463172e-03
6.516667e+01,9.132351e-01,9.179046e-01,7.254685e-01,2.930354e-03,2.240947e-02,1.481355e-04,8.031238e-06,2.489966e-03
6.533333e+01,9.186111e-01,9.174219e-01,7.236455e-01,2.990285e-03,2.254280e-02,1.475043e-04,7.991792e-06,2.458526e-03
6.550000e+01,9.268562e-01,9.167555e-01,7.219778e-01,3.040842e-03,2.274372e-02,1.477927e-04,7.981986e-06,2.458147e-03
6.566667e+01,9.321163e-01,9.163725e-01,7.200455e-01,3.055195e-03,2.287170e-02,1.484819e-04,7.996302e-06,2.509972e-03
6.583333e+01,9.380539e-01,9.157776e-01,7.182570e-01,3.050077e-03,2.297427e-02,1.482348e-04,7.965540e-06,2.461275e-03
6.600000e+01,9.414558e-01,9.153685e-01,7.162903e-01,3.056173e-03,2.300719e-02,1.486902e-04,8.002065e-06,2.527193e-03
6.616667e+01,9.465114e-01,9.149126e-01,7.143868e-01,3.018719e-03,2.317082e-02,1.497443e-04,8.041020e-06,2.529033e-03
6.633333e+01,9.505468e-01,9.144112e-01,7.126040e-01,3.032308e-03,2.331070e-02,1.496435e-04,8.021337e-06,2.461289e-03
6.650000e+01,9.488738e-01,9.141721e-01,7.107120e-01,3.051303e-03,2.334037e-02,1.496266e-04,8.001517e-06,2.307282e-03
6.666667e+01,9.529182e-01,9.135561e-01,7.090500e-01,2.999625e-03,2.340319e-02,1.518033e-04,8.117911e-06,2.386781e-03
6.683333e+01,9.597301e-01,9.129114e-01,7.072615e-01,2.895901e-03,2.349435e-02,1.537961e-04,8.227614e-06,2.588341e-03
6.700000e+01,9.617801e-01,9.126377e-01,7.052372e-01,2.885420e-03,2.359715e-02,1.547603e-04,8.275896e-06,2.543932e-03
6.716667e+01,9.677542e-01,9.119869e-01,7.035235e-01,2.981457e-03,2.372663e-02,1.555899e-04,8.328300e-06,2.514366e-03
6.733333e+01,9.754573e-01,9.113431e-01,7.016948e-01,3.019032e-03,2.386386e-02,1.567283e-04,8.404060e-06,2.600346e-03
6.750000e+01,9.827136e-01,9.107307e-01,6.998890e-01,2.999146e-03,2.409556e-02,1.584247e-04,8.496098e-06,2.614258e-03
6.766667e+01,9.872904e-01,9.102511e-01,6.980258e-01,3.064603e-03,2.423405e-02,1.590871e-04,8.538946e-06,2.533292e-03
6.783333e+01,9.940730e-01,9.097278e-01,6.961395e-01,3.095096e-03,2.433510e-02,1.598891e-04,8.597826e-06,2.588431e-03
6.800000e+01,9.993299e-01,9.094329e-01,6.939829e-01,3.062747e-03,2.440123e-02,1.602585e-04,8.619586e-06,2.680726e-03
6.816667e+01,1.007943e+00,9.088210e-01,6.920449e-01,3.055518e-03,2.458858e-02,1.601629e-04,8.643559e-06,2.768415e-03
6.833333e+01,1.009882e+00,9.083633e-01,6.900609e-01,3.099032e-03,2.467740e-02,1.586886e-04,8.583437e-06,2.641576e-03
6.850000e+01,1.015442e+00,9.077855e-01,6.881689e-01,3.126843e-03,2.478983e-02,1.589008e-04,8.553239e-06,2.673315e-03
6.866667e+01,1.020387e+00,9.072675e-01,6.862596e-01,3.097495e-03,2.496196e-02,1.602191e-04,8.599028e-06,2.699023e-03
6.883333e+01,1.022591e+00,9.068625e-01,6.843561e-01,3.100111e-03,2.510753e-02,1.610040e-04,8.602076e-06,2.540429e-03
6.900000e+01,1.030991e+00,9.061433e-01,6.825676e-01,3.128431e-03,2.522443e-02,1.631114e-04,8.694178e-06,2.726997e-03
6.916667e+01,1.037071e+00,9.054802e-01,6.806814e-01,3.058590e-03,2.538329e-02,1.647265e-04,8.776457e-06,2.777736e-03
6.933333e+01,1.039895e+00,9.051128e-01,6.786341e-01,3.096749e-03,2.547583e-02,1.651557e-04,8.809269e-06,2.708499e-03
6.950000e+01,1.044828e+00,9.045786e-01,6.767248e-01,3.157978e-03,2.560521e-02,1.659121e-04,8.836502e-06,2.660280e-03
6.966667e+01,1.052894e+00,9.038938e-01,6.748615e-01,3.158297e-03,2.579194e-02,1.676623e-04,8.905553e-06,2.740084e-03
6.983333e+01,1.057131e+00,9.033300e-01,6.728430e-01,3.126300e-03,2.583150e-02,1.673284e-04,8.912250e-06,2.802492e-03
7.000000e+01,1.064891e+00,9.026793e-01,6.709280e-01,3.109245e-03,2.602046e-02,1.677204e-04,8.945077e-06,2.817191e-03
7.016667e+01,1.069868e+00,9.022737e-01,6.688405e-01,3.150255e-03,2.618474e-02,1.686854e-04,8.994717e-06,2.776313e-03
7.033333e+01,1.080373e+00,9.015446e-01,6.669140e-01,3.170175e-03,2.635643e-02,1.694712e-04,9.032251e-06,2.898845e-03
7.050000e+01,1.090605e+00,9.007319e-01,6.650219e-01,3.175913e-03,2.661923e-02,1.709197e-04,9.100553e-06,2.990651e-03
7.066667e+01,1.095713e+00,9.001695e-01,6.630092e-01,3.249283e-03,2.677855e-02,1.704086e-04,9.049388e-06,2.866418e-03
7.083333e+01,1.098498e+00,8.996927e-01,6.609561e-01,3.315683e-03,2.684803e-02,1.707457e-04,9.037775e-06,2.871755e-03
7.100000e+01,1.105783e+00,8.988932e-01,6.591101e-01,3.266483e-03,2.703168e-02,1.720127e-04,9.062512e-06,2.901811e-03
7.116667e+01,1.112179e+00,8.982738e-01,6.571261e-01,3.248381e-03,2.718861e-02,1.736646e-04,9.127522e-06,2.940147e-03
7.133333e+01,1.121610e+00,8.974677e-01,6.553203e-01,3.242730e-03,2.748959e-02,1.759711e-04,9.226833e-06,2.922365e-03
7.150000e+01,1.125044e+00,8.970152e-01,6.532156e-01,3.296144e-03,2.754553e-02,1.766545e-04,9.271066e-06,2.877763e-03
7.166667e+01,1.130077e+00,8.965249e-01,6.511108e-01,3.273757e-03,2.770153e-02,1.787504e-04,9.380803e-06,2.974642e-03
7.183333e+01,1.139155e+00,8.956565e-01,6.492878e-01,3.245504e-03,2.795405e-02,1.811973e-04,9.534783e-06,2.945204e-03
7.200000e+01,1.148734e+00,8.948420e-01,6.473612e-01,3.287777e-03,2.812636e-02,1.829564e-04,9.645899e-06,3.031867e-03
7.216667e+01,1.154445e+00,8.942403e-01,6.452335e-01,3.279890e-03,2.818101e-02,1.815427e-04,9.624314e-06,3.074801e-03
7.233333e+01,1.159696e+00,8.937367e-01,6.430654e-01,3.280218e-03,2.832990e-02,1.818617e-04,9.645617e-06,3.039193e-03
7.250000e+01,1.166110e+00,8.929878e-01,6.410986e-01,3.305596e-03,2.847780e-02,1.824618e-04,9.706002e-06,3.052049e-03
7.266667e+01,1.170224e+00,8.925074e-01,6.390341e-01,3.298444e-03,2.872195e-02,1.838017e-04,9.742888e-06,2.903100e-03
7.283333e+01,1.175082e+00,8.919068e-01,6.369523e-01,3.325601e-03,2.870916e-02,1.857474e-04,9.880166e-06,3.009847e-03
7.300000e+01,1.190105e+00,8.907841e-01,6.351351e-01,3.227091e-03,2.903706e-02,1.880708e-04,1.000728e-05,3.242262e-03
7.316667e+01,1.193471e+00,8.904032e-01,6.328577e-01,3.254849e-03,2.915707e-02,1.874675e-04,9.971409e-06,3.091066e-03
7.333333e+01,1.202163e+00,8.896718e-01,6.307932e-01,3.348076e-03,2.932446e-02,1.886563e-04,1.004368e-05,3.166863e-03
7.350000e+01,1.211466e+00,8.889348e-01,6.287344e-01,3.338005e-03,2.960871e-02,1.905119e-04,1.010725e-05,3.179438e-03
7.366667e+01,1.222358e+00,8.879823e-01,6.267792e-01,3.389617e-03,2.983176e-02,1.920940e-04,1.020786e-05,3.222847e-03
7.383333e+01,1.232742e+00,8.871775e-01,6.246571e-01,3.385868e-03,3.003243e-02,1.930527e-04,1.020899e-05,3.389543e-03
7.400000e+01,1.239930e+00,8.864391e-01,6.225293e-01,3.409732e-03,3.027134e-02,1.942144e-04,1.024589e-05,3.319636e-03
7.416667e+01,1.245548e+00,8.857024e-01,6.204303e-01,3.508259e-03,3.044498e-02,1.949677e-04,1.028162e-05,3.232722e-03
7.433333e+01,1.256345e+00,8.847732e-01,6.184405e-01,3.521672e-03,3.068375e-02,1.964312e-04,1.035054e-05,3.325399e-03
7.450000e+01,1.267040e+00,8.839391e-01,6.164507e-01,3.473032e-03,3.105556e-02,1.995068e-04,1.046553e-05,3.274404e-03
7.466667e+01,1.275122e+00,8.831576e-01,6.143517e-01,3.524803e-03,3.119669e-02,2.014768e-04,1.058212e-05,3.327492e-03
7.483333e+01,1.281695e+00,8.824447e-01,6.121261e-01,3.495821e-03,3.131608e-02,2.018164e-04,1.063909e-05,3.369722e-03
7.500000e+01,1.290725e+00,8.816051e-01,6.099638e-01,3.465849e-03,3.146689e-02,2.019748e-04,1.063412e-05,3.448278e-03
7.516667e+01,1.298173e+00,8.806886e-01,6.079165e-01,3.486604e-03,3.167532e-02,2.021017e-04,1.065180e-05,3.391470e-03
7.533333e+01,1.305374e+00,8.798874e-01,6.058003e-01,3.514659e-03,3.188420e-02,2.033517e-04,1.071080e-05,3.436159e-03
7.550000e+01,1.305391e+00,8.793479e-01,6.036380e-01,3.515280e-03,3.204561e-02,2.040675e-04,1.072798e-05,3.195165e-03
7.566667e+01,1.316972e+00,8.782342e-01,6.017517e-01,3.509137e-03,3.223824e-02,2.074938e-04,1.090597e-05,3.322101e-03
7.583333e+01,1.323555e+00,8.776835e-01,5.993479e-01,3.399309e-03,3.235323e-02,2.094109e-04,1.102490e-05,3.493267e-03
7.600000e+01,1.333803e+00,8.768540e-01,5.971338e-01,3.379324e-03,3.258729e-02,2.106653e-04,1.111705e-05,3.594717e-03
7.616667e+01,1.338629e+00,8.762909e-01,5.948392e-01,3.471239e-03,3.282108e-02,2.118996e-04,1.119917e-05,3.450830e-03
7.633333e+01,1.347273e+00,8.755239e-01,5.926769e-01,3.547177e-03,3.302666e-02,2.132712e-04,1.129108e-05,3.459383e-03
7.650000e+01,1.357656e+00,8.746773e-01,5.904801e-01,3.524377e-03,3.324374e-02,2.154692e-04,1.138657e-05,3.584244e-03
7.666667e+01,1.367529e+00,8.735817e-01,5.883811e-01,3.521893e-03,3.339663e-02,2.160095e-04,1.145075e-05,3.644724e-03
7.683333e+01,1.372421e+00,8.728931e-01,5.860578e-01,3.540171e-03,3.353790e-02,2.160671e-04,1.145881e-05,3.647234e-03
7.700000e+01,1.380578e+00,8.720217e-01,5.839760e-01,3.583983e-03,3.385138e-02,2.178164e-04,1.153687e-05,3.539846e-03
7.716667e+01,1.389347e+00,8.712307e-01,5.818424e-01,3.615825e-03,3.415270e-02,2.213126e-04,1.169529e-05,3.517325e-03
7.733333e+01,1.396849e+00,8.704678e-01,5.796226e-01,3.591745e-03,3.433420e-02,2.231757e-04,1.181518e-05,3.506523e-03
7.750000e+01,1.406871e+00,8.695657e-01,5.773971e-01,3.544685e-03,3.449337e-02,2.253002e-04,1.194822e-05,3.679425e-03
7.766667e+01,1.420295e+00,8.685392e-01,5.752003e-01,3.512465e-03,3.477834e-02,2.268620e-04,1.205362e-05,3.849828e-03
7.783333e+01,1.422025e+00,8.679911e-01,5.728770e-01,3.587583e-03,3.497111e-02,2.259349e-04,1.204461e-05,3.548174e-03
7.800000e+01,1.424035e+00,8.674569e-01,5.705076e-01,3.658371e-03,3.492287e-02,2.254455e-04,1.203226e-05,3.600962e-03
7.816667e+01,1.432136e+00,8.667130e-01,5.681901e-01,3.532087e-03,3.516167e-02,2.277352e-04,1.210294e-05,3.665726e-03
7.833333e+01,1.445737e+00,8.655398e-01,5.660853e-01,3.513470e-03,3.542085e-02,2.298341e-04,1.224323e-05,3.799482e-03
7.850000e+01,1.458135e+00,8.644355e-01,5.639345e-01,3.529699e-03,3.571333e-02,2.317107e-04,1.232776e-05,3.889130e-03
7.866667e+01,1.466857e+00,8.636674e-01,5.615709e-01,3.601598e-03,3.596576e-02,2.336331e-04,1.240527e-05,3.888479e-03
7.883333e+01,1.474137e+00,8.629942e-01,5.591958e-01,3.680436e-03,3.618790e-02,2.341459e-04,1.243855e-05,3.806668e-03
7.900000e+01,1.489192e+00,8.617975e-01,5.571140e-01,3.698281e-03,3.654411e-02,2.367657e-04,1.256763e-05,3.869065e-03
7.916667e+01,1.506487e+00,8.603223e-01,5.551127e-01,3.693659e-03,3.688008e-02,2.381622e-04,1.263264e-05,4.000250e-03
7.933333e+01,1.521425e+00,8.591065e-01,5.529044e-01,3.708856e-03,3.722831e-02,2.393790e-04,1.271524e-05,4.053011e-03
7.950000e+01,1.532650e+00,8.578798e-01,5.507824e-01,3.753541e-03,3.759070e-02,2.408174e-04,1.276015e-05,3.981708e-03
7.966667e+01,1.545425e+00,8.567160e-01,5.486431e-01,3.799864e-03,3.793889e-02,2.428642e-04,1.281211e-05,3.983695e-03
7.983333e+01,1.551761e+00,8.559683e-01,5.462278e-01,3.800356e-03,3.813055e-02,2.441740e-04,1.287059e-05,3.986162e-03
