Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.894808e-01,3.097318e-01,2.156764e-01,2.863089e+02,5.548681e+02,5.793021e+01,2.195870e+01,7.654241e+02
6.450000e+01,3.896093e-01,3.043230e-01,2.124135e-01,2.792432e+02,5.524100e+02,5.762892e+01,2.189407e+01,7.583561e+02
6.466667e+01,3.884519e-01,2.993408e-01,2.088637e-01,2.716272e+02,5.496468e+02,5.739494e+01,2.181899e+01,7.532593e+02
6.483333e+01,3.874280e-01,2.949178e-01,2.049554e-01,2.645268e+02,5.481563e+02,5.726811e+01,2.177248e+01,7.468762e+02
6.500000e+01,3.876273e-01,2.893893e-01,2.021586e-01,2.583260e+02,5.462763e+02,5.716715e+01,2.184818e+01,7.381673e+02
6.516667e+01,3.869403e-01,2.846637e-01,1.984653e-01,2.513868e+02,5.430675e+02,5.682814e+01,2.169074e+01,7.349945e+02
6.533333e+01,3.878341e-01,2.797189e-01,1.952383e-01,2.442197e+02,5.413869e+02,5.665365e+01,2.166844e+01,7.346003e+02
6.550000e+01,3.880128e-01,2.741566e-01,1.924056e-01,2.387821e+02,5.389748e+02,5.640900e+01,2.167443e+01,7.358691e+02
6.566667e+01,3.883250e-01,2.685562e-01,1.896805e-01,2.338364e+02,5.368807e+02,5.617459e+01,2.166083e+01,7.327465e+02
6.583333e+01,3.871932e-01,2.632432e-01,1.865610e-01,2.303196e+02,5.333011e+02,5.578545e+01,2.152694e+01,7.272686e+02
6.600000e+01,3.853725e-01,2.580434e-01,1.832264e-01,2.256790e+02,5.290382e+02,5.529719e+01,2.131571e+01,7.218458e+02
6.616667e+01,3.837516e-01,2.521033e-01,1.805371e-01,2.207827e+02,5.243275e+02,5.476533e+01,2.115587e+01,7.109108e+02
6.633333e+01,3.825797e-01,2.471018e-01,1.774176e-01,2.157760e+02,5.211860e+02,5.449905e+01,2.108996e+01,7.017986e+02
6.650000e+01,3.812075e-01,2.417866e-01,1.743698e-01,2.098286e+02,5.171836e+02,5.413685e+01,2.099246e+01,6.941237e+02
6.666667e+01,3.807727e-01,2.364948e-01,1.716089e-01,2.037505e+02,5.145599e+02,5.389858e+01,2.099178e+01,6.899771e+02
6.683333e+01,3.796890e-01,2.310452e-01,1.689196e-01,1.981589e+02,5.104590e+02,5.340070e+01,2.082078e+01,6.840163e+02
6.700000e+01,3.800789e-01,2.256983e-01,1.665173e-01,1.932009e+02,5.076912e+02,5.309055e+01,2.079615e+01,6.797646e+02
6.716667e+01,3.800173e-01,2.200894e-01,1.639356e-01,1.887456e+02,5.039705e+02,5.272349e+01,2.074634e+01,6.787815e+02
6.733333e+01,3.783720e-01,2.151595e-01,1.607802e-01,1.842044e+02,4.998260e+02,5.238975e+01,2.065975e+01,6.784460e+02
6.750000e+01,3.775379e-01,2.096522e-01,1.583779e-01,1.798626e+02,4.964351e+02,5.201510e+01,2.057185e+01,6.767424e+02
6.766667e+01,3.766733e-01,2.042527e-01,1.561189e-01,1.771796e+02,4.933998e+02,5.164530e+01,2.049816e+01,6.719186e+02
6.783333e+01,3.754039e-01,1.990736e-01,1.535372e-01,1.746509e+02,4.895953e+02,5.122016e+01,2.038913e+01,6.627978e+02
6.800000e+01,3.747720e-01,1.935622e-01,1.510631e-01,1.713086e+02,4.856163e+02,5.074073e+01,2.026201e+01,6.564887e+02
6.816667e+01,3.738719e-01,1.876823e-01,1.487325e-01,1.672970e+02,4.809600e+02,5.017535e+01,2.013261e+01,6.504388e+02
6.833333e+01,3.707796e-01,1.816925e-01,1.458998e-01,1.630987e+02,4.745541e+02,4.946270e+01,1.998009e+01,6.384059e+02
6.850000e+01,3.685212e-01,1.760251e-01,1.438560e-01,1.570879e+02,4.690819e+02,4.889101e+01,1.984349e+01,6.238439e+02
6.866667e+01,3.651888e-01,1.705537e-01,1.415253e-01,1.524962e+02,4.628100e+02,4.824008e+01,1.964003e+01,6.078722e+02
6.883333e+01,3.625578e-01,1.657312e-01,1.392664e-01,1.464879e+02,4.580611e+02,4.774654e+01,1.948118e+01,5.950954e+02
6.900000e+01,3.604634e-01,1.603346e-01,1.368999e-01,1.410626e+02,4.512311e+02,4.695626e+01,1.922434e+01,5.799743e+02
6.916667e+01,3.575215e-01,1.554291e-01,1.345333e-01,1.348779e+02,4.448476e+02,4.635444e+01,1.902226e+01,5.694229e+02
6.933333e+01,3.540160e-01,1.504328e-01,1.319875e-01,1.292430e+02,4.380829e+02,4.568172e+01,1.881485e+01,5.571294e+02
6.950000e+01,3.502917e-01,1.458814e-01,1.296569e-01,1.234750e+02,4.320582e+02,4.518655e+01,1.866290e+01,5.469894e+02
6.966667e+01,3.483155e-01,1.412808e-01,1.280075e-01,1.181703e+02,4.275939e+02,4.481982e+01,1.864294e+01,5.374025e+02
6.983333e+01,3.449977e-01,1.358893e-01,1.260712e-01,1.141831e+02,4.187579e+02,4.381318e+01,1.831032e+01,5.212045e+02
7.000000e+01,3.412279e-01,1.314423e-01,1.236330e-01,1.092806e+02,4.114054e+02,4.309149e+01,1.805006e+01,5.078302e+02
7.016667e+01,3.375286e-01,1.266508e-01,1.217684e-01,1.042889e+02,4.029328e+02,4.222233e+01,1.775338e+01,4.929062e+02
7.033333e+01,3.326954e-01,1.222241e-01,1.193661e-01,9.955336e+01,3.946922e+02,4.146983e+01,1.749000e+01,4.798958e+02
7.050000e+01,3.299704e-01,1.180045e-01,1.178601e-01,9.469534e+01,3.885967e+02,4.083620e+01,1.734316e+01,4.698273e+02
7.066667e+01,3.265652e-01,1.136847e-01,1.162824e-01,9.086205e+01,3.806742e+02,4.003601e+01,1.708755e+01,4.581750e+02
7.083333e+01,3.228551e-01,1.092773e-01,1.145972e-01,8.706701e+01,3.720492e+02,3.916831e+01,1.680251e+01,4.459536e+02
7.100000e+01,3.194061e-01,1.047720e-01,1.128760e-01,8.349930e+01,3.632475e+02,3.820185e+01,1.651385e+01,4.333158e+02
7.116667e+01,3.149663e-01,1.004241e-01,1.108322e-01,7.972312e+01,3.544098e+02,3.735267e+01,1.628387e+01,4.206737e+02
7.133333e+01,3.122455e-01,9.602799e-02,1.092904e-01,7.568455e+01,3.456811e+02,3.633184e+01,1.600064e+01,4.077401e+02
7.150000e+01,3.065683e-01,9.168347e-02,1.071749e-01,7.214882e+01,3.346291e+02,3.517734e+01,1.556699e+01,3.932720e+02
7.166667e+01,3.033876e-01,8.762283e-02,1.056689e-01,6.809462e+01,3.268394e+02,3.430940e+01,1.535953e+01,3.818449e+02
7.183333e+01,2.998102e-01,8.355902e-02,1.042705e-01,6.468883e+01,3.179638e+02,3.327181e+01,1.505170e+01,3.688656e+02
7.200000e+01,2.961584e-01,8.038496e-02,1.025135e-01,6.131927e+01,3.113716e+02,3.256302e+01,1.487096e+01,3.605976e+02
7.216667e+01,2.918480e-01,7.669151e-02,1.009000e-01,5.842803e+01,3.025541e+02,3.163312e+01,1.458390e+01,3.486183e+02
7.233333e+01,2.868311e-01,7.256148e-02,9.885618e-02,5.531956e+01,2.918007e+02,3.038903e+01,1.415442e+01,3.342059e+02
7.250000e+01,2.828725e-01,6.906188e-02,9.752949e-02,5.182595e+01,2.829933e+02,2.936707e+01,1.383483e+01,3.227366e+02
7.266667e+01,2.772469e-01,6.520384e-02,9.613109e-02,4.899170e+01,2.721585e+02,2.814723e+01,1.339436e+01,3.086031e+02
7.283333e+01,2.738535e-01,6.186016e-02,9.509125e-02,4.603728e+01,2.641368e+02,2.713069e+01,1.307996e+01,2.977485e+02
7.300000e+01,2.696848e-01,5.896248e-02,9.419484e-02,4.358738e+01,2.569054e+02,2.626321e+01,1.280891e+01,2.883289e+02
7.316667e+01,2.657643e-01,5.555709e-02,9.326258e-02,4.168479e+01,2.475603e+02,2.505097e+01,1.240372e+01,2.752941e+02
7.333333e+01,2.619787e-01,5.250890e-02,9.229445e-02,3.933024e+01,2.392971e+02,2.398486e+01,1.205732e+01,2.639003e+02
7.350000e+01,2.573601e-01,4.953411e-02,9.121876e-02,3.721107e+01,2.308365e+02,2.300024e+01,1.171990e+01,2.526332e+02
7.366667e+01,2.526720e-01,4.652743e-02,8.992793e-02,3.511720e+01,2.214775e+02,2.187279e+01,1.131056e+01,2.397877e+02
7.383333e+01,2.477690e-01,4.411571e-02,8.870881e-02,3.262915e+01,2.137364e+02,2.095900e+01,1.094324e+01,2.302615e+02
7.400000e+01,2.415618e-01,4.162699e-02,8.727455e-02,3.074092e+01,2.050110e+02,1.997212e+01,1.054131e+01,2.197410e+02
7.416667e+01,2.353411e-01,3.844788e-02,8.594786e-02,2.868413e+01,1.941725e+02,1.862647e+01,9.996316e+00,2.056741e+02
7.433333e+01,2.285781e-01,3.582221e-02,8.451361e-02,2.645418e+01,1.838633e+02,1.749979e+01,9.486016e+00,1.931442e+02
7.450000e+01,2.255711e-01,3.366919e-02,8.390405e-02,2.427793e+01,1.773875e+02,1.659881e+01,9.168348e+00,1.838860e+02
7.466667e+01,2.208579e-01,3.161747e-02,8.297178e-02,2.274343e+01,1.699264e+02,1.569134e+01,8.781090e+00,1.745034e+02
7.483333e+01,2.168702e-01,2.952506e-02,8.203951e-02,2.120860e+01,1.622817e+02,1.475796e+01,8.399469e+00,1.644273e+02
7.500000e+01,2.117565e-01,2.717701e-02,8.096382e-02,1.971013e+01,1.534789e+02,1.363512e+01,7.916355e+00,1.527600e+02
7.516667e+01,2.067555e-01,2.522666e-02,7.999570e-02,1.793361e+01,1.458477e+02,1.279866e+01,7.575227e+00,1.431114e+02
7.533333e+01,2.021635e-01,2.357440e-02,7.917100e-02,1.632764e+01,1.393325e+02,1.202235e+01,7.244024e+00,1.349913e+02
7.550000e+01,1.989642e-01,2.227017e-02,7.866901e-02,1.499162e+01,1.345964e+02,1.143441e+01,7.016820e+00,1.289002e+02
7.566667e+01,1.948855e-01,2.076455e-02,7.788017e-02,1.403640e+01,1.286295e+02,1.068229e+01,6.692517e+00,1.213960e+02
7.583333e+01,1.902549e-01,1.902871e-02,7.694790e-02,1.302355e+01,1.212329e+02,9.766284e+00,6.275106e+00,1.117448e+02
7.600000e+01,1.857465e-01,1.770864e-02,7.615906e-02,1.183396e+01,1.152089e+02,9.131938e+00,5.985049e+00,1.045852e+02
7.616667e+01,1.817391e-01,1.642726e-02,7.558536e-02,1.080117e+01,1.092668e+02,8.429924e+00,5.624541e+00,9.743826e+01
7.633333e+01,1.761841e-01,1.468084e-02,7.465309e-02,9.897941e+00,1.017170e+02,7.521844e+00,5.210042e+00,8.798971e+01
7.650000e+01,1.717682e-01,1.367863e-02,7.407939e-02,8.793779e+00,9.654722e+01,7.028228e+00,4.972221e+00,8.227808e+01
7.666667e+01,1.682200e-01,1.244516e-02,7.368497e-02,7.972221e+00,9.101428e+01,6.329396e+00,4.646225e+00,7.522278e+01
7.683333e+01,1.650721e-01,1.168777e-02,7.307541e-02,7.155144e+00,8.743532e+01,5.931215e+00,4.467105e+00,7.089185e+01
7.700000e+01,1.594171e-01,1.053610e-02,7.225071e-02,6.574207e+00,8.068772e+01,5.263525e+00,4.072296e+00,6.363486e+01
7.716667e+01,1.545414e-01,9.663237e-03,7.149772e-02,5.693583e+00,7.567326e+01,4.840657e+00,3.857514e+00,5.835349e+01
7.733333e+01,1.496202e-01,8.772704e-03,7.088816e-02,5.012938e+00,7.050900e+01,4.299114e+00,3.542776e+00,5.280681e+01
7.750000e+01,1.451093e-01,8.093258e-03,7.027860e-02,4.465624e+00,6.603887e+01,3.930843e+00,3.316134e+00,4.847027e+01
7.766667e+01,1.416408e-01,7.314332e-03,6.981247e-02,3.952336e+00,6.180946e+01,3.416928e+00,3.029378e+00,4.352604e+01
7.783333e+01,1.372011e-01,6.699981e-03,6.905949e-02,3.515063e+00,5.763149e+01,3.050723e+00,2.787195e+00,3.942507e+01
7.800000e+01,1.328809e-01,6.239474e-03,6.837821e-02,3.131542e+00,5.417313e+01,2.797899e+00,2.607537e+00,3.639788e+01
7.816667e+01,1.281257e-01,5.772849e-03,6.773280e-02,2.820631e+00,5.042415e+01,2.531120e+00,2.401186e+00,3.323815e+01
7.833333e+01,1.240376e-01,5.302573e-03,6.715909e-02,2.535194e+00,4.712953e+01,2.292813e+00,2.260408e+00,3.013938e+01
7.850000e+01,1.199406e-01,4.879561e-03,6.669296e-02,2.244589e+00,4.362620e+01,2.041067e+00,2.053758e+00,2.717854e+01
7.866667e+01,1.166672e-01,4.475960e-03,6.644197e-02,1.996607e+00,4.075909e+01,1.806179e+00,1.906258e+00,2.436399e+01
7.883333e+01,1.132331e-01,4.216344e-03,6.601169e-02,1.787054e+00,3.868376e+01,1.674921e+00,1.817210e+00,2.270879e+01
7.900000e+01,1.093412e-01,3.881735e-03,6.547384e-02,1.627675e+00,3.592542e+01,1.465258e+00,1.657247e+00,2.035935e+01
7.916667e+01,1.060271e-01,3.617311e-03,6.518699e-02,1.441649e+00,3.350982e+01,1.317613e+00,1.533820e+00,1.848897e+01
7.933333e+01,1.014478e-01,3.364560e-03,6.454158e-02,1.284476e+00,3.092154e+01,1.191551e+00,1.419929e+00,1.675292e+01
7.950000e+01,9.770340e-02,3.164503e-03,6.411130e-02,1.135961e+00,2.889928e+01,1.083040e+00,1.319625e+00,1.535585e+01
7.966667e+01,9.550920e-02,3.021406e-03,6.382445e-02,1.026583e+00,2.769108e+01,1.003570e+00,1.262099e+00,1.438621e+01
7.983333e+01,9.364674e-02,2.887044e-03,6.364516e-02,9.499406e-01,2.656009e+01,9.276013e-01,1.206751e+00,1.345908e+01
