Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.238942e+00,3.941697e-01,1.495572e-01,3.031798e-03,2.014635e-01,2.293290e-03,2.184972e-04,1.200812e-02
6.450000e+01,2.246803e+00,3.896329e-01,1.467962e-01,2.997658e-03,2.014366e-01,2.319395e-03,2.213288e-04,1.271523e-02
6.466667e+01,2.254686e+00,3.834061e-01,1.445373e-01,2.847936e-03,2.016442e-01,2.299776e-03,2.217390e-04,1.335694e-02
6.483333e+01,2.265978e+00,3.780505e-01,1.423500e-01,2.812460e-03,2.035403e-01,2.328271e-03,2.254068e-04,1.316786e-02
6.500000e+01,2.250894e+00,3.738394e-01,1.399118e-01,2.942006e-03,2.024102e-01,2.315413e-03,2.263034e-04,1.191339e-02
6.516667e+01,2.254156e+00,3.687897e-01,1.378680e-01,2.849233e-03,2.023920e-01,2.311511e-03,2.276322e-04,1.176570e-02
6.533333e+01,2.252748e+00,3.633089e-01,1.356090e-01,2.707298e-03,2.014391e-01,2.306533e-03,2.288059e-04,1.197266e-02
6.550000e+01,2.266742e+00,3.578176e-01,1.333859e-01,2.614825e-03,2.015293e-01,2.294024e-03,2.291648e-04,1.264282e-02
6.566667e+01,2.253370e+00,3.525829e-01,1.308043e-01,2.568362e-03,1.985866e-01,2.232135e-03,2.259977e-04,1.284133e-02
6.583333e+01,2.274983e+00,3.456000e-01,1.288322e-01,2.512080e-03,2.002401e-01,2.228617e-03,2.259674e-04,1.351649e-02
6.600000e+01,2.274645e+00,3.392561e-01,1.265373e-01,2.558905e-03,1.988652e-01,2.169699e-03,2.208004e-04,1.369446e-02
6.616667e+01,2.296860e+00,3.328598e-01,1.243501e-01,2.571221e-03,2.005659e-01,2.152375e-03,2.191463e-04,1.460877e-02
6.633333e+01,2.310298e+00,3.257299e-01,1.224497e-01,2.649445e-03,2.025738e-01,2.125010e-03,2.155945e-04,1.379116e-02
6.650000e+01,2.317141e+00,3.188329e-01,1.208720e-01,2.740075e-03,2.036156e-01,2.104301e-03,2.116846e-04,1.264814e-02
6.666667e+01,2.281512e+00,3.139945e-01,1.183979e-01,2.734890e-03,1.991483e-01,2.014923e-03,2.018967e-04,1.220157e-02
6.683333e+01,2.282739e+00,3.070726e-01,1.167127e-01,2.472475e-03,1.993358e-01,2.018258e-03,1.994551e-04,1.230546e-02
6.700000e+01,2.255266e+00,3.021983e-01,1.143103e-01,2.363792e-03,1.967826e-01,2.000280e-03,1.976623e-04,1.182389e-02
6.716667e+01,2.245153e+00,2.965101e-01,1.120872e-01,2.228977e-03,1.946429e-01,1.961674e-03,1.940639e-04,1.131308e-02
6.733333e+01,2.251483e+00,2.900468e-01,1.102585e-01,2.092052e-03,1.946906e-01,1.963401e-03,1.935946e-04,1.244590e-02
6.750000e+01,2.257696e+00,2.827784e-01,1.086450e-01,2.016315e-03,1.951280e-01,1.965993e-03,1.933845e-04,1.212686e-02
6.766667e+01,2.248729e+00,2.757574e-01,1.067446e-01,2.054826e-03,1.925887e-01,1.915983e-03,1.902261e-04,1.235924e-02
6.783333e+01,2.246539e+00,2.680804e-01,1.049876e-01,1.970936e-03,1.921307e-01,1.889084e-03,1.897100e-04,1.222082e-02
6.800000e+01,2.244232e+00,2.615229e-01,1.033741e-01,1.919420e-03,1.928968e-01,1.903904e-03,1.899249e-04,1.227436e-02
6.816667e+01,2.234549e+00,2.553715e-01,1.018681e-01,1.923587e-03,1.935145e-01,1.920299e-03,1.892346e-04,1.199039e-02
6.833333e+01,2.220525e+00,2.502127e-01,1.000753e-01,1.932087e-03,1.936165e-01,1.964252e-03,1.910280e-04,1.096533e-02
6.850000e+01,2.215714e+00,2.443659e-01,9.856933e-02,1.894860e-03,1.940170e-01,2.013448e-03,1.930235e-04,1.106193e-02
6.866667e+01,2.219804e+00,2.383611e-01,9.702750e-02,1.813941e-03,1.954009e-01,2.091313e-03,1.973858e-04,1.130613e-02
6.883333e+01,2.215903e+00,2.325484e-01,9.509125e-02,1.789201e-03,1.950190e-01,2.123508e-03,1.998917e-04,1.103005e-02
6.900000e+01,2.224456e+00,2.265481e-01,9.311915e-02,1.756454e-03,1.947041e-01,2.146745e-03,2.036038e-04,1.209612e-02
6.916667e+01,2.212308e+00,2.199875e-01,9.125462e-02,1.691872e-03,1.930876e-01,2.132484e-03,2.039253e-04,1.243604e-02
6.933333e+01,2.229387e+00,2.129029e-01,8.985622e-02,1.731049e-03,1.951206e-01,2.165028e-03,2.075599e-04,1.244286e-02
6.950000e+01,2.216585e+00,2.061320e-01,8.827853e-02,1.813455e-03,1.938739e-01,2.137375e-03,2.089458e-04,1.199038e-02
6.966667e+01,2.229500e+00,1.990050e-01,8.680842e-02,1.751969e-03,1.946531e-01,2.113451e-03,2.077900e-04,1.167565e-02
6.983333e+01,2.236502e+00,1.919280e-01,8.508731e-02,1.720110e-03,1.945877e-01,2.117927e-03,2.071413e-04,1.294887e-02
7.000000e+01,2.239908e+00,1.837971e-01,8.343791e-02,1.697692e-03,1.955308e-01,2.114539e-03,2.091002e-04,1.309744e-02
7.016667e+01,2.260358e+00,1.768633e-01,8.182438e-02,1.677182e-03,1.993705e-01,2.146503e-03,2.098582e-04,1.270084e-02
7.033333e+01,2.241316e+00,1.699129e-01,8.046183e-02,1.731405e-03,1.976103e-01,2.098759e-03,2.073684e-04,1.126524e-02
7.050000e+01,2.225560e+00,1.636979e-01,7.906343e-02,1.665549e-03,1.968132e-01,2.093286e-03,2.058527e-04,1.087766e-02
7.066667e+01,2.190488e+00,1.585099e-01,7.762917e-02,1.558160e-03,1.946325e-01,2.053846e-03,1.988249e-04,9.874254e-03
7.083333e+01,2.158824e+00,1.526308e-01,7.637420e-02,1.465258e-03,1.902274e-01,1.976818e-03,1.955280e-04,8.411339e-03
7.100000e+01,2.144249e+00,1.460783e-01,7.533436e-02,1.274816e-03,1.877812e-01,1.954897e-03,1.952042e-04,9.440055e-03
7.116667e+01,2.126375e+00,1.385829e-01,7.425867e-02,1.140807e-03,1.842899e-01,1.905469e-03,1.927644e-04,9.574000e-03
7.133333e+01,2.124793e+00,1.316623e-01,7.293198e-02,1.101030e-03,1.843222e-01,1.938034e-03,1.951735e-04,1.005223e-02
7.150000e+01,2.134541e+00,1.242128e-01,7.171286e-02,1.110597e-03,1.845058e-01,1.910514e-03,1.925602e-04,1.065540e-02
7.166667e+01,2.139134e+00,1.166006e-01,7.063717e-02,1.156780e-03,1.851661e-01,1.881539e-03,1.908602e-04,1.059310e-02
7.183333e+01,2.116454e+00,1.095916e-01,6.945391e-02,1.199169e-03,1.827727e-01,1.835275e-03,1.884076e-04,1.017458e-02
7.200000e+01,2.116386e+00,1.037608e-01,6.834236e-02,1.173766e-03,1.837993e-01,1.839776e-03,1.876980e-04,9.563881e-03
7.216667e+01,2.092007e+00,9.785255e-02,6.741009e-02,1.172865e-03,1.810855e-01,1.794913e-03,1.856281e-04,7.949000e-03
7.233333e+01,2.077483e+00,9.175442e-02,6.622683e-02,1.100513e-03,1.787019e-01,1.771732e-03,1.837745e-04,8.356674e-03
7.250000e+01,2.076916e+00,8.565705e-02,6.504357e-02,9.742004e-04,1.789528e-01,1.785030e-03,1.849653e-04,8.862151e-03
7.266667e+01,2.078155e+00,7.874790e-02,6.436229e-02,9.549481e-04,1.782484e-01,1.764628e-03,1.846820e-04,8.774682e-03
7.283333e+01,2.046047e+00,7.274529e-02,6.282047e-02,9.496371e-04,1.743414e-01,1.680661e-03,1.798300e-04,8.693676e-03
7.300000e+01,2.022987e+00,6.660431e-02,6.178063e-02,8.993986e-04,1.716149e-01,1.609387e-03,1.735037e-04,7.981408e-03
7.316667e+01,1.986434e+00,6.094920e-02,6.063322e-02,8.825109e-04,1.682137e-01,1.557744e-03,1.693982e-04,6.895572e-03
7.333333e+01,1.962281e+00,5.583054e-02,5.991610e-02,8.068131e-04,1.658443e-01,1.519057e-03,1.648802e-04,6.791588e-03
7.350000e+01,1.937538e+00,5.123234e-02,5.887626e-02,7.454281e-04,1.638522e-01,1.522211e-03,1.638354e-04,6.833339e-03
7.366667e+01,1.889295e+00,4.638460e-02,5.783642e-02,7.090498e-04,1.579891e-01,1.454916e-03,1.595056e-04,6.637625e-03
7.383333e+01,1.857795e+00,4.074793e-02,5.690416e-02,6.540005e-04,1.543209e-01,1.420249e-03,1.563122e-04,6.384497e-03
7.400000e+01,1.829054e+00,3.523620e-02,5.600774e-02,6.326002e-04,1.505132e-01,1.387891e-03,1.531675e-04,6.747474e-03
7.416667e+01,1.822131e+00,2.942137e-02,5.525476e-02,6.123683e-04,1.493363e-01,1.381147e-03,1.528910e-04,8.001727e-03
7.433333e+01,1.778707e+00,2.398165e-02,5.417907e-02,6.235082e-04,1.462196e-01,1.326880e-03,1.478757e-04,6.929300e-03
7.450000e+01,1.720210e+00,2.029290e-02,5.324680e-02,6.382938e-04,1.421675e-01,1.277168e-03,1.444398e-04,4.870630e-03
7.466667e+01,1.663177e+00,1.746226e-02,5.238625e-02,5.999622e-04,1.361381e-01,1.174510e-03,1.359184e-04,3.400004e-03
7.483333e+01,1.614361e+00,1.466076e-02,5.163326e-02,4.806549e-04,1.307485e-01,1.126809e-03,1.334654e-04,3.675758e-03
7.500000e+01,1.556006e+00,1.172245e-02,5.073685e-02,3.703427e-04,1.247651e-01,1.044422e-03,1.274107e-04,3.110659e-03
7.516667e+01,1.492379e+00,9.475918e-03,4.991215e-02,3.179640e-04,1.184157e-01,9.961191e-04,1.256786e-04,2.665122e-03
7.533333e+01,1.463440e+00,7.201794e-03,4.926674e-02,2.718981e-04,1.155051e-01,9.780877e-04,1.251528e-04,2.871332e-03
7.550000e+01,1.412392e+00,4.761029e-03,4.872889e-02,2.490406e-04,1.099161e-01,9.225386e-04,1.214179e-04,3.257947e-03
7.566667e+01,1.383774e+00,2.551133e-03,4.819104e-02,2.339094e-04,1.073507e-01,8.890107e-04,1.196654e-04,3.419975e-03
7.583333e+01,1.340634e+00,9.751201e-04,4.772491e-02,2.424648e-04,1.035739e-01,8.139620e-04,1.151618e-04,2.209479e-03
7.600000e+01,1.271082e+00,2.985292e-04,4.704364e-02,2.392310e-04,9.604180e-02,6.904306e-04,1.066529e-04,9.583047e-04
7.616667e+01,1.228050e+00,9.910885e-05,4.664922e-02,1.683027e-04,9.167426e-02,6.221146e-04,1.018252e-04,4.020144e-04
7.633333e+01,1.175692e+00,3.301305e-05,4.593209e-02,1.186821e-04,8.661309e-02,5.563955e-04,9.611818e-05,1.495579e-04
7.650000e+01,1.135370e+00,1.115764e-05,4.564524e-02,7.459495e-05,8.241782e-02,4.945094e-04,9.170462e-05,5.213260e-05
7.666667e+01,1.088586e+00,3.908859e-06,4.517910e-02,4.368653e-05,7.750347e-02,4.349651e-04,8.609702e-05,1.796360e-05
7.683333e+01,1.018502e+00,9.476182e-07,4.460540e-02,2.423239e-05,7.032030e-02,3.367719e-04,7.622244e-05,4.152222e-06
7.700000e+01,9.724724e-01,3.572084e-07,4.399584e-02,1.038754e-05,6.626106e-02,2.991353e-04,7.204146e-05,1.478842e-06
7.716667e+01,9.226729e-01,9.193504e-08,4.349385e-02,5.667268e-06,6.159665e-02,2.536021e-04,6.712436e-05,3.509393e-07
7.733333e+01,8.818818e-01,3.725421e-08,4.302772e-02,2.810421e-06,5.797979e-02,2.247711e-04,6.330615e-05,1.334965e-07
7.750000e+01,8.372450e-01,1.541837e-08,4.266915e-02,1.525518e-06,5.410565e-02,1.967216e-04,5.962119e-05,5.202695e-08
7.766667e+01,8.010438e-01,6.634880e-09,4.220302e-02,7.870183e-07,5.107131e-02,1.737375e-04,5.673492e-05,2.110999e-08
7.783333e+01,7.763919e-01,2.946178e-09,4.166517e-02,3.982846e-07,4.880110e-02,1.549552e-04,5.437041e-05,8.861632e-09
7.800000e+01,7.441334e-01,1.340008e-09,4.130661e-02,2.161971e-07,4.605621e-02,1.372071e-04,5.171963e-05,3.820590e-09
7.816667e+01,7.016680e-01,4.969955e-10,4.087633e-02,1.166671e-07,4.220542e-02,1.079795e-04,4.571756e-05,1.345090e-09
7.833333e+01,6.738964e-01,2.393121e-10,4.041020e-02,5.281280e-08,3.991288e-02,9.521796e-05,4.307044e-05,6.165987e-10
7.850000e+01,6.488343e-01,1.178487e-10,4.008749e-02,2.866349e-08,3.793518e-02,8.458733e-05,4.114305e-05,2.896584e-10
7.866667e+01,6.235738e-01,5.938213e-11,3.983649e-02,1.563577e-08,3.595331e-02,7.499175e-05,3.915239e-05,1.395021e-10
7.883333e+01,5.964803e-01,3.053619e-11,3.958550e-02,8.519347e-09,3.374412e-02,6.516809e-05,3.687152e-05,6.873314e-11
7.900000e+01,5.720592e-01,1.614974e-11,3.926279e-02,4.497866e-09,3.181993e-02,5.728907e-05,3.487779e-05,3.484874e-11
7.916667e+01,5.527390e-01,8.744060e-12,3.890423e-02,2.407414e-09,3.029385e-02,5.090710e-05,3.320001e-05,1.811590e-11
7.933333e+01,5.178126e-01,4.822750e-12,3.858152e-02,1.306496e-09,2.782151e-02,4.361341e-05,3.055087e-05,9.602768e-12
7.950000e+01,4.847998e-01,2.726339e-12,3.811539e-02,6.789335e-10,2.554418e-02,3.753247e-05,2.805064e-05,5.217634e-12
7.966667e+01,4.618098e-01,1.567694e-12,3.775682e-02,3.532846e-10,2.393062e-02,3.291000e-05,2.666362e-05,2.888302e-12
7.983333e+01,4.421729e-01,9.206475e-13,3.743411e-02,1.875342e-10,2.254314e-02,2.908066e-05,2.523592e-05,1.630946e-12
