Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.852429e-01,2.961659e-02,4.008304e-03,8.113222e-02,8.046448e+08,5.891641e+02
4.166667e+01,8.844205e-01,2.964535e-02,3.968049e-03,8.196608e-02,8.074364e+08,6.013797e+02
4.183333e+01,8.833969e-01,2.983512e-02,4.019806e-03,8.274819e-02,8.142126e+08,5.934731e+02
4.200000e+01,8.824825e-01,2.991564e-02,3.996803e-03,8.360506e-02,8.179072e+08,5.894011e+02
4.216667e+01,8.815739e-01,3.003640e-02,4.037058e-03,8.435266e-02,8.224462e+08,5.869241e+02
4.233333e+01,8.806077e-01,3.022043e-02,3.985301e-03,8.518653e-02,8.240070e+08,5.895679e+02
4.250000e+01,8.796014e-01,3.036995e-02,4.031307e-03,8.599739e-02,8.335837e+08,5.933288e+02
4.266667e+01,8.785260e-01,3.059998e-02,4.014055e-03,8.686001e-02,8.395013e+08,5.990424e+02
4.283333e+01,8.774851e-01,3.084151e-02,4.008304e-03,8.766512e-02,8.433458e+08,6.003493e+02
4.300000e+01,8.765419e-01,3.098528e-02,4.008304e-03,8.846448e-02,8.428928e+08,5.966439e+02
4.316667e+01,8.756621e-01,3.090477e-02,4.255588e-03,8.917758e-02,8.385727e+08,6.074445e+02
4.333333e+01,8.746729e-01,3.118656e-02,4.169326e-03,8.997119e-02,8.360723e+08,6.262530e+02
4.350000e+01,8.736665e-01,3.134758e-02,4.163576e-03,9.082231e-02,8.432719e+08,6.284447e+02
4.366667e+01,8.725566e-01,3.168113e-02,4.157825e-03,9.160441e-02,8.456836e+08,6.037301e+02
4.383333e+01,8.716077e-01,3.186516e-02,4.186579e-03,9.234052e-02,8.436105e+08,5.984205e+02
4.400000e+01,8.705956e-01,3.207793e-02,4.249838e-03,9.307662e-02,8.411897e+08,6.106569e+02
4.416667e+01,8.696007e-01,3.226771e-02,4.232585e-03,9.389898e-02,8.403936e+08,6.126791e+02
4.433333e+01,8.686288e-01,3.229071e-02,4.353352e-03,9.472710e-02,8.456371e+08,6.123765e+02
4.450000e+01,8.675937e-01,3.253800e-02,4.198080e-03,9.567023e-02,8.526981e+08,6.211479e+02
4.466667e+01,8.666276e-01,3.258976e-02,4.295844e-03,9.648684e-02,8.632142e+08,6.401468e+02
4.483333e+01,8.655982e-01,3.280829e-02,4.301595e-03,9.729195e-02,8.607582e+08,6.597772e+02
4.500000e+01,8.645170e-01,3.299231e-02,4.474119e-03,9.801655e-02,8.579180e+08,6.688248e+02
4.516667e+01,8.635049e-01,3.299806e-02,4.623639e-03,9.887342e-02,8.558352e+08,6.538731e+02
4.533333e+01,8.624870e-01,3.309007e-02,4.704150e-03,9.971879e-02,8.559122e+08,6.427472e+02
4.550000e+01,8.614748e-01,3.327985e-02,4.594885e-03,1.006504e-01,8.584756e+08,6.440551e+02
4.566667e+01,8.604225e-01,3.340637e-02,4.686898e-03,1.014843e-01,8.658138e+08,6.566278e+02
4.583333e+01,8.593241e-01,3.357889e-02,4.744406e-03,1.023527e-01,8.657915e+08,6.669779e+02
4.600000e+01,8.583579e-01,3.365365e-02,4.692649e-03,1.032958e-01,8.724646e+08,6.592354e+02
4.616667e+01,8.571963e-01,3.387793e-02,4.727154e-03,1.041987e-01,8.827442e+08,6.528742e+02
4.633333e+01,8.559943e-01,3.415972e-02,4.732904e-03,1.051130e-01,8.871697e+08,6.413290e+02
4.650000e+01,8.549132e-01,3.433225e-02,4.824917e-03,1.059296e-01,8.950529e+08,6.413063e+02
4.666667e+01,8.539413e-01,3.437250e-02,4.934182e-03,1.067520e-01,8.968106e+08,6.466104e+02
4.683333e+01,8.530327e-01,3.431499e-02,4.899677e-03,1.077526e-01,9.029458e+08,6.502460e+02
4.700000e+01,8.519113e-01,3.464279e-02,4.853671e-03,1.085923e-01,9.152544e+08,6.569888e+02
4.716667e+01,8.507669e-01,3.487282e-02,4.824917e-03,1.095354e-01,9.245795e+08,6.705598e+02
4.733333e+01,8.495880e-01,3.495333e-02,5.089454e-03,1.103693e-01,9.296743e+08,6.718035e+02
4.750000e+01,8.485586e-01,3.501659e-02,5.072201e-03,1.113526e-01,9.294833e+08,6.725096e+02
4.766667e+01,8.474717e-01,3.508560e-02,5.083703e-03,1.123590e-01,9.377690e+08,6.712262e+02
4.783333e+01,8.463330e-01,3.532138e-02,4.962936e-03,1.133827e-01,9.432027e+08,6.731019e+02
4.800000e+01,8.450966e-01,3.549966e-02,5.060700e-03,1.143431e-01,9.539219e+08,6.720990e+02
4.816667e+01,8.440844e-01,3.565493e-02,5.037696e-03,1.152229e-01,9.568874e+08,6.704555e+02
4.833333e+01,8.429975e-01,3.579870e-02,5.054949e-03,1.161488e-01,9.625579e+08,6.971871e+02
4.850000e+01,8.418186e-01,3.597122e-02,5.141211e-03,1.170689e-01,9.689006e+08,7.166778e+02
4.866667e+01,8.405707e-01,3.616100e-02,5.313735e-03,1.179546e-01,9.745088e+08,7.119171e+02
4.883333e+01,8.395068e-01,3.621851e-02,5.307984e-03,1.189667e-01,9.793635e+08,6.833876e+02
4.900000e+01,8.384659e-01,3.623576e-02,5.371243e-03,1.199271e-01,9.892613e+08,6.686838e+02
4.916667e+01,8.372065e-01,3.652330e-02,5.463255e-03,1.208070e-01,9.952147e+08,6.824698e+02
4.933333e+01,8.362346e-01,3.646579e-02,5.555268e-03,1.217443e-01,9.952068e+08,7.071196e+02
4.950000e+01,8.350269e-01,3.666132e-02,5.549517e-03,1.227622e-01,9.991273e+08,7.188427e+02
4.966667e+01,8.338250e-01,3.687410e-02,5.549517e-03,1.237514e-01,1.007447e+09,7.149125e+02
4.983333e+01,8.326346e-01,3.703512e-02,5.486258e-03,1.248440e-01,1.014005e+09,7.130524e+02
5.000000e+01,8.314442e-01,3.715589e-02,5.566770e-03,1.258331e-01,1.020501e+09,7.267488e+02
5.016667e+01,8.302883e-01,3.727665e-02,5.624278e-03,1.268108e-01,1.022067e+09,7.329259e+02
5.033333e+01,8.292014e-01,3.747793e-02,5.474757e-03,1.278459e-01,1.026718e+09,7.236177e+02
5.050000e+01,8.280225e-01,3.747793e-02,5.653032e-03,1.288466e-01,1.028825e+09,7.243007e+02
5.066667e+01,8.267918e-01,3.771946e-02,5.687536e-03,1.298012e-01,1.026285e+09,7.386848e+02
5.083333e+01,8.255784e-01,3.800700e-02,5.664533e-03,1.307501e-01,1.029387e+09,7.454313e+02
5.100000e+01,8.244225e-01,3.824854e-02,5.676035e-03,1.316530e-01,1.035489e+09,7.310838e+02
5.116667e+01,8.233126e-01,3.836930e-02,5.670284e-03,1.326478e-01,1.039253e+09,7.310712e+02
5.133333e+01,8.220819e-01,3.856483e-02,5.704789e-03,1.336485e-01,1.041123e+09,7.336364e+02
5.150000e+01,8.209375e-01,3.848432e-02,5.923319e-03,1.346549e-01,1.042641e+09,7.304965e+02
5.166667e+01,8.196608e-01,3.873160e-02,5.825555e-03,1.357820e-01,1.045268e+09,7.460138e+02
5.183333e+01,8.185509e-01,3.876036e-02,5.946322e-03,1.367424e-01,1.053767e+09,7.563299e+02
5.200000e+01,8.173030e-01,3.899614e-02,5.900316e-03,1.378006e-01,1.056144e+09,7.613221e+02
5.216667e+01,8.161643e-01,3.919167e-02,5.865811e-03,1.387782e-01,1.062084e+09,7.666797e+02
5.233333e+01,8.148244e-01,3.930093e-02,6.095843e-03,1.397788e-01,1.061224e+09,7.587591e+02
5.250000e+01,8.135880e-01,3.949646e-02,6.090092e-03,1.408255e-01,1.061429e+09,7.517634e+02
5.266667e+01,8.123918e-01,3.950796e-02,6.302871e-03,1.417974e-01,1.066867e+09,7.596277e+02
5.283333e+01,8.113337e-01,3.951946e-02,6.159101e-03,1.429878e-01,1.067709e+09,7.758273e+02
5.300000e+01,8.100627e-01,3.958272e-02,6.337376e-03,1.440172e-01,1.076123e+09,7.830677e+02
5.316667e+01,8.088551e-01,3.973224e-02,6.262616e-03,1.451501e-01,1.079989e+09,7.709276e+02
5.333333e+01,8.075784e-01,3.980700e-02,6.412136e-03,1.462025e-01,1.086731e+09,7.635649e+02
5.350000e+01,8.062845e-01,4.006579e-02,6.216609e-03,1.474331e-01,1.091804e+09,7.631099e+02
5.366667e+01,8.049963e-01,4.024406e-02,6.302871e-03,1.484568e-01,1.104641e+09,7.664430e+02
5.383333e+01,8.037254e-01,4.027282e-02,6.314373e-03,1.496874e-01,1.107024e+09,7.695295e+02
5.400000e+01,8.023107e-01,4.058911e-02,6.337376e-03,1.507628e-01,1.111480e+09,7.618174e+02
5.416667e+01,8.011375e-01,4.058911e-02,6.515651e-03,1.517577e-01,1.115452e+09,7.670056e+02
5.433333e+01,7.999701e-01,4.073288e-02,6.337376e-03,1.529596e-01,1.114449e+09,7.840759e+02
5.450000e+01,7.988084e-01,4.074438e-02,6.371881e-03,1.540753e-01,1.125425e+09,7.989133e+02
5.466667e+01,7.974512e-01,4.100317e-02,6.302871e-03,1.552427e-01,1.133734e+09,7.972875e+02
5.483333e+01,7.963241e-01,4.098017e-02,6.400635e-03,1.562951e-01,1.138705e+09,7.754620e+02
5.500000e+01,7.950934e-01,4.107218e-02,6.429389e-03,1.574050e-01,1.137182e+09,7.707929e+02
5.516667e+01,7.938570e-01,4.116419e-02,6.343127e-03,1.586357e-01,1.139780e+09,7.727242e+02
5.533333e+01,7.925056e-01,4.148048e-02,6.302871e-03,1.597111e-01,1.140204e+09,7.780805e+02
5.550000e+01,7.912231e-01,4.169901e-02,6.274117e-03,1.608037e-01,1.135650e+09,7.964524e+02
5.566667e+01,7.899005e-01,4.192330e-02,6.360379e-03,1.618159e-01,1.133715e+09,8.148768e+02
5.583333e+01,7.886870e-01,4.197505e-02,6.366130e-03,1.629718e-01,1.134136e+09,8.277479e+02
5.600000e+01,7.872896e-01,4.225684e-02,6.308622e-03,1.641449e-01,1.139005e+09,8.443413e+02
5.616667e+01,7.858806e-01,4.249838e-02,6.389133e-03,1.652318e-01,1.140903e+09,8.476739e+02
5.633333e+01,7.846730e-01,4.251563e-02,6.561657e-03,1.662497e-01,1.141201e+09,8.276948e+02
5.650000e+01,7.833906e-01,4.256163e-02,6.699676e-03,1.673481e-01,1.136799e+09,8.072540e+02
5.666667e+01,7.820621e-01,4.282042e-02,6.722679e-03,1.683948e-01,1.136174e+09,8.061075e+02
5.683333e+01,7.807337e-01,4.309071e-02,6.607664e-03,1.695679e-01,1.133954e+09,8.150081e+02
5.700000e+01,7.793535e-01,4.336099e-02,6.682424e-03,1.706031e-01,1.134458e+09,8.004824e+02
5.716667e+01,7.780883e-01,4.346451e-02,6.814692e-03,1.716325e-01,1.125570e+09,7.952806e+02
5.733333e+01,7.767714e-01,4.355077e-02,6.906705e-03,1.727711e-01,1.123508e+09,8.058248e+02
5.750000e+01,7.753969e-01,4.386706e-02,6.895203e-03,1.738408e-01,1.127618e+09,8.228064e+02
5.766667e+01,7.741835e-01,4.387857e-02,6.877951e-03,1.750600e-01,1.138640e+09,8.370702e+02
5.783333e+01,7.728493e-01,4.403384e-02,6.889452e-03,1.762274e-01,1.147640e+09,8.383023e+02
5.800000e+01,7.716244e-01,4.407984e-02,6.912456e-03,1.773833e-01,1.154576e+09,8.399161e+02
5.816667e+01,7.702960e-01,4.430988e-02,6.895203e-03,1.784989e-01,1.158786e+09,8.605349e+02
5.833333e+01,7.689446e-01,4.447090e-02,7.090730e-03,1.794938e-01,1.159284e+09,8.641214e+02
5.850000e+01,7.674781e-01,4.476419e-02,7.176992e-03,1.805807e-01,1.158749e+09,8.542187e+02
5.866667e+01,7.661094e-01,4.494246e-02,7.171241e-03,1.817769e-01,1.162419e+09,8.542953e+02
5.883333e+01,7.647235e-01,4.511499e-02,7.269005e-03,1.828925e-01,1.170636e+09,8.562015e+02
5.900000e+01,7.633893e-01,4.526451e-02,7.251753e-03,1.840945e-01,1.173824e+09,8.668301e+02
5.916667e+01,7.620033e-01,4.535077e-02,7.470283e-03,1.851756e-01,1.179000e+09,8.641994e+02
5.933333e+01,7.605484e-01,4.564406e-02,7.332264e-03,1.864753e-01,1.182551e+09,8.551359e+02
5.950000e+01,7.591567e-01,4.574182e-02,7.407024e-03,1.876944e-01,1.198163e+09,8.540537e+02
5.966667e+01,7.577075e-01,4.602936e-02,7.412775e-03,1.888504e-01,1.202608e+09,8.463967e+02
5.983333e+01,7.563791e-01,4.608687e-02,7.395522e-03,1.901385e-01,1.205690e+09,8.403695e+02
6.000000e+01,7.550449e-01,4.619614e-02,7.516289e-03,1.912427e-01,1.209119e+09,8.384109e+02
6.016667e+01,7.536934e-01,4.631690e-02,7.504788e-03,1.924849e-01,1.211201e+09,8.411800e+02
6.033333e+01,7.522385e-01,4.651818e-02,7.539292e-03,1.937040e-01,1.216267e+09,8.458761e+02
6.050000e+01,7.507950e-01,4.681147e-02,7.539292e-03,1.948542e-01,1.218543e+09,8.712447e+02
6.066667e+01,7.494206e-01,4.696674e-02,7.522040e-03,1.960906e-01,1.220847e+09,8.999587e+02
6.083333e+01,7.480174e-01,4.713352e-02,7.562295e-03,1.972868e-01,1.226985e+09,9.078157e+02
6.100000e+01,7.466142e-01,4.728304e-02,7.614053e-03,1.984887e-01,1.229157e+09,9.047049e+02
6.116667e+01,7.451938e-01,4.744406e-02,7.757823e-03,1.996043e-01,1.230703e+09,8.959322e+02
6.133333e+01,7.437273e-01,4.750732e-02,7.867088e-03,2.008983e-01,1.229432e+09,9.042660e+02
6.150000e+01,7.421631e-01,4.789837e-02,7.740570e-03,2.021980e-01,1.231951e+09,9.069502e+02
6.166667e+01,7.408864e-01,4.793863e-02,7.786576e-03,2.033884e-01,1.238687e+09,9.146861e+02
6.183333e+01,7.394545e-01,4.812840e-02,7.815330e-03,2.046018e-01,1.241436e+09,9.148659e+02
6.200000e+01,7.380513e-01,4.818016e-02,8.085618e-03,2.056829e-01,1.239596e+09,9.059267e+02
6.216667e+01,7.364986e-01,4.843320e-02,8.217886e-03,2.068503e-01,1.236552e+09,8.961018e+02
6.233333e+01,7.350551e-01,4.843320e-02,8.384659e-03,2.081270e-01,1.243029e+09,9.027601e+02
6.250000e+01,7.335082e-01,4.868623e-02,8.292646e-03,2.095130e-01,1.253242e+09,9.183534e+02
6.266667e+01,7.320705e-01,4.866898e-02,8.574435e-03,2.106861e-01,1.268037e+09,9.231916e+02
6.283333e+01,7.307133e-01,4.873799e-02,8.488173e-03,2.120606e-01,1.274820e+09,9.244568e+02
6.300000e+01,7.293561e-01,4.871498e-02,8.654947e-03,2.132740e-01,1.291795e+09,9.220173e+02
6.316667e+01,7.277976e-01,4.883575e-02,8.597439e-03,2.147692e-01,1.297831e+09,9.252282e+02
6.333333e+01,7.262679e-01,4.911179e-02,8.493924e-03,2.161264e-01,1.312431e+09,9.253205e+02
6.350000e+01,7.249797e-01,4.899677e-02,8.666448e-03,2.173570e-01,1.318920e+09,9.371987e+02
6.366667e+01,7.234213e-01,4.916355e-02,8.666448e-03,2.187487e-01,1.324882e+09,9.338940e+02
6.383333e+01,7.218110e-01,4.941658e-02,8.712454e-03,2.200599e-01,1.333117e+09,9.146239e+02
6.400000e+01,7.202986e-01,4.957185e-02,8.683701e-03,2.214459e-01,1.336244e+09,9.123998e+02
6.416667e+01,7.189011e-01,4.964086e-02,8.804467e-03,2.226535e-01,1.337065e+09,9.175195e+02
6.433333e+01,7.172564e-01,4.973863e-02,8.982742e-03,2.240222e-01,1.337461e+09,9.314193e+02
6.450000e+01,7.158245e-01,4.973863e-02,9.207023e-03,2.252299e-01,1.344288e+09,9.428788e+02
6.466667e+01,7.144155e-01,4.971562e-02,9.080505e-03,2.267884e-01,1.349190e+09,9.556698e+02
6.483333e+01,7.128858e-01,4.989965e-02,9.120761e-03,2.280938e-01,1.366059e+09,9.423897e+02
6.500000e+01,7.112813e-01,5.033096e-02,9.046001e-03,2.293417e-01,1.372100e+09,9.222902e+02
6.516667e+01,7.097516e-01,5.048048e-02,9.143764e-03,2.306241e-01,1.371628e+09,9.261069e+02
6.533333e+01,7.082909e-01,5.074502e-02,9.022997e-03,2.319411e-01,1.370638e+09,9.426239e+02
6.550000e+01,7.066749e-01,5.093479e-02,9.207023e-03,2.331832e-01,1.373034e+09,9.368746e+02
6.566667e+01,7.051740e-01,5.109581e-02,9.132263e-03,2.345979e-01,1.367469e+09,9.316116e+02
6.583333e+01,7.036730e-01,5.119933e-02,9.161017e-03,2.359666e-01,1.374452e+09,9.510293e+02
6.600000e+01,7.021663e-01,5.136610e-02,9.155266e-03,2.373123e-01,1.378631e+09,9.726800e+02
6.616667e+01,7.005331e-01,5.145811e-02,9.218524e-03,2.387903e-01,1.385658e+09,9.731774e+02
6.633333e+01,6.990091e-01,5.144661e-02,9.442805e-03,2.401014e-01,1.394418e+09,9.746948e+02
6.650000e+01,6.974679e-01,5.162489e-02,9.396799e-03,2.415104e-01,1.395987e+09,9.822598e+02
6.666667e+01,6.959325e-01,5.182041e-02,9.281783e-03,2.429653e-01,1.406929e+09,9.697440e+02
6.683333e+01,6.943337e-01,5.201019e-02,9.419802e-03,2.442363e-01,1.409605e+09,9.624125e+02
6.700000e+01,6.927235e-01,5.224597e-02,9.373796e-03,2.456567e-01,1.412310e+09,9.737162e+02
6.716667e+01,6.913031e-01,5.225172e-02,9.431304e-03,2.470139e-01,1.416682e+09,9.910364e+02
6.733333e+01,6.898136e-01,5.244725e-02,9.299036e-03,2.484401e-01,1.422372e+09,9.933539e+02
6.750000e+01,6.881919e-01,5.267153e-02,9.419802e-03,2.497168e-01,1.424700e+09,9.912174e+02
6.766667e+01,6.865644e-01,5.273479e-02,9.557821e-03,2.511430e-01,1.419705e+09,9.979618e+02
6.783333e+01,6.849542e-01,5.287281e-02,9.690090e-03,2.524829e-01,1.419268e+09,9.951558e+02
6.800000e+01,6.833670e-01,5.297632e-02,9.764850e-03,2.538919e-01,1.425741e+09,9.899716e+02
6.816667e+01,6.817913e-01,5.322361e-02,9.603828e-03,2.553813e-01,1.433999e+09,1.002686e+03
6.833333e+01,6.801523e-01,5.353990e-02,9.517566e-03,2.567903e-01,1.449082e+09,1.008274e+03
6.850000e+01,6.786571e-01,5.351115e-02,9.615329e-03,2.582164e-01,1.455176e+09,1.012328e+03
6.866667e+01,6.769318e-01,5.365492e-02,9.851112e-03,2.595621e-01,1.459970e+09,1.006362e+03
6.883333e+01,6.754424e-01,5.368367e-02,9.816607e-03,2.610573e-01,1.464429e+09,1.013021e+03
6.900000e+01,6.739472e-01,5.371243e-02,9.948875e-03,2.623915e-01,1.475770e+09,1.023636e+03
6.916667e+01,6.723715e-01,5.374693e-02,9.925872e-03,2.639557e-01,1.481437e+09,1.025565e+03
6.933333e+01,6.705600e-01,5.385044e-02,1.020766e-02,2.653819e-01,1.494324e+09,1.003925e+03
6.950000e+01,6.689382e-01,5.385620e-02,1.034568e-02,2.668599e-01,1.499685e+09,1.000810e+03
6.966667e+01,6.673568e-01,5.385044e-02,1.044919e-02,2.683436e-01,1.507776e+09,1.021454e+03
6.983333e+01,6.657350e-01,5.412073e-02,1.045495e-02,2.696893e-01,1.505915e+09,1.038876e+03
7.000000e+01,6.641248e-01,5.426450e-02,1.054121e-02,2.710695e-01,1.506008e+09,1.049724e+03
7.016667e+01,6.623766e-01,5.454054e-02,1.045495e-02,2.726279e-01,1.514181e+09,1.050230e+03
7.033333e+01,6.608411e-01,5.455204e-02,1.043769e-02,2.741692e-01,1.521835e+09,1.047274e+03
7.050000e+01,6.591734e-01,5.475907e-02,1.048945e-02,2.755781e-01,1.531391e+09,1.043660e+03
7.066667e+01,6.576034e-01,5.475907e-02,1.064472e-02,2.769928e-01,1.534291e+09,1.050200e+03
7.083333e+01,6.559127e-01,5.491434e-02,1.061597e-02,2.785570e-01,1.537363e+09,1.050613e+03
7.100000e+01,6.542104e-01,5.505811e-02,1.056996e-02,2.801615e-01,1.547927e+09,1.028505e+03
7.116667e+01,6.526347e-01,5.500060e-02,1.086900e-02,2.814957e-01,1.547466e+09,1.014724e+03
7.133333e+01,6.509497e-01,5.513287e-02,1.065622e-02,2.832612e-01,1.540561e+09,1.036797e+03
7.150000e+01,6.492763e-01,5.523639e-02,1.075399e-02,2.847334e-01,1.556735e+09,1.063483e+03
7.166667e+01,6.475165e-01,5.550092e-02,1.078849e-02,2.861941e-01,1.560666e+09,1.067978e+03
7.183333e+01,6.459005e-01,5.581722e-02,1.062747e-02,2.876548e-01,1.566407e+09,1.067377e+03
7.200000e+01,6.441523e-01,5.616226e-02,1.062172e-02,2.890637e-01,1.570097e+09,1.061202e+03
7.216667e+01,6.424501e-01,5.638655e-02,1.079999e-02,2.903634e-01,1.566180e+09,1.075969e+03
7.233333e+01,6.407766e-01,5.646131e-02,1.086325e-02,2.918989e-01,1.562671e+09,1.085018e+03
7.250000e+01,6.390859e-01,5.649581e-02,1.090926e-02,2.935091e-01,1.570666e+09,1.077570e+03
7.266667e+01,6.373261e-01,5.668559e-02,1.091501e-02,2.950733e-01,1.574857e+09,1.063961e+03
7.283333e+01,6.356986e-01,5.670284e-02,1.097827e-02,2.966203e-01,1.575740e+09,1.061073e+03
7.300000e+01,6.339159e-01,5.685236e-02,1.112779e-02,2.981040e-01,1.575700e+09,1.072525e+03
7.316667e+01,6.322022e-01,5.692712e-02,1.128306e-02,2.995877e-01,1.570342e+09,1.074670e+03
7.333333e+01,6.306437e-01,5.689837e-02,1.140383e-02,3.010541e-01,1.570680e+09,1.076144e+03
7.350000e+01,6.288034e-01,5.720316e-02,1.142108e-02,3.025723e-01,1.573614e+09,1.083172e+03
7.366667e+01,6.271242e-01,5.731242e-02,1.145558e-02,3.041078e-01,1.577988e+09,1.100005e+03
7.383333e+01,6.253875e-01,5.753095e-02,1.137507e-02,3.057065e-01,1.590867e+09,1.101524e+03
7.400000e+01,6.236507e-01,5.771498e-02,1.138082e-02,3.072535e-01,1.601854e+09,1.094556e+03
7.416667e+01,6.218162e-01,5.813479e-02,1.120255e-02,3.088464e-01,1.610006e+09,1.097545e+03
7.433333e+01,6.200450e-01,5.812329e-02,1.163386e-02,3.101979e-01,1.608703e+09,1.104630e+03
7.450000e+01,6.184117e-01,5.812329e-02,1.188689e-02,3.115781e-01,1.598159e+09,1.109356e+03
7.466667e+01,6.167670e-01,5.817504e-02,1.173162e-02,3.133263e-01,1.600737e+09,1.118880e+03
7.483333e+01,6.148578e-01,5.867536e-02,1.151309e-02,3.149538e-01,1.611731e+09,1.112685e+03
7.500000e+01,6.131613e-01,5.871562e-02,1.169712e-02,3.164260e-01,1.614817e+09,1.102691e+03
7.516667e+01,6.114475e-01,5.884213e-02,1.177188e-02,3.179385e-01,1.607656e+09,1.115639e+03
7.533333e+01,6.097395e-01,5.885364e-02,1.192715e-02,3.194797e-01,1.605892e+09,1.107694e+03
7.550000e+01,6.080028e-01,5.880763e-02,1.208242e-02,3.211071e-01,1.607688e+09,1.102360e+03
7.566667e+01,6.061741e-01,5.888239e-02,1.215718e-02,3.227864e-01,1.614614e+09,1.110481e+03
7.583333e+01,6.044258e-01,5.892265e-02,1.231245e-02,3.243391e-01,1.621577e+09,1.113954e+03
7.600000e+01,6.025223e-01,5.916993e-02,1.235271e-02,3.259551e-01,1.629170e+09,1.124554e+03
7.616667e+01,6.007165e-01,5.937121e-02,1.228370e-02,3.276285e-01,1.637984e+09,1.147373e+03
7.633333e+01,5.988188e-01,5.959549e-02,1.226645e-02,3.293193e-01,1.654085e+09,1.160153e+03
7.650000e+01,5.970188e-01,5.984852e-02,1.210542e-02,3.310273e-01,1.669508e+09,1.148422e+03
7.666667e+01,5.953051e-01,5.985427e-02,1.229520e-02,3.325455e-01,1.674887e+09,1.122979e+03
7.683333e+01,5.935626e-01,6.006705e-02,1.210542e-02,3.342650e-01,1.669538e+09,1.118435e+03
7.700000e+01,5.917568e-01,6.027408e-02,1.209967e-02,3.358694e-01,1.670360e+09,1.132973e+03
7.716667e+01,5.897095e-01,6.082041e-02,1.204792e-02,3.374221e-01,1.670060e+09,1.129451e+03
7.733333e+01,5.879958e-01,6.088367e-02,1.215718e-02,3.389634e-01,1.670135e+09,1.132984e+03
7.750000e+01,5.861900e-01,6.083766e-02,1.242172e-02,3.405506e-01,1.663650e+09,1.129493e+03
7.766667e+01,5.845051e-01,6.068239e-02,1.259999e-02,3.422126e-01,1.657021e+09,1.137922e+03
7.783333e+01,5.825555e-01,6.095268e-02,1.266900e-02,3.438228e-01,1.657930e+09,1.150291e+03
7.800000e+01,5.807555e-01,6.118846e-02,1.251373e-02,3.455423e-01,1.664044e+09,1.168428e+03
7.816667e+01,5.789555e-01,6.129772e-02,1.246772e-02,3.472790e-01,1.676192e+09,1.177729e+03
7.833333e+01,5.771498e-01,6.138974e-02,1.259999e-02,3.488605e-01,1.681896e+09,1.183974e+03
7.850000e+01,5.754131e-01,6.136098e-02,1.262300e-02,3.506030e-01,1.686762e+09,1.190554e+03
7.866667e+01,5.734808e-01,6.165427e-02,1.253673e-02,3.523282e-01,1.699406e+09,1.176935e+03
7.883333e+01,5.717153e-01,6.164852e-02,1.280702e-02,3.538292e-01,1.706863e+09,1.167263e+03
7.900000e+01,5.699038e-01,6.176354e-02,1.280702e-02,3.555257e-01,1.699988e+09,1.163056e+03
7.916667e+01,5.680348e-01,6.178654e-02,1.295654e-02,3.572221e-01,1.700312e+09,1.186466e+03
7.933333e+01,5.660220e-01,6.220060e-02,1.280702e-02,3.589704e-01,1.709482e+09,1.195720e+03
7.950000e+01,5.641875e-01,6.223510e-02,1.309456e-02,3.604828e-01,1.714150e+09,1.179215e+03
7.966667e+01,5.624680e-01,6.225236e-02,1.301405e-02,3.622656e-01,1.710265e+09,1.165594e+03
7.983333e+01,5.605185e-01,6.244788e-02,1.308881e-02,3.639448e-01,1.718350e+09,1.169294e+03
