Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.606927e-01,3.656355e-02,3.893288e-03,9.885042e-02,1.017893e+09,6.956981e+02
4.166667e+01,8.595311e-01,3.667282e-02,3.904790e-03,9.989131e-02,1.019624e+09,6.893472e+02
4.183333e+01,8.583407e-01,3.676483e-02,4.008304e-03,1.008862e-01,1.032592e+09,6.783836e+02
4.200000e+01,8.570467e-01,3.700637e-02,4.037058e-03,1.019098e-01,1.036376e+09,6.992230e+02
4.216667e+01,8.559771e-01,3.690860e-02,4.042809e-03,1.030715e-01,1.045613e+09,7.147719e+02
4.233333e+01,8.547924e-01,3.710988e-02,3.899039e-03,1.041987e-01,1.063171e+09,7.114133e+02
4.250000e+01,8.535560e-01,3.737442e-02,3.789774e-03,1.052798e-01,1.075298e+09,6.880655e+02
4.266667e+01,8.522793e-01,3.768496e-02,3.755269e-03,1.062804e-01,1.082999e+09,6.859687e+02
4.283333e+01,8.510947e-01,3.775397e-02,3.945045e-03,1.072063e-01,1.087327e+09,6.781150e+02
4.300000e+01,8.501055e-01,3.756419e-02,4.140572e-03,1.081897e-01,1.081959e+09,6.906773e+02
4.316667e+01,8.488519e-01,3.773097e-02,4.106068e-03,1.093111e-01,1.085004e+09,7.020074e+02
4.333333e+01,8.475407e-01,3.792074e-02,4.249838e-03,1.102887e-01,1.095328e+09,7.090094e+02
4.350000e+01,8.463043e-01,3.809902e-02,4.295844e-03,1.113009e-01,1.095048e+09,7.170507e+02
4.366667e+01,8.452231e-01,3.796675e-02,4.462617e-03,1.123475e-01,1.101737e+09,7.389756e+02
4.383333e+01,8.440154e-01,3.799550e-02,4.485620e-03,1.135034e-01,1.110351e+09,7.253591e+02
4.400000e+01,8.428078e-01,3.815077e-02,4.485620e-03,1.145558e-01,1.125921e+09,7.123499e+02
4.416667e+01,8.414678e-01,3.849582e-02,4.410860e-03,1.156255e-01,1.134982e+09,7.253054e+02
4.433333e+01,8.401912e-01,3.884662e-02,4.261339e-03,1.167009e-01,1.144212e+09,7.464936e+02
4.450000e+01,8.389030e-01,3.897314e-02,4.359103e-03,1.177648e-01,1.154905e+09,7.520641e+02
4.466667e+01,8.375515e-01,3.927793e-02,4.336099e-03,1.188344e-01,1.155098e+09,7.136577e+02
4.483333e+01,8.363784e-01,3.928943e-02,4.433863e-03,1.198983e-01,1.154635e+09,7.115115e+02
4.500000e+01,8.350960e-01,3.949071e-02,4.439614e-03,1.209737e-01,1.150434e+09,7.369634e+02
4.516667e+01,8.338710e-01,3.961148e-02,4.646642e-03,1.218708e-01,1.148395e+09,7.505223e+02
4.533333e+01,8.326059e-01,3.974950e-02,4.784661e-03,1.228600e-01,1.138000e+09,7.381156e+02
4.550000e+01,8.313637e-01,3.987601e-02,4.761658e-03,1.239986e-01,1.139790e+09,7.300930e+02
4.566667e+01,8.301330e-01,3.997953e-02,4.870923e-03,1.250165e-01,1.150339e+09,7.278344e+02
4.583333e+01,8.288276e-01,4.016355e-02,4.692649e-03,1.263162e-01,1.160045e+09,7.511251e+02
4.600000e+01,8.277579e-01,4.016930e-02,4.658144e-03,1.274146e-01,1.177309e+09,7.663888e+02
4.616667e+01,8.263145e-01,4.030157e-02,4.859422e-03,1.285245e-01,1.182481e+09,7.745296e+02
4.633333e+01,8.249285e-01,4.058911e-02,4.853671e-03,1.296287e-01,1.186820e+09,7.901989e+02
4.650000e+01,8.236059e-01,4.072138e-02,4.876674e-03,1.307961e-01,1.194171e+09,7.795043e+02
4.666667e+01,8.223234e-01,4.088815e-02,4.922681e-03,1.318657e-01,1.197222e+09,7.705649e+02
4.683333e+01,8.209835e-01,4.119294e-02,4.899677e-03,1.329239e-01,1.201468e+09,7.697136e+02
4.700000e+01,8.196723e-01,4.126195e-02,5.037696e-03,1.340280e-01,1.205290e+09,7.701187e+02
4.716667e+01,8.183094e-01,4.145173e-02,5.020444e-03,1.352184e-01,1.212571e+09,7.707438e+02
4.733333e+01,8.170730e-01,4.161275e-02,4.968687e-03,1.363456e-01,1.225262e+09,7.676402e+02
4.750000e+01,8.156065e-01,4.184278e-02,5.141211e-03,1.374095e-01,1.227110e+09,7.712355e+02
4.766667e+01,8.142263e-01,4.195780e-02,5.169965e-03,1.386459e-01,1.225649e+09,7.464544e+02
4.783333e+01,8.130647e-01,4.200381e-02,5.284981e-03,1.396466e-01,1.238412e+09,7.623097e+02
4.800000e+01,8.117305e-01,4.204981e-02,5.417249e-03,1.408025e-01,1.246457e+09,7.985059e+02
4.816667e+01,8.102353e-01,4.243512e-02,5.181466e-03,1.421482e-01,1.261163e+09,8.081285e+02
4.833333e+01,8.088838e-01,4.276291e-02,4.934182e-03,1.434191e-01,1.284273e+09,8.070113e+02
4.850000e+01,8.075439e-01,4.296994e-02,4.985939e-03,1.445002e-01,1.292440e+09,8.094980e+02
4.866667e+01,8.061637e-01,4.324598e-02,5.141211e-03,1.454491e-01,1.278706e+09,8.141666e+02
4.883333e+01,8.046340e-01,4.363703e-02,5.135460e-03,1.465935e-01,1.266985e+09,8.207225e+02
4.900000e+01,8.033976e-01,4.363703e-02,5.313735e-03,1.476517e-01,1.263930e+09,8.072952e+02
4.916667e+01,8.018334e-01,4.402809e-02,5.261977e-03,1.488766e-01,1.258904e+09,8.236898e+02
4.933333e+01,8.005797e-01,4.413160e-02,5.146962e-03,1.501418e-01,1.263740e+09,8.363313e+02
4.950000e+01,7.991477e-01,4.445365e-02,5.296482e-03,1.511021e-01,1.268401e+09,8.053305e+02
4.966667e+01,7.976813e-01,4.481020e-02,5.313735e-03,1.521948e-01,1.255823e+09,8.034146e+02
4.983333e+01,7.962723e-01,4.489071e-02,5.584022e-03,1.532529e-01,1.257479e+09,8.352926e+02
5.000000e+01,7.948806e-01,4.497697e-02,5.664533e-03,1.544779e-01,1.259343e+09,8.501178e+02
5.016667e+01,7.935005e-01,4.518975e-02,5.405747e-03,1.559041e-01,1.275229e+09,8.436741e+02
5.033333e+01,7.921778e-01,4.536227e-02,5.480508e-03,1.569795e-01,1.294141e+09,8.366147e+02
5.050000e+01,7.907343e-01,4.571307e-02,5.405747e-03,1.581469e-01,1.288566e+09,8.638911e+02
5.066667e+01,7.891931e-01,4.602361e-02,5.526514e-03,1.592568e-01,1.286728e+09,8.591470e+02
5.083333e+01,7.877727e-01,4.608112e-02,5.457504e-03,1.606887e-01,1.288185e+09,8.763746e+02
5.100000e+01,7.864155e-01,4.618464e-02,5.543766e-03,1.618561e-01,1.304865e+09,8.564276e+02
5.116667e+01,7.849835e-01,4.625940e-02,5.670284e-03,1.630868e-01,1.309605e+09,8.531661e+02
5.133333e+01,7.835976e-01,4.639166e-02,5.532265e-03,1.644785e-01,1.311860e+09,8.635456e+02
5.150000e+01,7.820909e-01,4.670796e-02,5.561019e-03,1.656401e-01,1.323623e+09,8.706158e+02
5.166667e+01,7.805727e-01,4.692074e-02,5.762297e-03,1.667443e-01,1.322928e+09,8.690505e+02
5.183333e+01,7.791867e-01,4.709901e-02,5.773798e-03,1.679405e-01,1.314627e+09,8.706174e+02
5.200000e+01,7.777145e-01,4.724278e-02,5.975076e-03,1.690676e-01,1.313815e+09,8.607387e+02
5.216667e+01,7.761906e-01,4.736930e-02,6.055587e-03,1.703846e-01,1.318586e+09,8.659222e+02
5.233333e+01,7.748104e-01,4.750157e-02,5.975076e-03,1.717130e-01,1.331531e+09,8.925906e+02
5.250000e+01,7.733094e-01,4.790987e-02,5.796801e-03,1.729839e-01,1.349063e+09,8.952290e+02
5.266667e+01,7.717164e-01,4.828943e-02,5.773798e-03,1.742203e-01,1.362284e+09,8.741329e+02
5.283333e+01,7.703420e-01,4.849645e-02,5.750795e-03,1.754108e-01,1.367569e+09,8.655424e+02
5.300000e+01,7.687318e-01,4.888751e-02,5.791051e-03,1.765897e-01,1.364168e+09,8.659451e+02
5.316667e+01,7.672768e-01,4.911179e-02,5.969325e-03,1.776421e-01,1.358827e+09,8.839331e+02
5.333333e+01,7.657241e-01,4.926706e-02,6.216609e-03,1.787922e-01,1.354452e+09,9.032759e+02
5.350000e+01,7.641886e-01,4.944534e-02,6.222360e-03,1.801437e-01,1.357363e+09,9.000920e+02
5.366667e+01,7.627855e-01,4.958335e-02,6.343127e-03,1.812881e-01,1.366823e+09,9.023592e+02
5.383333e+01,7.613708e-01,4.959486e-02,6.308622e-03,1.827258e-01,1.368137e+09,9.148781e+02
5.400000e+01,7.597720e-01,4.977888e-02,6.400635e-03,1.840484e-01,1.383947e+09,9.035741e+02
5.416667e+01,7.582538e-01,4.991690e-02,6.475395e-03,1.853539e-01,1.387187e+09,9.022108e+02
5.433333e+01,7.566954e-01,5.033096e-02,6.360379e-03,1.866133e-01,1.389080e+09,9.260099e+02
5.450000e+01,7.551944e-01,5.047473e-02,6.486897e-03,1.878440e-01,1.397465e+09,9.214535e+02
5.466667e+01,7.537165e-01,5.061275e-02,6.601913e-03,1.890689e-01,1.404557e+09,9.340171e+02
5.483333e+01,7.521580e-01,5.073926e-02,6.601913e-03,1.905008e-01,1.409829e+09,9.356992e+02
5.500000e+01,7.504385e-01,5.130284e-02,6.429389e-03,1.918293e-01,1.425326e+09,9.369092e+02
5.516667e+01,7.489548e-01,5.132585e-02,6.555906e-03,1.931635e-01,1.435442e+09,9.415549e+02
5.533333e+01,7.474021e-01,5.167089e-02,6.452392e-03,1.944746e-01,1.439690e+09,9.297222e+02
5.550000e+01,7.459701e-01,5.165939e-02,6.590411e-03,1.957801e-01,1.448432e+09,9.036152e+02
5.566667e+01,7.443542e-01,5.176866e-02,6.837695e-03,1.970395e-01,1.448081e+09,9.174326e+02
5.583333e+01,7.427152e-01,5.196418e-02,6.843446e-03,1.984772e-01,1.449447e+09,9.362482e+02
5.600000e+01,7.411050e-01,5.207920e-02,6.843446e-03,1.999724e-01,1.462895e+09,9.451711e+02
5.616667e+01,7.394372e-01,5.238974e-02,6.849197e-03,2.013238e-01,1.479668e+09,9.487803e+02
5.633333e+01,7.378040e-01,5.271179e-02,6.659421e-03,2.028248e-01,1.490125e+09,9.448985e+02
5.650000e+01,7.362570e-01,5.279230e-02,6.900954e-03,2.040497e-01,1.496504e+09,9.498432e+02
5.666667e+01,7.346468e-01,5.292457e-02,6.895203e-03,2.055334e-01,1.495451e+09,9.749030e+02
5.683333e+01,7.329388e-01,5.331562e-02,6.912456e-03,2.068331e-01,1.502498e+09,9.728389e+02
5.700000e+01,7.313516e-01,5.343639e-02,7.113733e-03,2.080983e-01,1.504235e+09,9.649424e+02
5.716667e+01,7.297931e-01,5.359166e-02,7.061976e-03,2.095532e-01,1.506660e+09,9.432739e+02
5.733333e+01,7.282002e-01,5.370667e-02,7.130986e-03,2.109622e-01,1.513207e+09,9.442511e+02
5.750000e+01,7.264807e-01,5.394821e-02,7.136737e-03,2.124344e-01,1.518747e+09,9.589067e+02
5.766667e+01,7.248647e-01,5.402872e-02,7.188494e-03,2.139181e-01,1.528182e+09,9.779755e+02
5.783333e+01,7.232372e-01,5.421850e-02,7.286257e-03,2.152580e-01,1.533544e+09,9.935812e+02
5.800000e+01,7.216500e-01,5.435076e-02,7.435778e-03,2.165634e-01,1.537731e+09,1.009304e+03
5.816667e+01,7.200340e-01,5.446578e-02,7.447280e-03,2.180529e-01,1.544574e+09,1.003148e+03
5.833333e+01,7.182801e-01,5.472457e-02,7.637056e-03,2.193583e-01,1.549975e+09,9.977494e+02
5.850000e+01,7.165433e-01,5.493159e-02,7.625554e-03,2.208995e-01,1.555410e+09,1.015283e+03
5.866667e+01,7.149446e-01,5.507536e-02,7.591049e-03,2.223890e-01,1.573334e+09,1.016111e+03
5.883333e+01,7.131906e-01,5.524214e-02,7.614053e-03,2.239532e-01,1.581115e+09,1.002018e+03
5.900000e+01,7.117184e-01,5.528239e-02,7.602551e-03,2.253967e-01,1.583345e+09,9.907427e+02
5.916667e+01,7.099529e-01,5.561594e-02,7.602551e-03,2.268286e-01,1.588748e+09,1.007250e+03
5.933333e+01,7.081414e-01,5.574246e-02,7.769324e-03,2.283468e-01,1.592394e+09,1.018863e+03
5.950000e+01,7.064622e-01,5.578271e-02,7.821081e-03,2.299340e-01,1.595994e+09,1.015002e+03
5.966667e+01,7.047887e-01,5.589198e-02,7.844084e-03,2.314753e-01,1.604381e+09,1.001785e+03
5.983333e+01,7.030922e-01,5.598399e-02,8.028110e-03,2.328957e-01,1.612354e+09,9.985042e+02
6.000000e+01,7.013555e-01,5.608750e-02,8.045362e-03,2.345117e-01,1.616618e+09,1.022075e+03
6.016667e+01,6.995152e-01,5.640955e-02,8.091369e-03,2.359839e-01,1.625977e+09,1.038526e+03
6.033333e+01,6.978245e-01,5.640380e-02,8.286896e-03,2.374848e-01,1.632801e+09,1.033752e+03
6.050000e+01,6.962258e-01,5.638655e-02,8.200634e-03,2.391871e-01,1.634302e+09,1.041313e+03
6.066667e+01,6.944833e-01,5.658207e-02,8.189132e-03,2.407455e-01,1.645482e+09,1.010575e+03
6.083333e+01,6.927063e-01,5.662808e-02,8.235139e-03,2.424305e-01,1.654632e+09,1.008750e+03
6.100000e+01,6.909350e-01,5.693862e-02,8.189132e-03,2.439372e-01,1.666999e+09,1.036704e+03
6.116667e+01,6.892615e-01,5.711690e-02,8.143126e-03,2.454784e-01,1.675376e+09,1.045655e+03
6.133333e+01,6.876168e-01,5.724341e-02,8.183381e-03,2.469564e-01,1.680388e+09,1.041327e+03
6.150000e+01,6.858111e-01,5.731242e-02,8.528429e-03,2.483481e-01,1.677628e+09,1.043391e+03
6.166667e+01,6.841031e-01,5.747920e-02,8.396161e-03,2.500216e-01,1.677118e+09,1.058160e+03
6.183333e+01,6.822456e-01,5.769198e-02,8.419164e-03,2.516433e-01,1.697086e+09,1.074502e+03
6.200000e+01,6.805836e-01,5.780699e-02,8.465170e-03,2.531442e-01,1.708761e+09,1.074999e+03
6.216667e+01,6.789504e-01,5.804853e-02,8.166129e-03,2.548350e-01,1.717011e+09,1.058411e+03
6.233333e+01,6.769836e-01,5.847983e-02,8.338653e-03,2.561979e-01,1.724330e+09,1.053624e+03
6.250000e+01,6.753101e-01,5.850284e-02,8.545681e-03,2.576414e-01,1.715575e+09,1.072364e+03
6.266667e+01,6.735906e-01,5.837057e-02,8.867726e-03,2.591711e-01,1.719636e+09,1.086160e+03
6.283333e+01,6.717274e-01,5.868686e-02,8.700953e-03,2.608848e-01,1.729653e+09,1.080845e+03
6.300000e+01,6.699964e-01,5.873862e-02,8.838972e-03,2.624260e-01,1.746022e+09,1.061639e+03
6.316667e+01,6.682481e-01,5.902616e-02,8.528429e-03,2.641973e-01,1.749691e+09,1.072042e+03
6.333333e+01,6.663101e-01,5.913543e-02,8.781464e-03,2.657730e-01,1.764997e+09,1.073393e+03
6.350000e+01,6.645849e-01,5.926194e-02,8.591688e-03,2.675615e-01,1.770243e+09,1.086835e+03
6.366667e+01,6.627964e-01,5.922744e-02,8.850474e-03,2.691257e-01,1.784553e+09,1.072000e+03
6.383333e+01,6.610826e-01,5.930220e-02,8.930985e-03,2.706842e-01,1.777234e+09,1.052232e+03
6.400000e+01,6.591446e-01,5.958974e-02,8.810218e-03,2.724554e-01,1.777485e+09,1.087513e+03
6.416667e+01,6.572181e-01,5.986003e-02,8.942486e-03,2.739794e-01,1.783233e+09,1.083718e+03
6.433333e+01,6.554354e-01,6.006705e-02,8.976991e-03,2.755206e-01,1.777687e+09,1.075408e+03
6.450000e+01,6.535549e-01,6.033159e-02,8.988493e-03,2.771251e-01,1.779742e+09,1.090132e+03
6.466667e+01,6.517319e-01,6.055587e-02,8.959739e-03,2.787525e-01,1.783868e+09,1.094479e+03
6.483333e+01,6.498456e-01,6.086641e-02,8.804467e-03,2.804835e-01,1.793461e+09,1.094280e+03
6.500000e+01,6.479306e-01,6.106769e-02,8.827470e-03,2.821743e-01,1.804249e+09,1.111707e+03
6.516667e+01,6.460731e-01,6.124022e-02,9.022997e-03,2.836637e-01,1.807761e+09,1.106100e+03
6.533333e+01,6.443248e-01,6.140699e-02,8.861975e-03,2.854062e-01,1.805687e+09,1.100152e+03
6.550000e+01,6.425248e-01,6.148175e-02,8.896480e-03,2.870969e-01,1.811344e+09,1.086929e+03
6.566667e+01,6.406731e-01,6.172328e-02,8.936736e-03,2.886669e-01,1.805114e+09,1.111675e+03
6.583333e+01,6.386028e-01,6.211434e-02,8.959739e-03,2.903231e-01,1.796136e+09,1.142437e+03
6.600000e+01,6.369351e-01,6.210284e-02,8.907982e-03,2.920541e-01,1.796140e+09,1.142922e+03
6.616667e+01,6.350258e-01,6.231562e-02,9.040250e-03,2.936183e-01,1.801367e+09,1.141003e+03
6.633333e+01,6.332545e-01,6.224661e-02,9.385298e-03,2.951135e-01,1.797990e+09,1.142205e+03
6.650000e+01,6.315466e-01,6.229836e-02,9.218524e-03,2.969366e-01,1.802979e+09,1.151218e+03
6.666667e+01,6.295970e-01,6.258015e-02,9.178269e-03,2.986445e-01,1.821923e+09,1.162977e+03
6.683333e+01,6.276245e-01,6.271817e-02,9.310537e-03,3.003468e-01,1.822675e+09,1.160530e+03
6.700000e+01,6.258073e-01,6.280443e-02,9.488812e-03,3.018995e-01,1.823075e+09,1.135789e+03
6.716667e+01,6.240015e-01,6.285044e-02,9.672837e-03,3.034752e-01,1.819536e+09,1.124003e+03
6.733333e+01,6.220290e-01,6.312648e-02,9.621080e-03,3.052234e-01,1.820969e+09,1.124370e+03
6.750000e+01,6.198667e-01,6.356929e-02,9.546320e-03,3.070177e-01,1.825586e+09,1.166994e+03
6.766667e+01,6.179229e-01,6.364980e-02,9.638332e-03,3.087889e-01,1.835356e+09,1.153146e+03
6.783333e+01,6.161287e-01,6.375331e-02,9.621080e-03,3.104969e-01,1.838668e+09,1.145480e+03
6.800000e+01,6.142194e-01,6.383958e-02,9.759099e-03,3.121819e-01,1.847036e+09,1.134301e+03
6.816667e+01,6.122296e-01,6.421338e-02,9.621080e-03,3.139359e-01,1.852828e+09,1.106402e+03
6.833333e+01,6.102284e-01,6.461018e-02,9.511815e-03,3.156496e-01,1.854951e+09,1.123607e+03
6.850000e+01,6.084169e-01,6.450667e-02,9.874115e-03,3.172024e-01,1.853086e+09,1.158529e+03
6.866667e+01,6.064098e-01,6.483446e-02,9.839610e-03,3.189161e-01,1.846134e+09,1.162366e+03
6.883333e+01,6.045178e-01,6.503574e-02,9.736096e-03,3.207103e-01,1.854953e+09,1.158384e+03
6.900000e+01,6.026316e-01,6.512775e-02,9.793604e-03,3.224471e-01,1.862260e+09,1.167856e+03
6.916667e+01,6.006878e-01,6.538654e-02,9.948875e-03,3.239768e-01,1.860921e+09,1.217760e+03
6.933333e+01,5.987383e-01,6.557632e-02,9.983380e-03,3.257020e-01,1.860705e+09,1.236526e+03
6.950000e+01,5.967025e-01,6.565108e-02,1.029392e-02,3.273525e-01,1.873093e+09,1.208162e+03
6.966667e+01,5.947070e-01,6.587536e-02,1.023066e-02,3.291870e-01,1.877390e+09,1.191482e+03
6.983333e+01,5.928667e-01,6.588111e-02,1.029392e-02,3.309583e-01,1.890781e+09,1.202549e+03
7.000000e+01,5.908769e-01,6.609964e-02,1.023066e-02,3.327928e-01,1.897261e+09,1.218086e+03
7.016667e+01,5.887836e-01,6.643894e-02,1.004664e-02,3.347308e-01,1.916865e+09,1.195637e+03
7.033333e+01,5.867364e-01,6.682999e-02,9.931623e-03,3.365020e-01,1.930911e+09,1.193861e+03
7.050000e+01,5.846718e-01,6.708878e-02,9.966128e-03,3.382733e-01,1.931663e+09,1.193744e+03
7.066667e+01,5.825383e-01,6.735331e-02,1.013865e-02,3.399698e-01,1.928771e+09,1.190293e+03
7.083333e+01,5.805313e-01,6.759484e-02,1.032268e-02,3.415512e-01,1.922675e+09,1.194757e+03
7.100000e+01,5.783977e-01,6.786513e-02,1.058721e-02,3.431499e-01,1.915982e+09,1.205519e+03
7.116667e+01,5.764309e-01,6.798590e-02,1.064472e-02,3.449384e-01,1.916923e+09,1.224149e+03
7.133333e+01,5.745217e-01,6.820443e-02,1.058146e-02,3.466924e-01,1.926093e+09,1.236694e+03
7.150000e+01,5.723939e-01,6.852647e-02,1.060447e-02,3.484752e-01,1.930733e+09,1.212673e+03
7.166667e+01,5.705191e-01,6.839421e-02,1.083450e-02,3.502522e-01,1.935282e+09,1.206700e+03
7.183333e+01,5.685178e-01,6.842296e-02,1.108178e-02,3.519774e-01,1.938808e+09,1.227330e+03
7.200000e+01,5.664016e-01,6.859548e-02,1.108178e-02,3.539212e-01,1.944358e+09,1.247168e+03
7.216667e+01,5.643773e-01,6.881976e-02,1.088626e-02,3.559167e-01,1.962620e+09,1.262678e+03
7.233333e+01,5.623587e-01,6.897504e-02,1.090351e-02,3.577627e-01,1.981789e+09,1.272695e+03
7.250000e+01,5.601849e-01,6.946385e-02,1.078274e-02,3.595685e-01,1.993630e+09,1.272407e+03
7.266667e+01,5.580456e-01,6.964788e-02,1.104728e-02,3.612592e-01,1.997232e+09,1.283350e+03
7.283333e+01,5.558143e-01,6.990666e-02,1.115079e-02,3.631282e-01,1.993667e+09,1.270599e+03
7.300000e+01,5.539798e-01,6.971114e-02,1.128306e-02,3.650260e-01,2.003488e+09,1.243293e+03
7.316667e+01,5.516968e-01,7.019996e-02,1.111629e-02,3.669870e-01,2.018014e+09,1.246458e+03
7.333333e+01,5.495287e-01,7.040698e-02,1.123130e-02,3.688330e-01,2.035106e+09,1.233516e+03
7.350000e+01,5.474297e-01,7.041849e-02,1.134632e-02,3.708055e-01,2.039040e+09,1.232444e+03
7.366667e+01,5.453709e-01,7.063126e-02,1.139232e-02,3.726055e-01,2.052440e+09,1.243654e+03
7.383333e+01,5.433006e-01,7.069452e-02,1.144408e-02,3.745608e-01,2.056582e+09,1.264745e+03
7.400000e+01,5.410923e-01,7.089005e-02,1.158210e-02,3.764355e-01,2.068432e+09,1.262321e+03
7.416667e+01,5.389070e-01,7.105682e-02,1.177763e-02,3.782585e-01,2.068657e+09,1.280844e+03
7.433333e+01,5.368482e-01,7.117184e-02,1.162236e-02,3.803576e-01,2.082263e+09,1.307047e+03
7.450000e+01,5.348412e-01,7.110283e-02,1.174312e-02,3.823129e-01,2.104419e+09,1.325140e+03
7.466667e+01,5.327594e-01,7.135586e-02,1.161661e-02,3.842681e-01,2.113770e+09,1.282787e+03
7.483333e+01,5.305396e-01,7.149388e-02,1.178913e-02,3.861774e-01,2.122481e+09,1.295701e+03
7.500000e+01,5.283773e-01,7.151114e-02,1.192140e-02,3.881902e-01,2.126157e+09,1.319699e+03
7.516667e+01,5.261862e-01,7.176417e-02,1.178338e-02,3.902662e-01,2.137835e+09,1.314362e+03
7.533333e+01,5.242080e-01,7.185618e-02,1.174887e-02,3.921870e-01,2.149216e+09,1.301478e+03
7.550000e+01,5.220457e-01,7.208047e-02,1.177763e-02,3.940962e-01,2.143024e+09,1.293147e+03
7.566667e+01,5.199351e-01,7.208622e-02,1.204216e-02,3.959365e-01,2.139688e+09,1.305685e+03
7.583333e+01,5.177268e-01,7.217248e-02,1.203066e-02,3.980700e-01,2.142567e+09,1.329378e+03
7.600000e+01,5.153690e-01,7.255203e-02,1.203641e-02,4.000426e-01,2.156433e+09,1.309638e+03
7.616667e+01,5.132240e-01,7.273606e-02,1.215143e-02,4.018886e-01,2.154337e+09,1.283592e+03
7.633333e+01,5.110444e-01,7.286257e-02,1.230670e-02,4.037863e-01,2.147465e+09,1.280958e+03
7.650000e+01,5.090201e-01,7.283957e-02,1.225494e-02,4.058854e-01,2.146887e+09,1.306868e+03
7.666667e+01,5.069268e-01,7.298909e-02,1.213418e-02,4.079499e-01,2.160021e+09,1.319777e+03
7.683333e+01,5.046438e-01,7.341465e-02,1.205367e-02,4.098879e-01,2.165773e+09,1.330037e+03
7.700000e+01,5.024872e-01,7.343190e-02,1.245047e-02,4.116304e-01,2.156254e+09,1.308171e+03
7.716667e+01,5.001064e-01,7.343190e-02,1.277252e-02,4.136892e-01,2.141846e+09,1.309691e+03
7.733333e+01,4.980361e-01,7.355842e-02,1.266325e-02,4.157422e-01,2.151503e+09,1.310672e+03
7.750000e+01,4.957588e-01,7.379995e-02,1.262875e-02,4.178125e-01,2.165688e+09,1.327186e+03
7.766667e+01,4.934930e-01,7.416225e-02,1.244472e-02,4.199001e-01,2.174454e+09,1.370046e+03
7.783333e+01,4.913767e-01,7.409324e-02,1.270926e-02,4.218208e-01,2.183681e+09,1.368608e+03
7.800000e+01,4.891741e-01,7.441529e-02,1.238146e-02,4.240291e-01,2.185068e+09,1.357102e+03
7.816667e+01,4.868451e-01,7.474308e-02,1.258849e-02,4.258234e-01,2.196980e+09,1.319504e+03
7.833333e+01,4.845390e-01,7.495586e-02,1.267475e-02,4.278304e-01,2.190725e+09,1.303696e+03
7.850000e+01,4.824399e-01,7.518014e-02,1.258274e-02,4.297972e-01,2.190443e+09,1.320911e+03
7.866667e+01,4.801396e-01,7.538142e-02,1.268625e-02,4.317927e-01,2.186872e+09,1.336735e+03
7.883333e+01,4.779026e-01,7.546768e-02,1.294504e-02,4.336847e-01,2.183551e+09,1.368425e+03
7.900000e+01,4.755390e-01,7.580123e-02,1.291629e-02,4.357435e-01,2.176279e+09,1.362126e+03
7.916667e+01,4.731237e-01,7.607727e-02,1.307156e-02,4.377275e-01,2.185248e+09,1.360651e+03
7.933333e+01,4.710706e-01,7.585299e-02,1.343386e-02,4.396425e-01,2.178839e+09,1.374614e+03
7.950000e+01,4.686380e-01,7.608302e-02,1.342236e-02,4.418566e-01,2.181273e+09,1.364010e+03
7.966667e+01,4.663895e-01,7.633605e-02,1.332459e-02,4.439499e-01,2.195267e+09,1.353737e+03
7.983333e+01,4.641812e-01,7.640506e-02,1.347986e-02,4.459339e-01,2.194122e+09,1.375232e+03
