Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.577483e-01,3.663832e-02,3.743768e-03,1.018696e-01,1.036603e+09,6.590838e+02
4.166667e+01,8.564832e-01,3.694886e-02,3.755269e-03,1.028127e-01,1.037566e+09,6.741531e+02
4.183333e+01,8.553157e-01,3.705812e-02,3.881787e-03,1.037443e-01,1.035735e+09,7.026126e+02
4.200000e+01,8.541368e-01,3.693161e-02,4.215333e-03,1.047162e-01,1.040493e+09,7.093311e+02
4.216667e+01,8.530787e-01,3.696036e-02,4.232585e-03,1.057284e-01,1.048377e+09,7.159027e+02
4.233333e+01,8.519113e-01,3.697761e-02,4.399358e-03,1.067118e-01,1.062211e+09,7.167075e+02
4.250000e+01,8.506001e-01,3.719614e-02,4.387857e-03,1.078159e-01,1.068804e+09,7.339316e+02
4.266667e+01,8.493464e-01,3.735141e-02,4.433863e-03,1.088683e-01,1.091956e+09,7.561871e+02
4.283333e+01,8.481560e-01,3.761020e-02,4.209582e-03,1.100242e-01,1.108578e+09,7.428448e+02
4.300000e+01,8.469138e-01,3.784023e-02,4.198080e-03,1.110479e-01,1.131026e+09,7.068487e+02
4.316667e+01,8.457177e-01,3.804151e-02,4.180828e-03,1.120600e-01,1.130579e+09,6.914155e+02
4.333333e+01,8.445388e-01,3.821403e-02,4.100317e-03,1.131469e-01,1.130989e+09,7.062149e+02
4.350000e+01,8.432161e-01,3.843256e-02,4.152074e-03,1.141993e-01,1.137208e+09,7.127602e+02
4.366667e+01,8.419797e-01,3.859934e-02,4.134822e-03,1.152862e-01,1.143387e+09,7.157264e+02
4.383333e+01,8.407490e-01,3.885812e-02,4.163576e-03,1.162293e-01,1.149061e+09,7.012499e+02
4.400000e+01,8.394896e-01,3.896739e-02,4.410860e-03,1.171322e-01,1.143197e+09,7.025274e+02
4.416667e+01,8.382991e-01,3.898464e-02,4.428112e-03,1.182881e-01,1.137421e+09,7.348937e+02
4.433333e+01,8.369305e-01,3.935269e-02,4.359103e-03,1.193578e-01,1.143480e+09,7.505074e+02
4.450000e+01,8.356653e-01,3.951946e-02,4.479869e-03,1.203354e-01,1.149618e+09,7.449304e+02
4.466667e+01,8.344519e-01,3.963448e-02,4.491371e-03,1.214223e-01,1.153749e+09,7.509016e+02
4.483333e+01,8.331062e-01,3.985876e-02,4.594885e-03,1.224402e-01,1.166047e+09,7.444731e+02
4.500000e+01,8.318583e-01,3.998528e-02,4.548879e-03,1.236076e-01,1.171415e+09,7.478610e+02
4.516667e+01,8.306333e-01,4.006579e-02,4.583384e-03,1.247175e-01,1.179217e+09,7.679662e+02
4.533333e+01,8.295522e-01,3.998528e-02,4.640892e-03,1.258216e-01,1.183617e+09,7.751171e+02
4.550000e+01,8.282928e-01,4.009454e-02,4.612138e-03,1.270006e-01,1.189567e+09,7.705571e+02
4.566667e+01,8.268666e-01,4.037633e-02,4.635141e-03,1.281220e-01,1.201135e+09,7.657994e+02
4.583333e+01,8.255669e-01,4.057186e-02,4.560380e-03,1.293009e-01,1.207657e+09,7.622305e+02
4.600000e+01,8.243535e-01,4.073288e-02,4.508623e-03,1.304050e-01,1.219369e+09,7.770011e+02
4.616667e+01,8.229905e-01,4.090541e-02,4.623639e-03,1.314804e-01,1.223173e+09,7.858337e+02
4.633333e+01,8.216966e-01,4.102042e-02,4.750157e-03,1.325328e-01,1.221076e+09,7.790902e+02
4.650000e+01,8.204199e-01,4.120445e-02,4.646642e-03,1.337290e-01,1.223014e+09,7.976022e+02
4.666667e+01,8.190225e-01,4.153224e-02,4.606387e-03,1.348389e-01,1.229490e+09,7.980675e+02
4.683333e+01,8.177286e-01,4.160125e-02,4.784661e-03,1.358855e-01,1.226775e+09,7.852316e+02
4.700000e+01,8.164059e-01,4.184854e-02,4.721403e-03,1.370242e-01,1.224709e+09,7.487295e+02
4.716667e+01,8.150832e-01,4.220508e-02,4.652393e-03,1.380593e-01,1.230053e+09,7.390179e+02
4.733333e+01,8.138468e-01,4.230285e-02,4.709901e-03,1.391405e-01,1.229028e+09,7.698839e+02
4.750000e+01,8.124148e-01,4.268240e-02,4.600636e-03,1.403021e-01,1.229448e+09,7.909929e+02
4.766667e+01,8.110979e-01,4.275716e-02,4.824917e-03,1.413200e-01,1.235441e+09,7.891267e+02
4.783333e+01,8.097810e-01,4.301020e-02,4.761658e-03,1.424472e-01,1.232236e+09,7.953485e+02
4.800000e+01,8.084180e-01,4.319422e-02,4.807665e-03,1.435801e-01,1.240059e+09,7.961317e+02
4.816667e+01,8.071011e-01,4.325173e-02,5.072201e-03,1.445750e-01,1.242363e+09,7.955136e+02
4.833333e+01,8.056634e-01,4.357952e-02,5.118208e-03,1.456389e-01,1.239478e+09,8.180150e+02
4.850000e+01,8.044212e-01,4.373480e-02,4.997441e-03,1.468466e-01,1.240990e+09,8.263883e+02
4.866667e+01,8.030123e-01,4.380381e-02,5.238974e-03,1.479450e-01,1.250932e+09,8.199858e+02
4.883333e+01,8.016206e-01,4.392457e-02,5.279230e-03,1.491756e-01,1.255037e+09,8.178520e+02
4.900000e+01,8.002806e-01,4.409710e-02,5.175716e-03,1.504465e-01,1.267378e+09,8.063789e+02
4.916667e+01,7.987624e-01,4.443639e-02,5.227473e-03,1.515737e-01,1.278260e+09,8.165150e+02
4.933333e+01,7.972845e-01,4.475269e-02,5.215971e-03,1.527469e-01,1.284458e+09,8.209738e+02
4.950000e+01,7.959560e-01,4.499422e-02,5.192968e-03,1.538568e-01,1.293215e+09,8.204631e+02
4.966667e+01,7.945183e-01,4.528176e-02,5.192968e-03,1.550069e-01,1.294869e+09,8.248854e+02
4.983333e+01,7.931151e-01,4.543703e-02,5.325236e-03,1.561226e-01,1.290332e+09,8.298946e+02
5.000000e+01,7.917235e-01,4.555780e-02,5.394246e-03,1.573245e-01,1.291224e+09,8.387587e+02
5.016667e+01,7.903375e-01,4.562681e-02,5.566770e-03,1.584689e-01,1.301385e+09,8.267596e+02
5.033333e+01,7.888653e-01,4.580508e-02,5.526514e-03,1.598031e-01,1.310206e+09,8.344165e+02
5.050000e+01,7.875024e-01,4.596035e-02,5.538016e-03,1.609993e-01,1.316199e+09,8.463661e+02
5.066667e+01,7.860762e-01,4.620764e-02,5.538016e-03,1.621782e-01,1.321467e+09,8.486185e+02
5.083333e+01,7.847305e-01,4.629390e-02,5.670284e-03,1.633053e-01,1.326112e+09,8.647681e+02
5.100000e+01,7.833215e-01,4.635141e-02,5.756546e-03,1.645705e-01,1.327065e+09,8.848930e+02
5.116667e+01,7.818608e-01,4.652968e-02,5.653032e-03,1.659564e-01,1.338875e+09,8.749036e+02
5.133333e+01,7.803024e-01,4.682297e-02,5.785300e-03,1.670894e-01,1.347221e+09,8.709279e+02
5.150000e+01,7.788072e-01,4.704725e-02,5.768047e-03,1.683775e-01,1.343874e+09,8.709028e+02
5.166667e+01,7.773292e-01,4.693224e-02,6.124597e-03,1.696139e-01,1.346074e+09,8.656440e+02
5.183333e+01,7.759318e-01,4.709901e-02,5.952073e-03,1.710171e-01,1.346039e+09,8.612585e+02
5.200000e+01,7.744021e-01,4.735205e-02,5.963574e-03,1.722823e-01,1.362413e+09,8.711146e+02
5.216667e+01,7.728436e-01,4.774885e-02,5.888814e-03,1.735187e-01,1.370942e+09,8.670201e+02
5.233333e+01,7.713886e-01,4.786387e-02,5.957824e-03,1.747897e-01,1.376380e+09,8.732277e+02
5.250000e+01,7.699567e-01,4.805939e-02,5.992328e-03,1.759916e-01,1.385748e+09,8.666728e+02
5.266667e+01,7.684500e-01,4.815141e-02,6.078590e-03,1.773200e-01,1.394421e+09,8.647018e+02
5.283333e+01,7.668743e-01,4.843320e-02,6.026833e-03,1.786657e-01,1.399224e+09,8.724380e+02
5.300000e+01,7.653158e-01,4.878975e-02,5.992328e-03,1.799021e-01,1.403377e+09,8.983700e+02
5.316667e+01,7.639126e-01,4.889326e-02,5.980827e-03,1.812133e-01,1.406177e+09,9.168299e+02
5.333333e+01,7.623196e-01,4.916930e-02,6.003830e-03,1.825072e-01,1.412424e+09,9.250974e+02
5.350000e+01,7.608417e-01,4.932457e-02,5.957824e-03,1.838759e-01,1.419739e+09,9.094279e+02
5.366667e+01,7.593522e-01,4.942233e-02,6.314373e-03,1.849111e-01,1.421378e+09,9.107923e+02
5.383333e+01,7.576212e-01,4.985939e-02,6.136098e-03,1.863833e-01,1.411534e+09,9.313056e+02
5.400000e+01,7.561433e-01,5.008367e-02,6.101594e-03,1.876714e-01,1.421620e+09,9.239031e+02
5.416667e+01,7.546251e-01,5.008367e-02,6.268367e-03,1.890229e-01,1.422753e+09,9.170655e+02
5.433333e+01,7.530321e-01,5.044022e-02,6.176354e-03,1.903513e-01,1.428525e+09,9.176574e+02
5.450000e+01,7.514276e-01,5.068751e-02,6.343127e-03,1.915417e-01,1.435732e+09,9.313053e+02
5.466667e+01,7.499727e-01,5.081403e-02,6.262616e-03,1.929507e-01,1.433549e+09,9.501620e+02
5.483333e+01,7.483337e-01,5.099805e-02,6.435140e-03,1.942331e-01,1.448721e+09,9.358988e+02
5.500000e+01,7.468040e-01,5.114757e-02,6.469644e-03,1.955788e-01,1.453055e+09,9.417039e+02
5.516667e+01,7.453433e-01,5.130284e-02,6.417887e-03,1.969360e-01,1.459946e+09,9.440933e+02
5.533333e+01,7.437618e-01,5.150987e-02,6.475395e-03,1.982529e-01,1.464654e+09,9.383761e+02
5.550000e+01,7.421746e-01,5.153863e-02,6.774437e-03,1.995123e-01,1.464358e+09,9.686352e+02
5.566667e+01,7.406334e-01,5.174565e-02,6.665171e-03,2.009558e-01,1.463966e+09,9.716149e+02
5.583333e+01,7.389312e-01,5.206195e-02,6.826194e-03,2.021807e-01,1.472267e+09,9.502808e+02
5.600000e+01,7.373784e-01,5.206770e-02,6.923957e-03,2.036299e-01,1.473807e+09,9.571021e+02
5.616667e+01,7.356877e-01,5.233223e-02,6.826194e-03,2.051539e-01,1.486263e+09,9.678638e+02
5.633333e+01,7.341292e-01,5.243000e-02,6.906705e-03,2.065341e-01,1.501982e+09,9.551982e+02
5.650000e+01,7.325075e-01,5.261402e-02,6.831945e-03,2.080465e-01,1.512158e+09,9.610623e+02
5.666667e+01,7.308858e-01,5.268303e-02,6.964213e-03,2.094670e-01,1.527343e+09,9.607574e+02
5.683333e+01,7.292526e-01,5.286131e-02,7.033222e-03,2.108529e-01,1.537770e+09,9.438809e+02
5.700000e+01,7.275388e-01,5.329837e-02,6.843446e-03,2.123194e-01,1.542192e+09,9.470905e+02
5.716667e+01,7.257848e-01,5.358016e-02,7.142487e-03,2.134925e-01,1.539888e+09,9.547283e+02
5.733333e+01,7.242264e-01,5.365492e-02,7.257503e-03,2.148612e-01,1.528078e+09,9.622040e+02
5.750000e+01,7.227887e-01,5.367792e-02,7.217248e-03,2.163162e-01,1.527737e+09,9.876396e+02
5.766667e+01,7.211612e-01,5.368942e-02,7.441529e-03,2.177078e-01,1.538587e+09,9.933865e+02
5.783333e+01,7.194820e-01,5.391945e-02,7.401273e-03,2.191973e-01,1.544664e+09,1.010850e+03
5.800000e+01,7.178315e-01,5.403447e-02,7.562295e-03,2.205717e-01,1.559888e+09,1.007190e+03
5.816667e+01,7.161810e-01,5.416099e-02,7.476034e-03,2.221820e-01,1.574362e+09,1.000993e+03
5.833333e+01,7.145880e-01,5.417824e-02,7.510538e-03,2.237232e-01,1.594167e+09,9.934705e+02
5.850000e+01,7.128916e-01,5.450028e-02,7.234500e-03,2.253737e-01,1.609294e+09,9.927786e+02
5.866667e+01,7.112698e-01,5.468431e-02,7.222999e-03,2.268229e-01,1.621587e+09,1.003692e+03
5.883333e+01,7.094698e-01,5.503511e-02,7.338014e-03,2.281570e-01,1.620329e+09,1.032466e+03
5.900000e+01,7.078021e-01,5.506386e-02,7.533542e-03,2.296005e-01,1.616849e+09,1.025576e+03
5.916667e+01,7.061631e-01,5.521338e-02,7.493286e-03,2.311302e-01,1.614886e+09,9.872474e+02
5.933333e+01,7.043459e-01,5.545492e-02,7.487535e-03,2.327117e-01,1.617914e+09,9.809706e+02
5.950000e+01,7.027587e-01,5.557568e-02,7.476034e-03,2.341896e-01,1.624180e+09,9.969570e+02
5.966667e+01,7.010449e-01,5.574821e-02,7.395522e-03,2.358114e-01,1.629170e+09,1.006735e+03
5.983333e+01,6.993542e-01,5.582297e-02,7.700315e-03,2.371225e-01,1.636328e+09,1.008294e+03
6.000000e+01,6.976232e-01,5.613926e-02,7.642807e-03,2.385947e-01,1.630438e+09,1.004411e+03
6.016667e+01,6.958059e-01,5.660508e-02,7.539292e-03,2.400497e-01,1.629915e+09,1.014630e+03
6.033333e+01,6.941842e-01,5.681210e-02,7.579548e-03,2.414241e-01,1.628045e+09,1.017493e+03
6.050000e+01,6.923842e-01,5.703063e-02,7.516289e-03,2.430689e-01,1.624111e+09,1.034353e+03
6.066667e+01,6.906360e-01,5.733543e-02,7.487535e-03,2.445411e-01,1.633021e+09,1.036042e+03
6.083333e+01,6.889452e-01,5.747920e-02,7.683062e-03,2.458925e-01,1.627465e+09,1.028886e+03
6.100000e+01,6.873810e-01,5.757121e-02,7.683062e-03,2.473647e-01,1.611016e+09,1.051195e+03
6.116667e+01,6.856155e-01,5.779549e-02,7.844084e-03,2.487449e-01,1.612374e+09,1.047588e+03
6.133333e+01,6.837523e-01,5.827856e-02,7.740570e-03,2.502286e-01,1.606258e+09,1.049320e+03
6.150000e+01,6.819580e-01,5.841658e-02,7.890091e-03,2.517353e-01,1.612439e+09,1.051178e+03
6.166667e+01,6.802903e-01,5.831306e-02,8.154627e-03,2.532420e-01,1.617335e+09,1.055820e+03
6.183333e+01,6.784385e-01,5.861785e-02,8.102870e-03,2.548407e-01,1.620499e+09,1.071010e+03
6.200000e+01,6.766673e-01,5.881913e-02,8.148877e-03,2.563647e-01,1.637575e+09,1.066167e+03
6.216667e+01,6.748615e-01,5.892840e-02,8.258142e-03,2.579519e-01,1.648006e+09,1.073319e+03
6.233333e+01,6.731881e-01,5.902616e-02,8.074116e-03,2.597117e-01,1.660572e+09,1.077628e+03
6.250000e+01,6.714686e-01,5.908367e-02,8.166129e-03,2.612816e-01,1.677390e+09,1.064698e+03
6.266667e+01,6.695363e-01,5.940571e-02,8.189132e-03,2.628688e-01,1.681212e+09,1.037759e+03
6.283333e+01,6.676558e-01,5.957824e-02,8.258142e-03,2.645078e-01,1.689325e+09,1.042453e+03
6.300000e+01,6.659823e-01,5.967025e-02,8.367407e-03,2.659800e-01,1.695716e+09,1.077809e+03
6.316667e+01,6.642973e-01,5.968750e-02,8.453669e-03,2.675615e-01,1.699698e+09,1.102996e+03
6.333333e+01,6.624283e-01,5.992328e-02,8.585937e-03,2.690624e-01,1.704186e+09,1.091113e+03
6.350000e+01,6.607779e-01,5.974501e-02,8.804467e-03,2.706727e-01,1.702937e+09,1.098475e+03
6.366667e+01,6.588456e-01,5.973351e-02,8.988493e-03,2.724324e-01,1.710177e+09,1.102147e+03
6.383333e+01,6.569708e-01,5.979102e-02,8.971240e-03,2.742669e-01,1.734674e+09,1.099245e+03
6.400000e+01,6.552916e-01,5.994629e-02,8.890729e-03,2.758714e-01,1.761909e+09,1.082281e+03
6.416667e+01,6.534571e-01,6.021657e-02,8.729707e-03,2.775966e-01,1.774839e+09,1.069943e+03
6.433333e+01,6.516341e-01,6.029134e-02,9.051751e-03,2.790228e-01,1.781838e+09,1.094891e+03
6.450000e+01,6.497421e-01,6.045811e-02,9.063253e-03,2.807366e-01,1.778553e+09,1.127048e+03
6.466667e+01,6.478271e-01,6.083766e-02,8.976991e-03,2.823583e-01,1.794494e+09,1.105597e+03
6.483333e+01,6.459293e-01,6.100443e-02,8.930985e-03,2.841353e-01,1.804756e+09,1.076168e+03
6.500000e+01,6.441005e-01,6.119996e-02,8.867726e-03,2.858318e-01,1.810598e+09,1.088831e+03
6.516667e+01,6.422488e-01,6.138399e-02,8.919483e-03,2.874477e-01,1.804802e+09,1.078826e+03
6.533333e+01,6.404488e-01,6.151625e-02,8.965489e-03,2.890695e-01,1.796470e+09,1.106316e+03
6.550000e+01,6.385050e-01,6.174054e-02,8.953988e-03,2.908005e-01,1.796402e+09,1.127089e+03
6.566667e+01,6.366533e-01,6.194756e-02,9.022997e-03,2.923762e-01,1.801083e+09,1.113048e+03
6.583333e+01,6.347728e-01,6.225236e-02,9.034499e-03,2.939404e-01,1.803429e+09,1.106792e+03
6.600000e+01,6.329900e-01,6.240763e-02,9.103509e-03,2.954989e-01,1.803755e+09,1.114356e+03
6.616667e+01,6.311785e-01,6.240763e-02,9.235777e-03,2.971781e-01,1.798530e+09,1.134787e+03
6.633333e+01,6.292520e-01,6.273542e-02,9.138013e-03,2.988746e-01,1.798872e+09,1.155273e+03
6.650000e+01,6.272967e-01,6.293095e-02,9.327790e-03,3.004445e-01,1.800002e+09,1.171919e+03
6.666667e+01,6.254795e-01,6.306322e-02,9.304786e-03,3.021525e-01,1.799581e+09,1.168127e+03
6.683333e+01,6.236507e-01,6.317823e-02,9.316288e-03,3.038548e-01,1.815729e+09,1.155235e+03
6.700000e+01,6.217357e-01,6.337376e-02,9.471559e-03,3.054190e-01,1.825555e+09,1.145342e+03
6.716667e+01,6.198552e-01,6.361529e-02,9.465809e-03,3.070637e-01,1.821831e+09,1.156101e+03
6.733333e+01,6.178079e-01,6.403510e-02,9.414051e-03,3.087429e-01,1.824505e+09,1.161105e+03
6.750000e+01,6.159044e-01,6.415012e-02,9.621080e-03,3.103244e-01,1.825947e+09,1.161100e+03
6.766667e+01,6.140986e-01,6.429389e-02,9.529067e-03,3.120784e-01,1.825496e+09,1.146917e+03
6.783333e+01,6.121031e-01,6.460443e-02,9.529067e-03,3.137634e-01,1.835493e+09,1.132635e+03
6.800000e+01,6.101479e-01,6.478271e-02,9.672837e-03,3.153966e-01,1.838283e+09,1.148446e+03
6.816667e+01,6.081523e-01,6.497823e-02,1.002939e-02,3.168401e-01,1.834269e+09,1.167333e+03
6.833333e+01,6.061683e-01,6.501274e-02,1.021916e-02,3.185998e-01,1.831556e+09,1.175714e+03
6.850000e+01,6.041153e-01,6.529453e-02,1.013865e-02,3.204516e-01,1.850847e+09,1.165799e+03
6.866667e+01,6.023210e-01,6.526002e-02,1.023066e-02,3.221883e-01,1.869917e+09,1.163526e+03
6.883333e+01,6.002507e-01,6.538079e-02,1.036293e-02,3.240055e-01,1.879532e+09,1.168476e+03
6.900000e+01,5.982782e-01,6.562232e-02,1.021341e-02,3.258861e-01,1.893065e+09,1.196112e+03
6.916667e+01,5.963287e-01,6.583510e-02,1.010990e-02,3.277263e-01,1.912591e+09,1.199092e+03
6.933333e+01,5.943217e-01,6.584660e-02,1.033993e-02,3.294918e-01,1.924059e+09,1.175105e+03
6.950000e+01,5.924814e-01,6.588686e-02,1.031118e-02,3.313206e-01,1.922650e+09,1.177203e+03
6.966667e+01,5.904744e-01,6.596162e-02,1.050670e-02,3.330573e-01,1.933159e+09,1.193182e+03
6.983333e+01,5.884156e-01,6.620315e-02,1.054696e-02,3.348343e-01,1.936241e+09,1.202426e+03
7.000000e+01,5.863913e-01,6.649644e-02,1.033993e-02,3.367723e-01,1.946060e+09,1.209241e+03
7.016667e+01,5.842923e-01,6.679548e-02,1.055271e-02,3.383595e-01,1.958037e+09,1.230129e+03
7.033333e+01,5.823140e-01,6.695076e-02,1.062172e-02,3.401135e-01,1.953877e+09,1.214545e+03
7.050000e+01,5.802035e-01,6.710028e-02,1.079424e-02,3.419020e-01,1.956859e+09,1.220117e+03
7.066667e+01,5.781677e-01,6.728430e-02,1.070223e-02,3.438458e-01,1.967961e+09,1.218399e+03
7.083333e+01,5.761952e-01,6.753159e-02,1.060447e-02,3.456688e-01,1.985655e+09,1.209434e+03
7.100000e+01,5.742859e-01,6.749133e-02,1.066197e-02,3.475608e-01,1.991271e+09,1.219780e+03
7.116667e+01,5.722789e-01,6.771561e-02,1.039169e-02,3.496138e-01,1.998011e+09,1.200090e+03
7.133333e+01,5.701683e-01,6.787088e-02,1.073673e-02,3.512241e-01,2.006794e+09,1.198304e+03
7.150000e+01,5.680865e-01,6.802615e-02,1.083450e-02,3.530528e-01,1.995503e+09,1.223620e+03
7.166667e+01,5.661428e-01,6.793989e-02,1.100127e-02,3.549161e-01,1.993374e+09,1.238552e+03
7.183333e+01,5.640840e-01,6.810091e-02,1.088626e-02,3.569288e-01,1.998903e+09,1.252890e+03
7.200000e+01,5.620482e-01,6.835395e-02,1.074249e-02,3.588554e-01,2.007341e+09,1.249453e+03
7.216667e+01,5.600527e-01,6.857248e-02,1.071948e-02,3.606554e-01,2.013842e+09,1.259221e+03
7.233333e+01,5.579076e-01,6.899229e-02,1.067348e-02,3.624266e-01,2.013644e+09,1.257534e+03
7.250000e+01,5.558949e-01,6.910155e-02,1.098402e-02,3.640196e-01,2.007928e+09,1.247046e+03
7.266667e+01,5.538763e-01,6.929708e-02,1.103002e-02,3.657966e-01,1.995879e+09,1.235420e+03
7.283333e+01,5.517370e-01,6.932008e-02,1.122555e-02,3.677173e-01,2.004843e+09,1.227994e+03
7.300000e+01,5.495575e-01,6.972264e-02,1.108178e-02,3.696381e-01,2.016971e+09,1.249719e+03
7.316667e+01,5.475389e-01,6.998142e-02,1.094951e-02,3.715301e-01,2.024855e+09,1.267690e+03
7.333333e+01,5.454974e-01,7.017695e-02,1.096102e-02,3.733646e-01,2.028909e+09,1.256527e+03
7.350000e+01,5.433811e-01,7.048749e-02,1.081725e-02,3.753141e-01,2.027346e+09,1.258553e+03
7.366667e+01,5.412936e-01,7.061976e-02,1.104728e-02,3.770394e-01,2.036813e+09,1.260851e+03
7.383333e+01,5.391600e-01,7.100507e-02,1.094951e-02,3.788854e-01,2.029392e+09,1.259893e+03
7.400000e+01,5.370667e-01,7.107408e-02,1.126581e-02,3.805934e-01,2.032981e+09,1.275471e+03
7.416667e+01,5.350252e-01,7.114884e-02,1.126581e-02,3.825601e-01,2.029818e+09,1.278002e+03
7.433333e+01,5.329549e-01,7.133286e-02,1.115654e-02,3.845557e-01,2.039325e+09,1.269086e+03
7.450000e+01,5.308846e-01,7.148813e-02,1.121405e-02,3.864132e-01,2.046636e+09,1.278948e+03
7.466667e+01,5.288086e-01,7.166641e-02,1.135782e-02,3.881672e-01,2.049463e+09,1.301223e+03
7.483333e+01,5.266406e-01,7.201721e-02,1.134632e-02,3.899959e-01,2.045536e+09,1.295521e+03
7.500000e+01,5.244265e-01,7.233925e-02,1.142683e-02,3.918074e-01,2.041391e+09,1.279263e+03
7.516667e+01,5.223562e-01,7.248877e-02,1.144983e-02,3.937052e-01,2.029712e+09,1.283896e+03
7.533333e+01,5.202284e-01,7.266705e-02,1.163386e-02,3.954707e-01,2.023628e+09,1.286190e+03
7.550000e+01,5.180661e-01,7.291433e-02,1.161086e-02,3.974087e-01,2.017657e+09,1.299344e+03
7.566667e+01,5.158808e-01,7.314436e-02,1.174312e-02,3.992317e-01,2.023450e+09,1.301221e+03
7.583333e+01,5.137415e-01,7.329963e-02,1.179488e-02,4.011640e-01,2.025365e+09,1.296528e+03
7.600000e+01,5.116310e-01,7.348366e-02,1.177763e-02,4.031077e-01,2.035219e+09,1.291025e+03
7.616667e+01,5.093364e-01,7.379420e-02,1.191565e-02,4.049537e-01,2.043573e+09,1.283511e+03
7.633333e+01,5.070764e-01,7.392072e-02,1.222044e-02,4.067825e-01,2.044121e+09,1.279041e+03
7.650000e+01,5.049256e-01,7.404149e-02,1.225494e-02,4.087780e-01,2.049023e+09,1.290316e+03
7.666667e+01,5.027920e-01,7.434053e-02,1.212843e-02,4.107390e-01,2.060545e+09,1.317363e+03
7.683333e+01,5.006240e-01,7.421976e-02,1.249073e-02,4.126656e-01,2.069703e+09,1.320917e+03
7.700000e+01,4.984157e-01,7.453605e-02,1.237571e-02,4.146726e-01,2.072805e+09,1.318312e+03
7.716667e+01,4.963051e-01,7.480634e-02,1.232395e-02,4.165646e-01,2.088908e+09,1.320939e+03
7.733333e+01,4.940738e-01,7.509388e-02,1.241022e-02,4.184221e-01,2.089619e+09,1.333523e+03
7.750000e+01,4.917735e-01,7.542168e-02,1.245622e-02,4.203486e-01,2.092233e+09,1.337814e+03
7.766667e+01,4.896859e-01,7.526065e-02,1.268050e-02,4.223729e-01,2.099174e+09,1.333052e+03
7.783333e+01,4.875409e-01,7.526641e-02,1.266325e-02,4.245294e-01,2.108892e+09,1.347779e+03
7.800000e+01,4.852176e-01,7.541018e-02,1.272651e-02,4.266457e-01,2.127558e+09,1.367924e+03
7.816667e+01,4.829000e-01,7.566896e-02,1.283002e-02,4.286010e-01,2.138250e+09,1.366067e+03
7.833333e+01,4.805824e-01,7.608302e-02,1.258849e-02,4.307461e-01,2.154711e+09,1.354011e+03
7.850000e+01,4.783051e-01,7.618078e-02,1.263450e-02,4.328796e-01,2.169920e+09,1.339718e+03
7.866667e+01,4.761428e-01,7.637056e-02,1.268050e-02,4.348061e-01,2.172008e+09,1.340512e+03
7.883333e+01,4.739863e-01,7.652583e-02,1.265175e-02,4.368361e-01,2.173191e+09,1.337540e+03
7.900000e+01,4.716917e-01,7.654883e-02,1.290478e-02,4.388547e-01,2.172006e+09,1.344663e+03
7.916667e+01,4.692821e-01,7.691113e-02,1.285303e-02,4.409537e-01,2.177623e+09,1.364362e+03
7.933333e+01,4.669128e-01,7.715267e-02,1.312331e-02,4.428112e-01,2.188820e+09,1.357235e+03
7.950000e+01,4.648023e-01,7.700890e-02,1.319232e-02,4.449965e-01,2.189653e+09,1.342144e+03
7.966667e+01,4.626055e-01,7.717567e-02,1.304855e-02,4.471703e-01,2.194154e+09,1.365452e+03
7.983333e+01,4.601786e-01,7.752072e-02,1.294504e-02,4.493556e-01,2.213341e+09,1.385518e+03
