Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.294559e-01,9.270789e-01,7.218053e-01,2.816873e-03,2.356401e-02,1.760094e-04,1.045697e-05,2.358481e-03
6.450000e+01,6.332297e-01,9.266542e-01,7.201606e-01,2.821974e-03,2.374512e-02,1.782910e-04,1.053664e-05,2.410747e-03
6.466667e+01,6.384128e-01,9.261409e-01,7.186424e-01,2.827039e-03,2.404947e-02,1.812120e-04,1.065300e-05,2.358641e-03
6.483333e+01,6.398137e-01,9.259042e-01,7.168826e-01,2.895173e-03,2.406243e-02,1.822355e-04,1.070635e-05,2.360128e-03
6.500000e+01,6.405924e-01,9.255704e-01,7.152091e-01,2.851851e-03,2.408973e-02,1.832642e-04,1.082325e-05,2.366298e-03
6.516667e+01,6.405923e-01,9.252111e-01,7.135817e-01,2.822878e-03,2.405803e-02,1.822345e-04,1.085744e-05,2.284942e-03
6.533333e+01,6.421168e-01,9.250460e-01,7.117702e-01,2.782273e-03,2.407871e-02,1.828249e-04,1.092806e-05,2.362717e-03
6.550000e+01,6.470780e-01,9.245249e-01,7.101887e-01,2.740769e-03,2.422106e-02,1.838342e-04,1.099832e-05,2.463778e-03
6.566667e+01,6.488574e-01,9.243105e-01,7.083599e-01,2.751836e-03,2.428444e-02,1.836763e-04,1.101655e-05,2.423398e-03
6.583333e+01,6.524665e-01,9.239234e-01,7.066347e-01,2.791461e-03,2.437877e-02,1.842098e-04,1.107947e-05,2.502026e-03
6.600000e+01,6.564920e-01,9.234856e-01,7.049382e-01,2.797047e-03,2.452904e-02,1.844658e-04,1.105654e-05,2.509901e-03
6.616667e+01,6.590183e-01,9.230902e-01,7.032187e-01,2.860893e-03,2.460740e-02,1.841953e-04,1.100647e-05,2.557598e-03
6.633333e+01,6.592433e-01,9.228890e-01,7.014187e-01,2.888041e-03,2.472150e-02,1.839528e-04,1.097524e-05,2.383036e-03
6.650000e+01,6.647622e-01,9.223161e-01,6.999235e-01,2.917382e-03,2.495813e-02,1.870417e-04,1.113400e-05,2.395129e-03
6.666667e+01,6.673636e-01,9.219538e-01,6.981810e-01,2.868777e-03,2.495646e-02,1.875007e-04,1.113447e-05,2.486628e-03
6.683333e+01,6.710330e-01,9.214444e-01,6.965190e-01,2.811058e-03,2.505927e-02,1.886994e-04,1.122523e-05,2.530380e-03
6.700000e+01,6.723087e-01,9.212403e-01,6.946270e-01,2.835514e-03,2.508859e-02,1.892203e-04,1.128746e-05,2.549951e-03
6.716667e+01,6.780857e-01,9.206412e-01,6.930168e-01,2.858302e-03,2.529496e-02,1.901711e-04,1.135672e-05,2.575770e-03
6.733333e+01,6.806644e-01,9.202971e-01,6.911996e-01,2.882495e-03,2.537186e-02,1.902442e-04,1.136330e-05,2.599672e-03
6.750000e+01,6.848926e-01,9.198592e-01,6.894686e-01,2.891442e-03,2.556554e-02,1.919209e-04,1.145180e-05,2.607328e-03
6.766667e+01,6.926983e-01,9.190550e-01,6.879734e-01,2.929331e-03,2.581484e-02,1.937160e-04,1.155975e-05,2.687752e-03
6.783333e+01,6.977723e-01,9.184798e-01,6.863401e-01,2.961407e-03,2.607566e-02,1.960634e-04,1.169483e-05,2.684328e-03
6.800000e+01,7.015088e-01,9.179276e-01,6.847012e-01,3.031183e-03,2.628453e-02,1.972478e-04,1.179045e-05,2.549509e-03
6.816667e+01,7.068673e-01,9.174174e-01,6.830277e-01,3.041557e-03,2.642477e-02,1.978345e-04,1.183876e-05,2.643656e-03
6.833333e+01,7.093910e-01,9.170215e-01,6.812679e-01,2.978584e-03,2.659028e-02,1.987668e-04,1.187933e-05,2.588462e-03
6.850000e+01,7.113404e-01,9.166488e-01,6.795139e-01,2.985537e-03,2.664256e-02,1.989099e-04,1.191552e-05,2.565145e-03
6.866667e+01,7.161664e-01,9.161494e-01,6.778232e-01,2.946901e-03,2.680279e-02,2.007830e-04,1.200533e-05,2.641370e-03
6.883333e+01,7.206917e-01,9.155397e-01,6.761957e-01,2.938549e-03,2.697291e-02,2.033030e-04,1.214489e-05,2.676000e-03
6.900000e+01,7.232169e-01,9.150741e-01,6.744245e-01,2.969552e-03,2.705637e-02,2.041692e-04,1.220324e-05,2.730382e-03
6.916667e+01,7.271177e-01,9.145698e-01,6.727108e-01,2.981802e-03,2.723753e-02,2.047730e-04,1.223087e-05,2.654936e-03
6.933333e+01,7.298541e-01,9.142200e-01,6.708532e-01,3.018469e-03,2.726475e-02,2.047754e-04,1.222980e-05,2.654387e-03
6.950000e+01,7.397112e-01,9.133136e-01,6.692948e-01,2.970485e-03,2.752002e-02,2.062951e-04,1.231517e-05,2.866615e-03
6.966667e+01,7.432405e-01,9.128046e-01,6.674545e-01,2.987997e-03,2.764020e-02,2.061374e-04,1.232076e-05,2.873986e-03
6.983333e+01,7.460285e-01,9.123603e-01,6.656200e-01,3.067874e-03,2.776193e-02,2.049767e-04,1.225039e-05,2.774402e-03
7.000000e+01,7.482423e-01,9.119015e-01,6.638028e-01,3.104004e-03,2.785171e-02,2.047399e-04,1.218915e-05,2.784026e-03
7.016667e+01,7.533051e-01,9.114082e-01,6.620718e-01,3.060992e-03,2.814777e-02,2.078220e-04,1.229686e-05,2.745670e-03
7.033333e+01,7.543345e-01,9.111818e-01,6.601223e-01,3.077912e-03,2.819823e-02,2.098279e-04,1.239034e-05,2.758023e-03
7.050000e+01,7.615831e-01,9.105042e-01,6.584430e-01,3.028753e-03,2.847380e-02,2.136205e-04,1.252166e-05,2.875768e-03
7.066667e+01,7.671630e-01,9.099714e-01,6.566315e-01,3.064063e-03,2.870976e-02,2.162932e-04,1.266175e-05,2.882764e-03
7.083333e+01,7.735052e-01,9.094244e-01,6.548258e-01,3.123455e-03,2.894390e-02,2.185755e-04,1.276437e-05,2.943506e-03
7.100000e+01,7.782798e-01,9.086954e-01,6.531178e-01,3.163722e-03,2.915885e-02,2.198626e-04,1.291029e-05,2.902017e-03
7.116667e+01,7.837406e-01,9.080351e-01,6.514041e-01,3.191003e-03,2.939851e-02,2.219950e-04,1.304154e-05,2.917030e-03
7.133333e+01,7.878990e-01,9.074948e-01,6.495696e-01,3.194907e-03,2.951513e-02,2.224944e-04,1.309118e-05,2.957944e-03
7.150000e+01,7.930998e-01,9.068210e-01,6.478558e-01,3.177225e-03,2.978392e-02,2.239338e-04,1.319850e-05,2.862310e-03
7.166667e+01,7.977508e-01,9.062886e-01,6.460156e-01,3.187145e-03,2.991055e-02,2.253676e-04,1.327726e-05,2.970501e-03
7.183333e+01,8.037331e-01,9.055789e-01,6.442903e-01,3.125975e-03,3.016234e-02,2.269844e-04,1.338514e-05,3.011981e-03
7.200000e+01,8.062048e-01,9.051051e-01,6.424213e-01,3.163945e-03,3.025068e-02,2.270634e-04,1.341617e-05,2.918665e-03
7.216667e+01,8.118974e-01,9.043838e-01,6.406788e-01,3.189513e-03,3.036452e-02,2.275562e-04,1.346582e-05,3.090955e-03
7.233333e+01,8.135406e-01,9.040214e-01,6.387351e-01,3.162562e-03,3.055517e-02,2.279404e-04,1.346377e-05,2.968376e-03
7.250000e+01,8.172963e-01,9.033693e-01,6.370156e-01,3.220973e-03,3.071660e-02,2.295407e-04,1.356026e-05,2.889428e-03
7.266667e+01,8.226365e-01,9.026871e-01,6.352443e-01,3.176104e-03,3.079776e-02,2.304270e-04,1.360319e-05,3.036893e-03
7.283333e+01,8.289084e-01,9.019090e-01,6.334903e-01,3.125307e-03,3.103955e-02,2.316953e-04,1.370316e-05,3.076923e-03
7.300000e+01,8.337784e-01,9.012746e-01,6.316558e-01,3.166602e-03,3.120971e-02,2.328367e-04,1.380195e-05,3.114917e-03
7.316667e+01,8.397172e-01,9.006533e-01,6.298386e-01,3.212992e-03,3.149358e-02,2.353437e-04,1.391480e-05,3.140369e-03
7.333333e+01,8.445629e-01,8.999096e-01,6.280788e-01,3.269165e-03,3.172619e-02,2.370827e-04,1.401565e-05,3.077432e-03
7.350000e+01,8.473578e-01,8.994546e-01,6.261351e-01,3.283282e-03,3.188038e-02,2.389965e-04,1.411569e-05,3.072742e-03
7.366667e+01,8.492639e-01,8.989863e-01,6.241913e-01,3.253992e-03,3.193970e-02,2.403442e-04,1.422321e-05,3.028401e-03
7.383333e+01,8.516148e-01,8.985160e-01,6.221728e-01,3.215677e-03,3.187843e-02,2.396689e-04,1.423527e-05,3.179270e-03
7.400000e+01,8.618543e-01,8.976861e-01,6.204015e-01,3.139829e-03,3.232153e-02,2.426657e-04,1.438925e-05,3.270867e-03
7.416667e+01,8.632836e-01,8.971725e-01,6.184405e-01,3.225139e-03,3.236915e-02,2.410506e-04,1.432876e-05,3.161654e-03
7.433333e+01,8.648275e-01,8.968144e-01,6.163760e-01,3.265076e-03,3.240897e-02,2.409326e-04,1.433447e-05,3.129734e-03
7.450000e+01,8.698195e-01,8.961467e-01,6.144897e-01,3.231612e-03,3.251532e-02,2.418670e-04,1.444425e-05,3.222684e-03
7.466667e+01,8.731240e-01,8.956624e-01,6.124884e-01,3.190949e-03,3.267508e-02,2.426616e-04,1.447221e-05,3.197971e-03
7.483333e+01,8.786944e-01,8.949541e-01,6.106137e-01,3.209133e-03,3.286850e-02,2.445412e-04,1.450834e-05,3.318197e-03
7.500000e+01,8.818418e-01,8.946233e-01,6.084744e-01,3.223478e-03,3.305397e-02,2.457953e-04,1.454182e-05,3.253138e-03
7.516667e+01,8.883518e-01,8.938954e-01,6.066169e-01,3.279586e-03,3.321970e-02,2.475945e-04,1.460813e-05,3.342988e-03
7.533333e+01,8.954290e-01,8.930283e-01,6.047996e-01,3.291565e-03,3.348993e-02,2.496329e-04,1.472633e-05,3.325479e-03
7.550000e+01,8.989416e-01,8.924945e-01,6.027408e-01,3.335918e-03,3.358190e-02,2.506373e-04,1.479100e-05,3.405339e-03
7.566667e+01,9.034326e-01,8.919013e-01,6.007338e-01,3.332871e-03,3.382258e-02,2.511719e-04,1.479991e-05,3.340897e-03
7.583333e+01,9.090853e-01,8.912522e-01,5.988130e-01,3.361810e-03,3.401024e-02,2.525036e-04,1.487644e-05,3.381388e-03
7.600000e+01,9.141711e-01,8.905754e-01,5.968750e-01,3.356844e-03,3.421040e-02,2.544364e-04,1.499319e-05,3.325079e-03
7.616667e+01,9.230717e-01,8.897297e-01,5.950003e-01,3.351095e-03,3.448700e-02,2.562954e-04,1.510134e-05,3.461549e-03
7.633333e+01,9.277489e-01,8.890631e-01,5.930162e-01,3.326508e-03,3.468181e-02,2.567207e-04,1.516845e-05,3.389808e-03
7.650000e+01,9.350826e-01,8.882396e-01,5.911070e-01,3.363003e-03,3.484453e-02,2.583639e-04,1.524488e-05,3.567869e-03
7.666667e+01,9.394685e-01,8.876271e-01,5.890482e-01,3.364375e-03,3.509429e-02,2.594910e-04,1.529873e-05,3.561172e-03
7.683333e+01,9.437491e-01,8.870614e-01,5.870124e-01,3.422566e-03,3.530407e-02,2.600426e-04,1.524442e-05,3.474984e-03
7.700000e+01,9.480749e-01,8.863249e-01,5.850859e-01,3.465430e-03,3.546146e-02,2.623480e-04,1.539052e-05,3.498439e-03
7.716667e+01,9.530139e-01,8.856239e-01,5.830846e-01,3.412085e-03,3.565579e-02,2.649788e-04,1.553046e-05,3.532549e-03
7.733333e+01,9.606715e-01,8.846110e-01,5.812731e-01,3.412475e-03,3.593910e-02,2.673559e-04,1.569422e-05,3.574459e-03
7.750000e+01,9.680886e-01,8.837299e-01,5.793926e-01,3.408935e-03,3.627631e-02,2.701344e-04,1.585258e-05,3.583228e-03
7.766667e+01,9.701011e-01,8.831501e-01,5.773338e-01,3.449406e-03,3.636691e-02,2.706232e-04,1.588498e-05,3.459698e-03
7.783333e+01,9.769011e-01,8.823643e-01,5.753785e-01,3.441945e-03,3.653227e-02,2.729308e-04,1.607500e-05,3.607628e-03
7.800000e+01,9.793342e-01,8.817753e-01,5.732968e-01,3.378058e-03,3.666795e-02,2.745090e-04,1.620776e-05,3.563124e-03
7.816667e+01,9.857362e-01,8.809863e-01,5.713472e-01,3.401538e-03,3.687739e-02,2.766034e-04,1.634120e-05,3.636061e-03
7.833333e+01,9.934999e-01,8.800801e-01,5.694725e-01,3.410076e-03,3.724504e-02,2.791420e-04,1.652497e-05,3.635912e-03
7.850000e+01,9.971771e-01,8.793651e-01,5.675115e-01,3.440062e-03,3.744355e-02,2.806020e-04,1.667340e-05,3.456439e-03
7.866667e+01,9.979593e-01,8.790258e-01,5.652514e-01,3.416596e-03,3.732648e-02,2.809119e-04,1.675198e-05,3.563776e-03
7.883333e+01,1.008903e+00,8.779168e-01,5.633881e-01,3.319767e-03,3.763853e-02,2.840600e-04,1.695592e-05,3.817033e-03
7.900000e+01,1.016508e+00,8.771015e-01,5.613466e-01,3.339341e-03,3.798742e-02,2.868947e-04,1.716449e-05,3.731889e-03
7.916667e+01,1.021747e+00,8.763340e-01,5.591786e-01,3.446013e-03,3.802934e-02,2.869174e-04,1.722347e-05,3.938138e-03
7.933333e+01,1.029631e+00,8.755142e-01,5.570508e-01,3.429057e-03,3.839011e-02,2.883276e-04,1.723783e-05,3.939439e-03
7.950000e+01,1.035930e+00,8.747159e-01,5.549747e-01,3.543243e-03,3.858978e-02,2.869555e-04,1.714511e-05,3.906638e-03
7.966667e+01,1.042468e+00,8.739169e-01,5.529217e-01,3.590295e-03,3.886069e-02,2.873997e-04,1.714554e-05,3.884939e-03
7.983333e+01,1.051505e+00,8.730275e-01,5.508859e-01,3.598656e-03,3.925510e-02,2.905060e-04,1.729095e-05,3.882072e-03
