Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.710047e+00,8.792509e-01,6.385050e-01,2.926473e-03,1.324429e-02,8.679027e-05,4.401396e-06,2.703869e-03
6.450000e+01,1.719764e+00,8.785747e-01,6.360667e-01,2.877141e-03,1.329516e-02,8.719318e-05,4.413061e-06,2.772918e-03
6.466667e+01,1.730299e+00,8.779926e-01,6.336283e-01,2.935161e-03,1.338268e-02,8.704578e-05,4.410764e-06,2.669302e-03
6.483333e+01,1.742407e+00,8.772767e-01,6.312475e-01,3.001358e-03,1.348100e-02,8.762738e-05,4.435287e-06,2.757058e-03
6.500000e+01,1.752843e+00,8.763962e-01,6.290622e-01,2.976752e-03,1.358650e-02,8.819503e-05,4.462323e-06,2.744770e-03
6.516667e+01,1.757804e+00,8.757617e-01,6.267044e-01,3.000232e-03,1.365713e-02,8.840396e-05,4.460240e-06,2.623235e-03
6.533333e+01,1.768835e+00,8.747836e-01,6.244731e-01,2.986760e-03,1.371491e-02,8.938873e-05,4.518317e-06,2.715956e-03
6.550000e+01,1.784825e+00,8.737073e-01,6.223165e-01,2.909469e-03,1.382905e-02,9.054194e-05,4.580096e-06,2.818431e-03
6.566667e+01,1.791817e+00,8.730632e-01,6.199070e-01,2.930179e-03,1.388738e-02,9.090624e-05,4.609254e-06,2.736540e-03
6.583333e+01,1.804600e+00,8.721052e-01,6.176009e-01,2.968629e-03,1.398745e-02,9.154403e-05,4.642904e-06,2.757070e-03
6.600000e+01,1.822758e+00,8.709589e-01,6.153351e-01,2.937075e-03,1.411253e-02,9.290698e-05,4.693769e-06,2.957254e-03
6.616667e+01,1.839620e+00,8.699718e-01,6.130463e-01,2.942738e-03,1.425034e-02,9.345829e-05,4.725457e-06,2.886352e-03
6.633333e+01,1.845875e+00,8.692876e-01,6.105619e-01,3.053493e-03,1.428694e-02,9.312835e-05,4.727542e-06,2.838984e-03
6.650000e+01,1.853302e+00,8.684475e-01,6.082098e-01,3.043697e-03,1.434788e-02,9.319225e-05,4.731485e-06,2.790319e-03
6.666667e+01,1.865169e+00,8.675739e-01,6.058290e-01,3.006748e-03,1.443411e-02,9.374653e-05,4.751803e-06,2.856608e-03
6.683333e+01,1.873818e+00,8.667103e-01,6.034482e-01,2.959421e-03,1.450945e-02,9.451415e-05,4.784336e-06,2.886225e-03
6.700000e+01,1.888829e+00,8.656870e-01,6.011709e-01,2.952751e-03,1.462300e-02,9.578552e-05,4.848370e-06,2.889502e-03
6.716667e+01,1.899316e+00,8.649142e-01,5.986175e-01,2.976077e-03,1.470722e-02,9.724486e-05,4.917296e-06,2.992354e-03
6.733333e+01,1.917890e+00,8.637232e-01,5.963459e-01,2.967617e-03,1.484888e-02,9.789629e-05,4.961349e-06,3.026198e-03
6.750000e+01,1.931644e+00,8.627287e-01,5.940054e-01,3.032907e-03,1.496667e-02,9.863204e-05,5.013803e-06,3.033128e-03
6.766667e+01,1.946563e+00,8.616367e-01,5.917396e-01,3.076044e-03,1.510705e-02,9.956365e-05,5.063384e-06,2.933464e-03
6.783333e+01,1.964979e+00,8.606727e-01,5.892955e-01,3.109041e-03,1.524872e-02,1.005389e-04,5.096549e-06,3.093208e-03
6.800000e+01,1.975632e+00,8.596528e-01,5.869376e-01,3.088663e-03,1.532128e-02,1.005321e-04,5.098132e-06,3.024447e-03
6.816667e+01,1.988212e+00,8.586593e-01,5.845281e-01,3.125000e-03,1.541946e-02,1.012421e-04,5.132838e-06,3.038299e-03
6.833333e+01,2.002302e+00,8.575762e-01,5.821012e-01,3.108827e-03,1.551261e-02,1.019234e-04,5.164711e-06,3.058506e-03
6.850000e+01,2.019139e+00,8.563394e-01,5.797549e-01,3.091891e-03,1.563673e-02,1.030233e-04,5.216750e-06,3.264394e-03
6.866667e+01,2.028365e+00,8.553438e-01,5.773396e-01,3.090159e-03,1.570130e-02,1.030781e-04,5.240337e-06,3.065378e-03
6.883333e+01,2.042324e+00,8.541722e-01,5.749415e-01,3.160782e-03,1.580806e-02,1.031776e-04,5.247002e-06,3.209458e-03
6.900000e+01,2.061158e+00,8.529084e-01,5.727102e-01,3.104777e-03,1.600349e-02,1.051456e-04,5.325777e-06,3.130830e-03
6.916667e+01,2.073519e+00,8.521143e-01,5.701051e-01,3.178088e-03,1.614034e-02,1.065761e-04,5.381737e-06,3.141838e-03
6.933333e+01,2.079004e+00,8.512388e-01,5.676322e-01,3.157568e-03,1.625650e-02,1.078696e-04,5.445918e-06,3.117818e-03
6.950000e+01,2.084346e+00,8.504019e-01,5.652169e-01,3.127224e-03,1.635661e-02,1.091646e-04,5.522075e-06,2.982195e-03
6.966667e+01,2.099103e+00,8.492164e-01,5.628533e-01,3.084273e-03,1.645552e-02,1.114281e-04,5.628917e-06,3.130377e-03
6.983333e+01,2.119500e+00,8.478645e-01,5.604552e-01,3.006591e-03,1.654933e-02,1.132499e-04,5.744603e-06,3.357358e-03
7.000000e+01,2.137405e+00,8.466545e-01,5.579709e-01,3.026541e-03,1.669087e-02,1.139020e-04,5.825255e-06,3.389226e-03
7.016667e+01,2.150182e+00,8.455560e-01,5.554635e-01,3.139468e-03,1.679294e-02,1.134641e-04,5.830103e-06,3.351221e-03
7.033333e+01,2.168551e+00,8.441582e-01,5.531057e-01,3.187658e-03,1.693655e-02,1.139940e-04,5.873284e-06,3.317500e-03
7.050000e+01,2.189177e+00,8.427446e-01,5.506329e-01,3.200342e-03,1.704087e-02,1.143660e-04,5.893953e-06,3.454649e-03
7.066667e+01,2.208375e+00,8.415178e-01,5.480163e-01,3.191911e-03,1.717896e-02,1.150370e-04,5.936397e-06,3.557421e-03
7.083333e+01,2.229099e+00,8.399508e-01,5.456412e-01,3.252905e-03,1.728606e-02,1.137472e-04,5.901714e-06,3.457924e-03
7.100000e+01,2.246516e+00,8.386576e-01,5.431051e-01,3.303457e-03,1.740940e-02,1.136349e-04,5.896700e-06,3.523140e-03
7.116667e+01,2.264948e+00,8.373930e-01,5.406725e-01,3.281581e-03,1.759066e-02,1.143586e-04,5.936655e-06,3.395875e-03
7.133333e+01,2.274863e+00,8.363740e-01,5.380559e-01,3.303491e-03,1.771026e-02,1.155360e-04,5.974869e-06,3.423759e-03
7.150000e+01,2.288913e+00,8.350092e-01,5.356521e-01,3.239304e-03,1.782167e-02,1.165745e-04,5.997629e-06,3.383688e-03
7.166667e+01,2.306938e+00,8.339616e-01,5.328974e-01,3.213629e-03,1.793595e-02,1.183652e-04,6.076461e-06,3.537522e-03
7.183333e+01,2.326087e+00,8.325508e-01,5.303556e-01,3.162702e-03,1.807678e-02,1.197452e-04,6.153001e-06,3.725832e-03
7.200000e+01,2.336381e+00,8.315433e-01,5.276124e-01,3.198821e-03,1.815311e-02,1.188286e-04,6.132313e-06,3.479691e-03
7.216667e+01,2.360966e+00,8.299875e-01,5.250648e-01,3.279594e-03,1.831746e-02,1.201407e-04,6.176039e-06,3.819655e-03
7.233333e+01,2.378828e+00,8.287411e-01,5.224252e-01,3.223399e-03,1.844545e-02,1.206006e-04,6.191328e-06,3.691148e-03
7.250000e+01,2.399634e+00,8.272511e-01,5.198489e-01,3.345377e-03,1.857664e-02,1.208394e-04,6.210782e-06,3.702974e-03
7.266667e+01,2.425304e+00,8.255513e-01,5.172840e-01,3.335882e-03,1.871418e-02,1.210723e-04,6.215397e-06,3.842275e-03
7.283333e+01,2.445909e+00,8.239925e-01,5.146962e-01,3.333725e-03,1.883945e-02,1.211394e-04,6.240744e-06,3.960950e-03
7.300000e+01,2.468360e+00,8.222615e-01,5.123268e-01,3.366073e-03,1.903816e-02,1.216372e-04,6.261100e-06,3.715645e-03
7.316667e+01,2.487228e+00,8.208368e-01,5.096642e-01,3.460583e-03,1.919481e-02,1.233107e-04,6.315070e-06,3.979634e-03
7.333333e+01,2.497971e+00,8.196681e-01,5.070016e-01,3.394138e-03,1.933919e-02,1.244859e-04,6.360330e-06,3.737544e-03
7.350000e+01,2.510250e+00,8.183712e-01,5.043390e-01,3.462304e-03,1.948125e-02,1.261071e-04,6.419180e-06,3.654044e-03
7.366667e+01,2.529160e+00,8.168932e-01,5.017454e-01,3.372103e-03,1.965524e-02,1.294740e-04,6.556659e-06,3.914504e-03
7.383333e+01,2.537138e+00,8.157980e-01,4.990252e-01,3.302671e-03,1.976293e-02,1.311804e-04,6.656393e-06,3.740443e-03
7.400000e+01,2.561221e+00,8.140761e-01,4.965121e-01,3.347990e-03,1.992083e-02,1.326146e-04,6.738135e-06,3.793124e-03
7.416667e+01,2.589781e+00,8.121965e-01,4.938668e-01,3.293486e-03,2.003637e-02,1.342336e-04,6.844237e-06,4.221551e-03
7.433333e+01,2.609577e+00,8.107250e-01,4.910719e-01,3.266407e-03,2.012334e-02,1.328456e-04,6.828217e-06,4.099252e-03
7.450000e+01,2.630388e+00,8.091619e-01,4.884265e-01,3.432616e-03,2.034098e-02,1.333806e-04,6.849355e-06,4.094982e-03
7.466667e+01,2.645249e+00,8.078420e-01,4.856891e-01,3.477463e-03,2.051550e-02,1.341715e-04,6.869609e-06,3.982289e-03
7.483333e+01,2.669076e+00,8.060946e-01,4.830955e-01,3.459204e-03,2.068416e-02,1.355357e-04,6.915494e-06,3.997647e-03
7.500000e+01,2.690087e+00,8.045741e-01,4.802776e-01,3.407838e-03,2.078711e-02,1.362424e-04,6.962256e-06,4.225535e-03
7.516667e+01,2.707225e+00,8.030235e-01,4.776093e-01,3.369858e-03,2.094807e-02,1.370872e-04,7.032922e-06,4.131893e-03
7.533333e+01,2.726474e+00,8.013887e-01,4.749927e-01,3.432341e-03,2.114960e-02,1.379916e-04,7.081294e-06,4.142856e-03
7.550000e+01,2.745231e+00,7.996757e-01,4.723761e-01,3.422604e-03,2.132011e-02,1.391365e-04,7.119065e-06,4.095980e-03
7.566667e+01,2.770919e+00,7.978264e-01,4.696732e-01,3.411368e-03,2.149410e-02,1.406761e-04,7.189850e-06,4.229566e-03
7.583333e+01,2.802369e+00,7.956438e-01,4.670508e-01,3.372842e-03,2.165888e-02,1.418561e-04,7.258827e-06,4.429631e-03
7.600000e+01,2.835272e+00,7.935300e-01,4.644457e-01,3.391944e-03,2.188572e-02,1.425704e-04,7.299154e-06,4.523388e-03
7.616667e+01,2.849766e+00,7.922416e-01,4.614323e-01,3.491626e-03,2.202208e-02,1.420822e-04,7.290971e-06,4.306170e-03
7.633333e+01,2.875685e+00,7.905301e-01,4.586374e-01,3.541356e-03,2.219868e-02,1.437378e-04,7.332849e-06,4.456290e-03
7.650000e+01,2.902374e+00,7.885716e-01,4.559748e-01,3.516948e-03,2.242196e-02,1.462159e-04,7.451098e-06,4.538875e-03
7.666667e+01,2.917812e+00,7.870687e-01,4.530534e-01,3.534910e-03,2.255585e-02,1.471491e-04,7.525200e-06,4.401555e-03
7.683333e+01,2.940672e+00,7.852388e-01,4.502182e-01,3.546892e-03,2.270871e-02,1.482117e-04,7.571936e-06,4.549251e-03
7.700000e+01,2.969546e+00,7.831738e-01,4.475039e-01,3.512497e-03,2.296498e-02,1.498767e-04,7.643536e-06,4.585403e-03
7.716667e+01,2.996437e+00,7.812329e-01,4.447090e-01,3.529307e-03,2.319428e-02,1.514222e-04,7.706416e-06,4.666547e-03
7.733333e+01,3.018193e+00,7.792731e-01,4.420119e-01,3.545564e-03,2.338187e-02,1.523658e-04,7.761801e-06,4.538873e-03
7.750000e+01,3.041785e+00,7.772862e-01,4.392457e-01,3.555233e-03,2.358283e-02,1.535081e-04,7.812150e-06,4.576627e-03
7.766667e+01,3.070574e+00,7.751828e-01,4.364278e-01,3.505321e-03,2.376686e-02,1.548803e-04,7.872807e-06,4.682620e-03
7.783333e+01,3.090272e+00,7.736463e-01,4.333224e-01,3.474914e-03,2.390846e-02,1.557506e-04,7.937281e-06,4.894293e-03
7.800000e+01,3.105216e+00,7.723079e-01,4.302630e-01,3.478204e-03,2.410951e-02,1.565460e-04,7.976180e-06,4.555483e-03
7.816667e+01,3.135282e+00,7.701170e-01,4.274911e-01,3.559759e-03,2.431414e-02,1.588398e-04,8.068592e-06,4.782258e-03
7.833333e+01,3.168778e+00,7.677822e-01,4.247250e-01,3.464152e-03,2.453817e-02,1.614875e-04,8.211313e-06,4.969396e-03
7.850000e+01,3.203719e+00,7.651433e-01,4.221256e-01,3.491001e-03,2.477889e-02,1.621839e-04,8.280871e-06,4.922245e-03
7.866667e+01,3.239095e+00,7.628612e-01,4.192215e-01,3.561400e-03,2.500238e-02,1.632029e-04,8.329797e-06,5.076075e-03
7.883333e+01,3.269870e+00,7.607381e-01,4.162080e-01,3.568256e-03,2.522241e-02,1.640872e-04,8.399737e-06,5.186356e-03
7.900000e+01,3.303751e+00,7.582903e-01,4.134247e-01,3.621271e-03,2.547292e-02,1.650462e-04,8.436577e-06,5.141162e-03
7.916667e+01,3.344531e+00,7.557388e-01,4.106240e-01,3.664935e-03,2.577154e-02,1.669118e-04,8.505901e-06,5.253732e-03
7.933333e+01,3.375540e+00,7.534221e-01,4.076739e-01,3.695339e-03,2.604205e-02,1.691389e-04,8.595259e-06,5.260503e-03
7.950000e+01,3.411376e+00,7.507959e-01,4.048790e-01,3.711609e-03,2.633272e-02,1.710987e-04,8.703828e-06,5.349477e-03
7.966667e+01,3.432501e+00,7.484988e-01,4.019806e-01,3.708364e-03,2.655492e-02,1.724113e-04,8.764162e-06,5.157694e-03
7.983333e+01,3.467557e+00,7.458695e-01,3.991972e-01,3.709947e-03,2.687940e-02,1.751495e-04,8.865477e-06,5.394506e-03
