Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.151103e+00,3.425824e-01,1.626448e-01,3.039219e-03,1.812340e-01,1.683214e-03,1.495714e-04,1.093664e-02
6.450000e+01,3.159980e+00,3.369686e-01,1.600273e-01,3.081929e-03,1.809927e-01,1.660720e-03,1.479158e-04,1.118701e-02
6.466667e+01,3.163958e+00,3.308158e-01,1.575173e-01,2.985566e-03,1.806731e-01,1.625934e-03,1.449872e-04,1.115160e-02
6.483333e+01,3.170666e+00,3.257748e-01,1.542902e-01,2.890210e-03,1.805473e-01,1.621402e-03,1.448186e-04,1.151949e-02
6.500000e+01,3.174388e+00,3.194521e-01,1.515651e-01,2.827411e-03,1.806528e-01,1.614067e-03,1.441900e-04,1.224634e-02
6.516667e+01,3.189681e+00,3.138918e-01,1.489118e-01,2.800248e-03,1.825484e-01,1.637722e-03,1.441684e-04,1.203678e-02
6.533333e+01,3.183464e+00,3.095739e-01,1.460074e-01,2.934593e-03,1.827756e-01,1.629885e-03,1.428125e-04,1.079360e-02
6.550000e+01,3.177617e+00,3.045432e-01,1.432823e-01,2.907370e-03,1.819543e-01,1.644937e-03,1.437790e-04,1.112036e-02
6.566667e+01,3.187166e+00,2.982644e-01,1.406289e-01,2.743828e-03,1.817233e-01,1.628964e-03,1.431958e-04,1.178866e-02
6.583333e+01,3.194659e+00,2.918710e-01,1.384058e-01,2.635660e-03,1.825373e-01,1.638363e-03,1.447272e-04,1.151080e-02
6.600000e+01,3.176024e+00,2.861689e-01,1.358959e-01,2.683442e-03,1.807085e-01,1.612940e-03,1.430875e-04,1.125590e-02
6.616667e+01,3.179363e+00,2.793155e-01,1.338162e-01,2.629734e-03,1.807719e-01,1.615027e-03,1.431608e-04,1.158308e-02
6.633333e+01,3.179964e+00,2.726286e-01,1.314497e-01,2.552116e-03,1.809579e-01,1.616413e-03,1.436589e-04,1.139912e-02
6.650000e+01,3.184446e+00,2.659337e-01,1.295134e-01,2.512976e-03,1.812746e-01,1.622077e-03,1.442515e-04,1.157494e-02
6.666667e+01,3.168545e+00,2.606800e-01,1.269318e-01,2.489593e-03,1.805140e-01,1.605587e-03,1.442228e-04,1.074376e-02
6.683333e+01,3.128137e+00,2.561544e-01,1.243142e-01,2.440657e-03,1.783623e-01,1.590757e-03,1.438134e-04,9.652252e-03
6.700000e+01,3.113411e+00,2.496033e-01,1.222346e-01,2.261343e-03,1.765031e-01,1.580674e-03,1.435767e-04,1.054335e-02
6.716667e+01,3.090790e+00,2.441510e-01,1.195453e-01,2.058159e-03,1.753659e-01,1.572902e-03,1.417890e-04,1.032605e-02
6.733333e+01,3.079337e+00,2.387145e-01,1.170354e-01,1.996700e-03,1.735716e-01,1.558922e-03,1.417999e-04,1.001822e-02
6.750000e+01,3.068166e+00,2.325584e-01,1.145972e-01,1.912034e-03,1.717430e-01,1.518846e-03,1.398848e-04,1.080752e-02
6.766667e+01,3.048082e+00,2.262574e-01,1.123741e-01,1.834509e-03,1.701427e-01,1.503439e-03,1.385724e-04,1.010342e-02
6.783333e+01,3.061476e+00,2.201470e-01,1.096848e-01,1.843720e-03,1.696765e-01,1.482323e-03,1.371792e-04,1.103485e-02
6.800000e+01,3.092814e+00,2.115183e-01,1.081430e-01,1.812274e-03,1.720637e-01,1.507426e-03,1.385539e-04,1.214642e-02
6.816667e+01,3.085729e+00,2.040617e-01,1.061350e-01,1.875845e-03,1.719332e-01,1.479835e-03,1.353018e-04,1.068276e-02
6.833333e+01,3.102358e+00,1.968584e-01,1.043422e-01,1.954575e-03,1.726677e-01,1.476669e-03,1.338584e-04,1.122080e-02
6.850000e+01,3.113558e+00,1.893569e-01,1.026928e-01,1.918978e-03,1.733643e-01,1.473374e-03,1.317600e-04,1.182856e-02
6.866667e+01,3.103808e+00,1.830175e-01,1.008283e-01,1.929310e-03,1.739182e-01,1.473930e-03,1.316019e-04,1.023009e-02
6.883333e+01,3.101517e+00,1.764046e-01,9.899961e-02,1.930632e-03,1.730209e-01,1.473026e-03,1.307687e-04,9.791484e-03
6.900000e+01,3.134723e+00,1.681097e-01,9.731435e-02,1.815809e-03,1.746497e-01,1.515084e-03,1.324108e-04,1.172348e-02
6.916667e+01,3.177239e+00,1.590440e-01,9.555739e-02,1.739100e-03,1.768770e-01,1.520792e-03,1.314587e-04,1.240032e-02
6.933333e+01,3.175317e+00,1.509897e-01,9.351357e-02,1.841492e-03,1.763063e-01,1.483358e-03,1.282487e-04,1.220247e-02
6.950000e+01,3.160172e+00,1.435587e-01,9.186418e-02,1.863522e-03,1.769710e-01,1.483423e-03,1.282309e-04,1.066730e-02
6.966667e+01,3.097277e+00,1.383709e-01,8.953351e-02,1.839630e-03,1.734837e-01,1.438682e-03,1.267738e-04,8.597001e-03
6.983333e+01,3.069955e+00,1.326610e-01,8.795582e-02,1.622028e-03,1.714568e-01,1.440566e-03,1.272178e-04,8.269098e-03
7.000000e+01,3.057112e+00,1.270107e-01,8.594786e-02,1.437410e-03,1.700668e-01,1.460949e-03,1.297017e-04,8.745721e-03
7.016667e+01,3.061998e+00,1.196919e-01,8.458532e-02,1.279344e-03,1.699529e-01,1.477866e-03,1.325570e-04,9.131302e-03
7.033333e+01,3.062134e+00,1.125869e-01,8.264907e-02,1.252945e-03,1.690059e-01,1.465062e-03,1.330638e-04,9.725800e-03
7.050000e+01,3.043453e+00,1.061981e-01,8.078454e-02,1.253138e-03,1.689810e-01,1.463878e-03,1.345706e-04,9.278868e-03
7.066667e+01,2.974978e+00,1.011595e-01,7.913514e-02,1.264574e-03,1.657606e-01,1.413265e-03,1.316921e-04,7.155285e-03
7.083333e+01,2.919647e+00,9.572491e-02,7.773674e-02,1.196791e-03,1.612159e-01,1.390216e-03,1.311828e-04,7.234977e-03
7.100000e+01,2.923416e+00,8.897009e-02,7.615906e-02,1.033215e-03,1.611311e-01,1.396413e-03,1.315912e-04,8.431504e-03
7.116667e+01,2.906766e+00,8.296293e-02,7.440209e-02,9.804507e-04,1.605317e-01,1.385979e-03,1.312243e-04,8.153324e-03
7.133333e+01,2.870811e+00,7.713818e-02,7.314712e-02,9.966824e-04,1.583499e-01,1.348379e-03,1.297112e-04,6.724022e-03
7.150000e+01,2.809214e+00,7.175871e-02,7.182043e-02,9.632598e-04,1.526847e-01,1.263090e-03,1.243204e-04,7.020086e-03
7.166667e+01,2.777878e+00,6.596491e-02,7.045789e-02,8.336555e-04,1.505771e-01,1.252396e-03,1.237121e-04,7.079236e-03
7.183333e+01,2.724249e+00,6.062008e-02,6.877263e-02,8.104553e-04,1.459205e-01,1.183501e-03,1.186484e-04,6.747674e-03
7.200000e+01,2.692302e+00,5.461689e-02,6.726666e-02,7.541134e-04,1.440907e-01,1.174760e-03,1.179093e-04,7.228021e-03
7.216667e+01,2.673875e+00,4.901523e-02,6.615511e-02,7.389397e-04,1.430029e-01,1.157071e-03,1.164039e-04,7.231984e-03
7.233333e+01,2.642873e+00,4.337785e-02,6.522285e-02,7.617984e-04,1.411369e-01,1.129177e-03,1.148727e-04,6.571004e-03
7.250000e+01,2.591352e+00,3.754750e-02,6.425472e-02,7.429031e-04,1.365563e-01,1.039533e-03,1.087456e-04,5.718627e-03
7.266667e+01,2.549175e+00,3.203582e-02,6.303561e-02,6.783148e-04,1.335915e-01,1.002575e-03,1.056377e-04,6.466798e-03
7.283333e+01,2.499511e+00,2.721915e-02,6.195991e-02,6.291364e-04,1.314451e-01,9.913325e-04,1.054560e-04,5.575346e-03
7.300000e+01,2.464625e+00,2.327872e-02,6.127864e-02,6.211218e-04,1.284127e-01,9.492543e-04,1.020657e-04,4.776403e-03
7.316667e+01,2.397392e+00,1.924789e-02,6.031052e-02,5.915989e-04,1.235415e-01,8.913892e-04,9.932746e-05,4.465614e-03
7.333333e+01,2.355494e+00,1.545939e-02,5.948582e-02,5.197753e-04,1.209082e-01,8.645901e-04,9.732932e-05,4.758192e-03
7.350000e+01,2.301490e+00,1.215490e-02,5.848184e-02,4.951778e-04,1.180583e-01,8.312818e-04,9.571426e-05,4.065309e-03
7.366667e+01,2.252554e+00,9.449266e-03,5.765714e-02,4.726151e-04,1.153905e-01,8.011167e-04,9.422886e-05,3.098325e-03
7.383333e+01,2.197154e+00,7.109504e-03,5.694001e-02,4.237495e-04,1.118562e-01,7.671244e-04,9.203366e-05,2.908639e-03
7.400000e+01,2.161024e+00,4.930134e-03,5.611531e-02,3.570719e-04,1.096757e-01,7.489800e-04,9.109019e-05,2.511807e-03
7.416667e+01,2.087338e+00,2.433202e-03,5.507548e-02,3.188151e-04,1.036859e-01,6.771212e-04,8.610537e-05,2.266075e-03
7.433333e+01,2.029425e+00,8.794305e-04,5.432249e-02,2.561385e-04,1.004113e-01,6.375727e-04,8.336692e-05,2.245757e-03
7.450000e+01,1.951581e+00,2.293032e-04,5.331851e-02,2.325538e-04,9.599687e-02,5.819490e-04,7.993255e-05,1.092997e-03
7.466667e+01,1.865729e+00,5.481486e-05,5.256553e-02,2.152038e-04,9.042642e-02,5.166676e-04,7.560125e-05,3.753058e-04
7.483333e+01,1.762142e+00,1.131507e-05,5.163326e-02,1.513336e-04,8.321450e-02,4.301299e-04,6.835788e-05,9.379500e-05
7.500000e+01,1.696298e+00,2.881799e-06,5.055757e-02,8.963707e-05,7.917708e-02,3.859327e-04,6.557506e-05,2.585537e-05
7.516667e+01,1.630743e+00,7.617145e-07,4.984044e-02,5.133952e-05,7.487781e-02,3.402110e-04,6.250889e-05,6.892708e-06
7.533333e+01,1.569079e+00,2.099400e-07,4.923088e-02,2.806131e-05,7.090654e-02,3.006315e-04,5.930332e-05,1.828417e-06
7.550000e+01,1.496037e+00,6.011149e-08,4.858546e-02,1.517263e-05,6.599098e-02,2.513295e-04,5.399458e-05,4.894120e-07
7.566667e+01,1.427480e+00,1.808468e-08,4.779662e-02,7.755501e-06,6.178114e-02,2.209116e-04,5.032360e-05,1.349881e-07
7.583333e+01,1.367591e+00,5.562666e-09,4.758148e-02,4.090245e-06,5.769833e-02,1.817875e-04,4.457930e-05,3.776133e-08
7.600000e+01,1.324095e+00,1.803752e-09,4.697192e-02,2.091272e-06,5.509132e-02,1.622190e-04,4.256210e-05,1.108954e-08
7.616667e+01,1.267417e+00,6.092276e-10,4.621894e-02,1.112735e-06,5.170012e-02,1.423557e-04,3.967210e-05,3.398155e-09
7.633333e+01,1.214789e+00,2.127878e-10,4.560938e-02,5.899976e-07,4.874998e-02,1.257444e-04,3.760260e-05,1.081569e-09
7.650000e+01,1.167211e+00,7.674450e-11,4.514325e-02,3.124451e-07,4.613943e-02,1.114478e-04,3.572870e-05,3.576154e-10
7.666667e+01,1.119582e+00,2.880739e-11,4.439026e-02,1.664526e-07,4.351842e-02,9.815733e-05,3.358404e-05,1.238928e-10
7.683333e+01,1.066197e+00,1.111334e-11,4.374485e-02,8.738498e-08,4.061813e-02,8.520137e-05,3.137142e-05,4.447402e-11
7.700000e+01,1.027527e+00,4.454420e-12,4.292015e-02,4.536396e-08,3.861064e-02,7.577925e-05,2.994739e-05,1.662751e-11
7.716667e+01,9.826795e-01,1.810009e-12,4.263330e-02,2.386611e-08,3.617054e-02,6.519739e-05,2.797597e-05,6.349794e-12
7.733333e+01,9.433899e-01,7.645014e-13,4.205959e-02,1.235831e-08,3.429986e-02,5.806998e-05,2.674231e-05,2.522425e-12
7.750000e+01,8.962526e-01,3.306499e-13,4.148589e-02,6.563964e-09,3.192563e-02,5.026071e-05,2.514524e-05,1.032017e-12
7.766667e+01,8.432780e-01,1.236053e-13,4.101976e-02,3.256119e-09,2.902811e-02,4.029571e-05,2.252859e-05,3.643408e-13
7.783333e+01,7.946465e-01,5.702995e-14,4.023092e-02,1.595564e-09,2.681647e-02,3.505606e-05,2.097039e-05,1.596994e-13
7.800000e+01,7.681603e-01,2.665221e-14,3.990821e-02,8.326470e-10,2.555235e-02,3.115712e-05,1.997620e-05,7.124590e-14
7.816667e+01,7.304903e-01,1.282361e-14,3.947793e-02,4.447246e-10,2.383230e-02,2.717912e-05,1.854585e-05,3.271657e-14
7.833333e+01,7.029707e-01,6.320499e-15,3.911937e-02,2.319228e-10,2.262315e-02,2.409448e-05,1.749133e-05,1.540401e-14
7.850000e+01,6.670958e-01,3.211494e-15,3.854566e-02,1.236426e-10,2.114913e-02,2.138091e-05,1.639155e-05,7.487224e-15
7.866667e+01,6.353688e-01,1.397434e-15,3.800782e-02,6.573907e-11,1.969813e-02,1.809643e-05,1.511074e-05,3.100224e-15
7.883333e+01,5.985479e-01,7.043973e-16,3.757754e-02,3.298022e-11,1.816722e-02,1.550880e-05,1.400812e-05,1.502018e-15
7.900000e+01,5.719773e-01,3.824769e-16,3.700384e-02,1.671949e-11,1.699376e-02,1.350404e-05,1.318877e-05,7.839101e-16
7.916667e+01,5.442570e-01,2.125290e-16,3.653770e-02,8.708685e-12,1.586883e-02,1.187108e-05,1.230841e-05,4.188594e-16
7.933333e+01,5.186189e-01,1.204352e-16,3.614328e-02,4.562630e-12,1.485013e-02,1.040638e-05,1.154980e-05,2.284098e-16
7.950000e+01,4.963850e-01,6.927039e-17,3.578472e-02,2.389806e-12,1.387650e-02,8.912602e-06,1.065763e-05,1.265923e-16
7.966667e+01,4.664139e-01,3.666317e-17,3.524687e-02,1.229493e-12,1.261877e-02,7.129589e-06,9.558912e-06,6.446070e-17
7.983333e+01,4.466564e-01,2.142118e-17,3.492416e-02,6.169358e-13,1.183032e-02,6.161334e-06,9.073773e-06,3.636271e-17
