Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.347331e-02,7.619375e-01,6.403600e-01,4.280784e+02,5.571772e+02,7.215871e+01,2.695435e+01,3.771308e+02
6.450000e+01,8.408096e-02,7.600380e-01,6.376349e-01,4.292753e+02,5.612568e+02,7.272859e+01,2.717004e+01,3.798184e+02
6.466667e+01,8.469040e-02,7.583365e-01,6.348023e-01,4.303317e+02,5.656990e+02,7.334046e+01,2.739714e+01,3.828181e+02
6.483333e+01,8.528357e-02,7.564295e-01,6.320413e-01,4.315926e+02,5.698627e+02,7.392864e+01,2.762414e+01,3.854836e+02
6.500000e+01,8.588535e-02,7.547459e-01,6.290652e-01,4.328541e+02,5.741931e+02,7.452343e+01,2.785027e+01,3.884259e+02
6.516667e+01,8.651289e-02,7.528182e-01,6.263043e-01,4.341224e+02,5.784377e+02,7.510348e+01,2.806939e+01,3.912611e+02
6.533333e+01,8.725478e-02,7.504980e-01,6.238660e-01,4.354144e+02,5.827636e+02,7.567518e+01,2.829959e+01,3.941762e+02
6.550000e+01,8.788888e-02,7.485029e-01,6.209975e-01,4.369773e+02,5.869221e+02,7.622552e+01,2.850759e+01,3.969097e+02
6.566667e+01,8.857065e-02,7.462475e-01,6.182724e-01,4.382695e+02,5.909128e+02,7.674590e+01,2.870972e+01,3.995675e+02
6.583333e+01,8.921807e-02,7.442367e-01,6.154039e-01,4.393161e+02,5.952114e+02,7.731134e+01,2.892483e+01,4.024596e+02
6.600000e+01,8.991734e-02,7.419956e-01,6.126430e-01,4.404856e+02,5.994665e+02,7.788938e+01,2.915833e+01,4.052465e+02
6.616667e+01,9.052072e-02,7.402509e-01,6.092008e-01,4.416194e+02,6.034038e+02,7.838719e+01,2.934186e+01,4.079667e+02
6.633333e+01,9.122831e-02,7.381548e-01,6.064398e-01,4.420234e+02,6.080711e+02,7.901526e+01,2.958876e+01,4.112165e+02
6.650000e+01,9.191263e-02,7.363666e-01,6.032127e-01,4.432491e+02,6.128658e+02,7.969746e+01,2.987388e+01,4.145057e+02
6.666667e+01,9.276789e-02,7.338411e-01,6.009538e-01,4.441386e+02,6.178796e+02,8.031994e+01,3.012113e+01,4.181948e+02
6.683333e+01,9.361165e-02,7.310548e-01,5.986590e-01,4.459861e+02,6.222780e+02,8.085205e+01,3.033717e+01,4.213993e+02
6.700000e+01,9.441351e-02,7.284960e-01,5.961490e-01,4.476183e+02,6.270166e+02,8.148521e+01,3.060228e+01,4.248680e+02
6.716667e+01,9.521622e-02,7.259674e-01,5.934239e-01,4.494330e+02,6.315373e+02,8.206361e+01,3.083805e+01,4.281607e+02
6.733333e+01,9.599266e-02,7.235380e-01,5.906988e-01,4.509499e+02,6.362151e+02,8.265841e+01,3.106236e+01,4.314806e+02
6.750000e+01,9.669533e-02,7.210410e-01,5.875076e-01,4.526375e+02,6.399053e+02,8.310672e+01,3.123634e+01,4.339861e+02
6.766667e+01,9.743274e-02,7.187817e-01,5.843881e-01,4.530222e+02,6.443218e+02,8.366840e+01,3.144928e+01,4.371516e+02
6.783333e+01,9.822504e-02,7.161565e-01,5.816630e-01,4.537864e+02,6.487164e+02,8.422971e+01,3.167141e+01,4.402708e+02
6.800000e+01,9.891362e-02,7.140360e-01,5.785435e-01,4.546340e+02,6.535125e+02,8.490399e+01,3.194023e+01,4.436827e+02
6.816667e+01,9.961818e-02,7.117443e-01,5.754240e-01,4.556848e+02,6.579289e+02,8.554022e+01,3.219436e+01,4.467795e+02
6.833333e+01,1.003127e-01,7.095127e-01,5.721969e-01,4.564265e+02,6.623277e+02,8.615274e+01,3.243486e+01,4.497827e+02
6.850000e+01,1.010908e-01,7.068304e-01,5.694360e-01,4.570169e+02,6.667444e+02,8.677308e+01,3.269533e+01,4.526367e+02
6.866667e+01,1.017994e-01,7.044612e-01,5.663165e-01,4.578624e+02,6.711320e+02,8.734703e+01,3.291689e+01,4.555642e+02
6.883333e+01,1.025380e-01,7.020416e-01,5.631970e-01,4.585058e+02,6.754052e+02,8.792800e+01,3.315298e+01,4.584697e+02
6.900000e+01,1.032995e-01,6.993467e-01,5.602567e-01,4.589004e+02,6.795065e+02,8.847105e+01,3.337920e+01,4.612037e+02
6.916667e+01,1.040837e-01,6.965651e-01,5.573524e-01,4.591898e+02,6.835180e+02,8.902076e+01,3.362138e+01,4.639024e+02
6.933333e+01,1.048013e-01,6.942597e-01,5.541970e-01,4.593637e+02,6.879084e+02,8.964943e+01,3.387413e+01,4.669692e+02
6.950000e+01,1.056354e-01,6.913134e-01,5.515078e-01,4.597041e+02,6.919615e+02,9.021348e+01,3.412592e+01,4.697086e+02
6.966667e+01,1.064297e-01,6.885288e-01,5.488902e-01,4.601389e+02,6.964520e+02,9.086713e+01,3.441439e+01,4.728590e+02
6.983333e+01,1.071635e-01,6.859510e-01,5.456632e-01,4.610560e+02,7.002950e+02,9.140936e+01,3.465665e+01,4.754528e+02
7.000000e+01,1.079678e-01,6.830269e-01,5.429381e-01,4.610563e+02,7.040765e+02,9.192009e+01,3.487877e+01,4.781401e+02
7.016667e+01,1.086937e-01,6.803751e-01,5.397469e-01,4.614529e+02,7.076802e+02,9.243138e+01,3.510969e+01,4.806556e+02
7.033333e+01,1.094733e-01,6.773907e-01,5.368425e-01,4.613968e+02,7.109732e+02,9.287967e+01,3.531518e+01,4.828867e+02
7.050000e+01,1.103243e-01,6.741946e-01,5.342967e-01,4.611515e+02,7.144712e+02,9.338058e+01,3.555856e+01,4.852974e+02
7.066667e+01,1.109703e-01,6.718322e-01,5.306752e-01,4.611704e+02,7.178316e+02,9.388624e+01,3.578391e+01,4.876204e+02
7.083333e+01,1.118163e-01,6.685244e-01,5.282011e-01,4.603275e+02,7.212509e+02,9.437050e+01,3.602778e+01,4.899200e+02
7.100000e+01,1.125483e-01,6.658203e-01,5.250816e-01,4.602046e+02,7.247299e+02,9.489334e+01,3.627741e+01,4.922872e+02
7.116667e+01,1.131366e-01,6.636316e-01,5.211015e-01,4.597426e+02,7.278457e+02,9.541479e+01,3.653269e+01,4.943326e+02
7.133333e+01,1.138670e-01,6.609044e-01,5.180537e-01,4.580989e+02,7.314089e+02,9.595251e+01,3.679924e+01,4.967444e+02
7.150000e+01,1.145740e-01,6.581773e-01,5.147549e-01,4.573718e+02,7.345491e+02,9.640519e+01,3.703737e+01,4.988571e+02
7.166667e+01,1.153584e-01,6.553505e-01,5.116713e-01,4.563894e+02,7.378191e+02,9.684117e+01,3.726923e+01,5.010998e+02
7.183333e+01,1.161387e-01,6.521980e-01,5.089820e-01,4.555459e+02,7.409906e+02,9.729863e+01,3.751594e+01,5.031492e+02
7.200000e+01,1.168366e-01,6.491553e-01,5.058267e-01,4.550455e+02,7.433635e+02,9.765641e+01,3.772090e+01,5.045777e+02
7.216667e+01,1.175817e-01,6.461925e-01,5.027430e-01,4.535661e+02,7.462058e+02,9.805485e+01,3.795466e+01,5.063077e+02
7.233333e+01,1.183552e-01,6.430819e-01,4.998745e-01,4.522525e+02,7.489240e+02,9.840142e+01,3.815102e+01,5.080242e+02
7.250000e+01,1.190203e-01,6.401383e-01,4.965040e-01,4.512422e+02,7.510180e+02,9.870055e+01,3.833346e+01,5.091677e+02
7.266667e+01,1.197298e-01,6.368366e-01,4.934921e-01,4.492724e+02,7.528453e+02,9.895675e+01,3.849703e+01,5.101556e+02
7.283333e+01,1.204303e-01,6.335359e-01,4.906594e-01,4.473103e+02,7.547717e+02,9.921835e+01,3.866637e+01,5.111888e+02
7.300000e+01,1.210798e-01,6.304413e-01,4.876116e-01,4.455307e+02,7.567717e+02,9.951555e+01,3.885719e+01,5.122163e+02
7.316667e+01,1.216967e-01,6.278214e-01,4.841694e-01,4.435732e+02,7.590136e+02,9.986515e+01,3.906071e+01,5.135476e+02
7.333333e+01,1.222923e-01,6.250686e-01,4.809423e-01,4.414177e+02,7.612755e+02,1.002054e+02,3.926320e+01,5.148411e+02
7.350000e+01,1.229085e-01,6.221221e-01,4.778228e-01,4.395408e+02,7.630866e+02,1.004962e+02,3.944874e+01,5.159168e+02
7.366667e+01,1.236087e-01,6.188025e-01,4.749543e-01,4.374527e+02,7.646924e+02,1.007010e+02,3.960568e+01,5.168227e+02
7.383333e+01,1.242190e-01,6.156807e-01,4.717631e-01,4.355035e+02,7.661064e+02,1.008968e+02,3.976446e+01,5.175556e+02
7.400000e+01,1.248536e-01,6.126901e-01,4.687511e-01,4.330117e+02,7.679388e+02,1.011294e+02,3.993021e+01,5.186053e+02
7.416667e+01,1.254563e-01,6.098127e-01,4.654165e-01,4.309590e+02,7.694357e+02,1.013331e+02,4.008900e+01,5.194022e+02
7.433333e+01,1.261400e-01,6.066144e-01,4.624762e-01,4.284190e+02,7.710213e+02,1.015127e+02,4.025806e+01,5.203173e+02
7.450000e+01,1.268070e-01,6.035144e-01,4.594284e-01,4.261669e+02,7.723343e+02,1.016185e+02,4.036243e+01,5.211933e+02
7.466667e+01,1.274721e-01,6.006522e-01,4.563089e-01,4.238840e+02,7.741050e+02,1.018220e+02,4.051490e+01,5.224184e+02
7.483333e+01,1.281163e-01,5.974408e-01,4.533687e-01,4.217991e+02,7.753661e+02,1.019386e+02,4.063546e+01,5.232084e+02
7.500000e+01,1.287042e-01,5.942495e-01,4.501416e-01,4.198182e+02,7.761064e+02,1.019829e+02,4.072442e+01,5.235903e+02
7.516667e+01,1.292985e-01,5.913038e-01,4.468428e-01,4.171489e+02,7.772680e+02,1.021112e+02,4.086369e+01,5.242103e+02
7.533333e+01,1.300182e-01,5.880027e-01,4.439385e-01,4.143917e+02,7.781862e+02,1.021158e+02,4.093733e+01,5.248105e+02
7.550000e+01,1.305419e-01,5.851769e-01,4.404963e-01,4.118987e+02,7.791234e+02,1.021908e+02,4.102446e+01,5.253100e+02
7.566667e+01,1.311177e-01,5.823600e-01,4.370182e-01,4.091509e+02,7.800182e+02,1.022484e+02,4.111887e+01,5.257563e+02
7.583333e+01,1.316946e-01,5.793555e-01,4.338270e-01,4.061197e+02,7.809819e+02,1.023216e+02,4.122832e+01,5.261684e+02
7.600000e+01,1.323726e-01,5.759619e-01,4.310660e-01,4.032523e+02,7.816765e+02,1.023069e+02,4.129953e+01,5.264591e+02
7.616667e+01,1.328925e-01,5.731575e-01,4.273011e-01,4.006703e+02,7.820243e+02,1.022448e+02,4.132956e+01,5.264766e+02
7.633333e+01,1.333533e-01,5.705089e-01,4.235720e-01,3.971396e+02,7.826373e+02,1.022755e+02,4.140876e+01,5.267751e+02
7.650000e+01,1.338518e-01,5.675773e-01,4.200581e-01,3.934820e+02,7.829436e+02,1.021942e+02,4.143673e+01,5.267888e+02
7.666667e+01,1.344235e-01,5.644128e-01,4.167593e-01,3.898965e+02,7.830292e+02,1.020566e+02,4.143665e+01,5.266143e+02
7.683333e+01,1.350788e-01,5.610745e-01,4.139266e-01,3.863546e+02,7.835544e+02,1.020338e+02,4.152089e+01,5.267290e+02
7.700000e+01,1.356186e-01,5.580648e-01,4.103769e-01,3.832816e+02,7.832705e+02,1.018889e+02,4.152134e+01,5.262456e+02
7.716667e+01,1.362460e-01,5.544483e-01,4.075800e-01,3.792805e+02,7.828425e+02,1.017053e+02,4.152859e+01,5.256642e+02
7.733333e+01,1.367936e-01,5.513877e-01,4.043530e-01,3.756965e+02,7.828327e+02,1.016128e+02,4.155639e+01,5.254073e+02
7.750000e+01,1.373491e-01,5.481977e-01,4.013052e-01,3.721250e+02,7.829435e+02,1.015336e+02,4.160437e+01,5.251414e+02
7.766667e+01,1.379234e-01,5.449997e-01,3.983291e-01,3.688133e+02,7.828276e+02,1.014539e+02,4.164778e+01,5.248454e+02
7.783333e+01,1.383145e-01,5.424257e-01,3.943849e-01,3.652967e+02,7.824127e+02,1.013486e+02,4.165590e+01,5.242628e+02
7.800000e+01,1.388312e-01,5.393060e-01,3.911578e-01,3.609813e+02,7.819795e+02,1.011964e+02,4.166051e+01,5.236729e+02
7.816667e+01,1.394497e-01,5.360421e-01,3.882893e-01,3.571189e+02,7.817920e+02,1.009969e+02,4.164518e+01,5.232327e+02
7.833333e+01,1.399637e-01,5.329129e-01,3.849546e-01,3.537145e+02,7.809696e+02,1.007678e+02,4.161253e+01,5.224262e+02
7.850000e+01,1.405397e-01,5.295476e-01,3.820144e-01,3.496952e+02,7.804158e+02,1.005294e+02,4.158505e+01,5.218563e+02
7.866667e+01,1.411266e-01,5.260513e-01,3.790742e-01,3.460594e+02,7.793253e+02,1.002109e+02,4.150806e+01,5.209987e+02
7.883333e+01,1.416121e-01,5.230443e-01,3.760264e-01,3.422732e+02,7.792028e+02,1.000696e+02,4.150023e+01,5.207672e+02
7.900000e+01,1.421654e-01,5.198055e-01,3.729786e-01,3.390789e+02,7.786657e+02,9.990892e+01,4.151009e+01,5.202181e+02
7.916667e+01,1.426408e-01,5.166018e-01,3.699667e-01,3.355075e+02,7.779264e+02,9.970240e+01,4.147832e+01,5.196826e+02
7.933333e+01,1.431944e-01,5.134170e-01,3.668830e-01,3.320554e+02,7.773647e+02,9.951253e+01,4.148094e+01,5.192137e+02
7.950000e+01,1.436468e-01,5.102987e-01,3.637276e-01,3.285128e+02,7.765241e+02,9.930451e+01,4.145384e+01,5.186292e+02
7.966667e+01,1.440837e-01,5.073316e-01,3.604288e-01,3.248583e+02,7.757349e+02,9.905085e+01,4.139199e+01,5.181752e+02
7.983333e+01,1.445286e-01,5.045524e-01,3.574169e-01,3.211051e+02,7.759963e+02,9.902411e+01,4.143485e+01,5.183429e+02
