Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.393694e-01,1.584344e-02,4.652393e-03,4.013480e-02,3.817414e+08,3.518864e+02
4.166667e+01,9.388460e-01,1.587219e-02,4.732904e-03,4.054886e-02,3.833320e+08,3.505865e+02
4.183333e+01,9.383342e-01,1.599296e-02,4.686898e-03,4.098592e-02,3.865052e+08,3.481117e+02
4.200000e+01,9.378512e-01,1.606197e-02,4.646642e-03,4.144023e-02,3.893086e+08,3.499881e+02
4.216667e+01,9.372473e-01,1.619424e-02,4.761658e-03,4.179678e-02,3.907461e+08,3.486185e+02
4.233333e+01,9.366607e-01,1.631501e-02,4.876674e-03,4.214758e-02,3.900676e+08,3.521883e+02
4.250000e+01,9.362294e-01,1.623449e-02,4.957185e-03,4.257889e-02,3.925819e+08,3.520719e+02
4.266667e+01,9.356429e-01,1.640127e-02,4.957185e-03,4.299869e-02,3.971583e+08,3.517264e+02
4.283333e+01,9.351598e-01,1.640127e-02,4.980189e-03,4.345876e-02,4.016789e+08,3.556751e+02
4.300000e+01,9.346652e-01,1.647028e-02,4.870923e-03,4.399358e-02,4.043601e+08,3.571146e+02
4.316667e+01,9.341534e-01,1.660255e-02,4.750157e-03,4.449390e-02,4.081162e+08,3.499407e+02
4.333333e+01,9.336646e-01,1.657379e-02,4.853671e-03,4.490796e-02,4.079190e+08,3.429320e+02
4.350000e+01,9.332160e-01,1.651628e-02,4.951435e-03,4.531626e-02,4.050874e+08,3.398513e+02
4.366667e+01,9.326064e-01,1.663705e-02,5.043447e-03,4.571307e-02,4.039568e+08,3.454757e+02
4.383333e+01,9.321349e-01,1.670606e-02,5.020444e-03,4.613863e-02,4.049343e+08,3.562052e+02
4.400000e+01,9.315943e-01,1.678082e-02,5.014693e-03,4.661019e-02,4.088877e+08,3.626967e+02
4.416667e+01,9.310365e-01,1.684408e-02,4.991690e-03,4.712777e-02,4.121836e+08,3.672971e+02
4.433333e+01,9.304614e-01,1.690734e-02,5.026195e-03,4.760508e-02,4.136592e+08,3.624619e+02
4.450000e+01,9.298921e-01,1.705111e-02,5.100955e-03,4.795588e-02,4.121882e+08,3.544095e+02
4.466667e+01,9.294032e-01,1.700510e-02,5.233223e-03,4.835844e-02,4.083861e+08,3.585705e+02
4.483333e+01,9.288167e-01,1.717762e-02,5.227473e-03,4.877824e-02,4.070139e+08,3.603460e+02
4.500000e+01,9.283681e-01,1.713737e-02,5.307984e-03,4.918655e-02,4.075048e+08,3.545922e+02
4.516667e+01,9.277988e-01,1.729839e-02,5.348239e-03,4.955460e-02,4.081410e+08,3.534548e+02
4.533333e+01,9.271374e-01,1.748817e-02,5.336738e-03,5.003767e-02,4.109678e+08,3.612168e+02
4.550000e+01,9.265451e-01,1.762619e-02,5.330987e-03,5.049773e-02,4.161572e+08,3.686373e+02
4.566667e+01,9.259988e-01,1.772395e-02,5.348239e-03,5.092904e-02,4.205586e+08,3.765662e+02
4.583333e+01,9.254179e-01,1.789647e-02,5.313735e-03,5.137185e-02,4.244049e+08,3.803868e+02
4.600000e+01,9.249234e-01,1.787347e-02,5.302233e-03,5.190093e-02,4.290371e+08,3.848539e+02
4.616667e+01,9.243598e-01,1.799424e-02,5.307984e-03,5.233799e-02,4.325161e+08,3.925305e+02
4.633333e+01,9.238825e-01,1.801724e-02,5.302233e-03,5.279805e-02,4.340099e+08,4.001251e+02
4.650000e+01,9.233707e-01,1.806900e-02,5.325236e-03,5.323511e-02,4.344269e+08,4.029804e+02
4.666667e+01,9.228531e-01,1.806900e-02,5.463255e-03,5.361466e-02,4.351867e+08,4.043754e+02
4.683333e+01,9.222205e-01,1.829903e-02,5.261977e-03,5.421850e-02,4.368606e+08,4.038943e+02
4.700000e+01,9.216052e-01,1.844855e-02,5.267728e-03,5.467856e-02,4.414177e+08,3.947589e+02
4.716667e+01,9.209841e-01,1.864408e-02,5.221722e-03,5.515012e-02,4.412879e+08,3.883036e+02
4.733333e+01,9.204147e-01,1.866708e-02,5.342489e-03,5.557568e-02,4.415302e+08,3.801280e+02
4.750000e+01,9.198167e-01,1.868433e-02,5.469006e-03,5.603000e-02,4.399042e+08,3.769065e+02
4.766667e+01,9.192761e-01,1.875334e-02,5.492009e-03,5.647856e-02,4.409549e+08,3.798800e+02
4.783333e+01,9.187470e-01,1.881085e-02,5.503511e-03,5.693862e-02,4.434161e+08,3.878120e+02
4.800000e+01,9.182294e-01,1.878210e-02,5.584022e-03,5.740444e-02,4.450420e+08,3.958596e+02
4.816667e+01,9.176141e-01,1.886836e-02,5.618527e-03,5.789900e-02,4.465963e+08,4.068793e+02
4.833333e+01,9.169643e-01,1.878210e-02,5.911817e-03,5.834182e-02,4.483220e+08,4.128914e+02
4.850000e+01,9.163892e-01,1.880510e-02,5.975076e-03,5.883063e-02,4.482559e+08,4.172891e+02
4.866667e+01,9.157509e-01,1.901213e-02,5.906067e-03,5.933095e-02,4.518770e+08,4.140680e+02
4.883333e+01,9.151413e-01,1.910414e-02,5.992328e-03,5.976226e-02,4.542823e+08,4.117427e+02
4.900000e+01,9.145777e-01,1.905813e-02,6.095843e-03,6.026833e-02,4.544896e+08,4.078328e+02
4.916667e+01,9.139566e-01,1.921341e-02,6.101594e-03,6.072840e-02,4.555738e+08,4.077768e+02
4.933333e+01,9.133988e-01,1.923066e-02,6.141849e-03,6.122871e-02,4.579230e+08,4.217527e+02
4.950000e+01,9.127029e-01,1.943194e-02,6.205108e-03,6.166002e-02,4.608012e+08,4.351484e+02
4.966667e+01,9.122026e-01,1.937443e-02,6.245363e-03,6.217760e-02,4.631155e+08,4.414700e+02
4.983333e+01,9.115183e-01,1.958146e-02,6.187855e-03,6.271242e-02,4.671384e+08,4.401369e+02
5.000000e+01,9.109144e-01,1.967922e-02,6.153351e-03,6.325299e-02,4.710662e+08,4.285143e+02
5.016667e+01,9.102818e-01,1.973673e-02,6.274117e-03,6.370731e-02,4.727469e+08,4.145103e+02
5.033333e+01,9.097068e-01,1.983449e-02,6.268367e-03,6.419037e-02,4.723703e+08,4.066610e+02
5.050000e+01,9.090799e-01,1.993226e-02,6.291370e-03,6.469644e-02,4.736482e+08,3.997094e+02
5.066667e+01,9.084588e-01,1.996101e-02,6.412136e-03,6.516801e-02,4.755600e+08,3.998225e+02
5.083333e+01,9.078493e-01,1.997826e-02,6.446641e-03,6.572584e-02,4.765681e+08,4.135874e+02
5.100000e+01,9.072627e-01,2.008178e-02,6.429389e-03,6.622616e-02,4.794966e+08,4.263866e+02
5.116667e+01,9.066531e-01,2.011628e-02,6.492648e-03,6.673798e-02,4.837049e+08,4.376336e+02
5.133333e+01,9.060090e-01,2.018529e-02,6.469644e-03,6.733606e-02,4.890173e+08,4.431494e+02
5.150000e+01,9.053937e-01,2.023130e-02,6.521402e-03,6.785363e-02,4.949108e+08,4.416766e+02
5.166667e+01,9.048071e-01,2.024280e-02,6.555906e-03,6.839421e-02,4.980444e+08,4.367569e+02
5.183333e+01,9.041803e-01,2.034631e-02,6.532903e-03,6.894053e-02,5.010981e+08,4.271491e+02
5.200000e+01,9.035477e-01,2.043257e-02,6.538654e-03,6.948111e-02,5.025632e+08,4.203064e+02
5.216667e+01,9.028633e-01,2.059935e-02,6.521402e-03,7.001593e-02,5.035167e+08,4.236156e+02
5.233333e+01,9.022940e-01,2.053034e-02,6.739932e-03,7.043574e-02,5.053217e+08,4.304807e+02
5.250000e+01,9.016614e-01,2.059935e-02,6.665171e-03,7.107408e-02,5.067622e+08,4.397787e+02
5.266667e+01,9.011151e-01,2.065686e-02,6.555906e-03,7.167216e-02,5.133475e+08,4.456191e+02
5.283333e+01,9.004710e-01,2.077187e-02,6.578910e-03,7.217823e-02,5.181333e+08,4.498200e+02
5.300000e+01,8.998614e-01,2.067411e-02,6.774437e-03,7.269005e-02,5.193756e+08,4.486553e+02
5.316667e+01,8.992576e-01,2.075462e-02,6.688175e-03,7.329963e-02,5.212780e+08,4.470687e+02
5.333333e+01,8.986020e-01,2.082363e-02,6.722679e-03,7.385171e-02,5.234276e+08,4.443723e+02
5.350000e+01,8.977566e-01,2.109392e-02,6.831945e-03,7.431752e-02,5.230363e+08,4.472519e+02
5.366667e+01,8.970608e-01,2.117443e-02,6.941210e-03,7.482359e-02,5.221017e+08,4.514475e+02
5.383333e+01,8.964397e-01,2.121468e-02,7.027472e-03,7.531816e-02,5.228067e+08,4.574926e+02
5.400000e+01,8.956863e-01,2.141596e-02,7.004468e-03,7.589324e-02,5.254491e+08,4.630806e+02
5.416667e+01,8.950135e-01,2.149072e-02,7.107983e-03,7.638781e-02,5.281889e+08,4.679589e+02
5.433333e+01,8.943636e-01,2.146197e-02,7.148238e-03,7.702615e-02,5.304284e+08,4.710727e+02
5.450000e+01,8.936736e-01,2.158273e-02,7.148238e-03,7.759548e-02,5.346028e+08,4.688997e+02
5.466667e+01,8.930180e-01,2.170925e-02,7.102232e-03,7.817056e-02,5.391379e+08,4.660349e+02
5.483333e+01,8.923624e-01,2.173225e-02,7.188494e-03,7.871688e-02,5.423851e+08,4.595626e+02
5.500000e+01,8.917068e-01,2.180701e-02,7.176992e-03,7.930921e-02,5.439198e+08,4.547355e+02
5.516667e+01,8.910339e-01,2.191053e-02,7.165491e-03,7.989004e-02,5.463115e+08,4.590724e+02
5.533333e+01,8.903553e-01,2.194503e-02,7.217248e-03,8.048238e-02,5.491095e+08,4.659767e+02
5.550000e+01,8.896882e-01,2.212906e-02,7.050475e-03,8.113222e-02,5.525072e+08,4.683530e+02
5.566667e+01,8.889982e-01,2.211756e-02,7.234500e-03,8.164979e-02,5.540133e+08,4.617360e+02
5.583333e+01,8.883253e-01,2.223257e-02,7.292008e-03,8.215011e-02,5.511668e+08,4.618553e+02
5.600000e+01,8.876582e-01,2.234759e-02,7.309261e-03,8.268493e-02,5.500137e+08,4.691591e+02
5.616667e+01,8.869451e-01,2.254887e-02,7.366768e-03,8.313924e-02,5.504916e+08,4.770186e+02
5.633333e+01,8.862090e-01,2.265813e-02,7.384021e-03,8.374883e-02,5.515559e+08,4.800006e+02
5.650000e+01,8.855707e-01,2.254312e-02,7.527791e-03,8.435841e-02,5.544570e+08,4.741990e+02
5.666667e+01,8.849208e-01,2.260062e-02,7.545043e-03,8.493349e-02,5.556941e+08,4.718541e+02
5.683333e+01,8.842537e-01,2.268114e-02,7.545043e-03,8.552007e-02,5.584349e+08,4.710044e+02
5.700000e+01,8.835176e-01,2.277890e-02,7.665810e-03,8.603764e-02,5.607047e+08,4.680841e+02
5.716667e+01,8.828391e-01,2.289967e-02,7.648557e-03,8.661272e-02,5.614796e+08,4.679382e+02
5.733333e+01,8.821202e-01,2.296292e-02,7.700315e-03,8.721656e-02,5.656251e+08,4.766603e+02
5.750000e+01,8.813438e-01,2.315845e-02,7.642807e-03,8.785490e-02,5.706774e+08,4.942481e+02
5.766667e+01,8.805847e-01,2.333098e-02,7.637056e-03,8.844723e-02,5.744367e+08,5.066322e+02
5.783333e+01,8.799119e-01,2.334823e-02,7.660059e-03,8.907982e-02,5.781734e+08,5.082323e+02
5.800000e+01,8.791988e-01,2.341149e-02,7.711816e-03,8.967790e-02,5.826985e+08,5.089653e+02
5.816667e+01,8.785087e-01,2.350925e-02,7.688813e-03,9.029323e-02,5.853804e+08,5.128413e+02
5.833333e+01,8.778761e-01,2.351500e-02,7.688813e-03,9.092007e-02,5.875246e+08,5.163589e+02
5.850000e+01,8.771803e-01,2.362427e-02,7.671561e-03,9.152390e-02,5.895580e+08,5.190391e+02
5.866667e+01,8.765132e-01,2.367027e-02,7.677311e-03,9.213924e-02,5.905057e+08,5.223462e+02
5.883333e+01,8.758058e-01,2.374503e-02,7.637056e-03,9.281208e-02,5.906363e+08,5.199614e+02
5.900000e+01,8.750755e-01,2.366452e-02,7.711816e-03,9.354818e-02,5.908782e+08,5.112023e+02
5.916667e+01,8.742876e-01,2.376804e-02,7.803829e-03,9.414051e-02,5.905814e+08,5.027447e+02
5.933333e+01,8.735055e-01,2.381979e-02,7.918845e-03,9.475585e-02,5.904491e+08,5.038470e+02
5.950000e+01,8.727694e-01,2.384855e-02,8.028110e-03,9.535393e-02,5.941201e+08,5.024429e+02
5.966667e+01,8.721253e-01,2.391181e-02,7.930346e-03,9.603253e-02,5.968774e+08,5.057412e+02
5.983333e+01,8.714007e-01,2.395781e-02,8.033861e-03,9.660761e-02,5.993251e+08,5.055182e+02
6.000000e+01,8.706244e-01,2.399807e-02,8.246640e-03,9.713093e-02,5.990609e+08,5.096410e+02
6.016667e+01,8.698825e-01,2.414184e-02,8.183381e-03,9.779227e-02,6.019813e+08,5.130642e+02
6.033333e+01,8.691004e-01,2.421085e-02,8.200634e-03,9.848812e-02,6.079144e+08,5.182102e+02
6.050000e+01,8.683298e-01,2.424535e-02,8.292646e-03,9.913221e-02,6.118106e+08,5.214432e+02
6.066667e+01,8.676109e-01,2.427986e-02,8.378908e-03,9.973029e-02,6.132311e+08,5.194480e+02
6.083333e+01,8.668748e-01,2.429711e-02,8.361656e-03,1.004664e-01,6.147371e+08,5.203229e+02
6.100000e+01,8.660295e-01,2.448113e-02,8.367407e-03,1.011220e-01,6.189485e+08,5.198749e+02
6.116667e+01,8.653221e-01,2.446388e-02,8.528429e-03,1.016856e-01,6.195473e+08,5.214093e+02
6.133333e+01,8.646378e-01,2.446388e-02,8.568685e-03,1.023296e-01,6.207662e+08,5.289743e+02
6.150000e+01,8.638212e-01,2.449264e-02,8.723956e-03,1.029622e-01,6.243875e+08,5.358092e+02
6.166667e+01,8.631023e-01,2.451564e-02,8.769962e-03,1.036121e-01,6.272966e+08,5.393123e+02
6.183333e+01,8.623432e-01,2.455014e-02,8.787215e-03,1.043194e-01,6.328967e+08,5.383151e+02
6.200000e+01,8.616301e-01,2.463641e-02,8.649196e-03,1.050843e-01,6.385518e+08,5.303494e+02
6.216667e+01,8.609228e-01,2.472267e-02,8.488173e-03,1.058664e-01,6.430501e+08,5.201595e+02
6.233333e+01,8.602269e-01,2.478593e-02,8.442167e-03,1.065450e-01,6.437320e+08,5.125318e+02
6.250000e+01,8.594793e-01,2.486069e-02,8.482423e-03,1.071776e-01,6.409893e+08,5.099594e+02
6.266667e+01,8.587087e-01,2.501596e-02,8.476672e-03,1.077987e-01,6.385276e+08,5.138968e+02
6.283333e+01,8.579669e-01,2.502746e-02,8.551432e-03,1.084542e-01,6.366184e+08,5.160301e+02
6.300000e+01,8.572020e-01,2.517123e-02,8.522678e-03,1.091041e-01,6.356007e+08,5.206233e+02
6.316667e+01,8.563279e-01,2.536101e-02,8.603189e-03,1.097079e-01,6.334032e+08,5.330784e+02
6.333333e+01,8.555860e-01,2.533225e-02,8.787215e-03,1.102945e-01,6.298690e+08,5.463369e+02
6.350000e+01,8.547407e-01,2.554503e-02,8.792966e-03,1.109213e-01,6.277673e+08,5.549878e+02
6.366667e+01,8.539356e-01,2.566005e-02,8.798716e-03,1.116057e-01,6.289509e+08,5.571060e+02
6.383333e+01,8.531995e-01,2.575206e-02,8.781464e-03,1.122670e-01,6.286194e+08,5.530391e+02
6.400000e+01,8.524173e-01,2.571180e-02,9.005745e-03,1.128651e-01,6.279892e+08,5.554314e+02
6.416667e+01,8.517273e-01,2.566005e-02,8.948237e-03,1.136645e-01,6.278789e+08,5.636609e+02
6.433333e+01,8.509164e-01,2.582682e-02,8.902231e-03,1.143546e-01,6.343198e+08,5.607468e+02
6.450000e+01,8.501228e-01,2.586708e-02,8.953988e-03,1.150562e-01,6.356069e+08,5.627306e+02
6.466667e+01,8.493464e-01,2.588433e-02,9.103509e-03,1.156657e-01,6.367323e+08,5.641240e+02
6.483333e+01,8.485126e-01,2.601660e-02,9.155266e-03,1.163156e-01,6.378600e+08,5.660890e+02
6.500000e+01,8.475637e-01,2.632139e-02,9.074755e-03,1.170402e-01,6.398380e+08,5.689668e+02
6.516667e+01,8.467816e-01,2.641340e-02,9.120761e-03,1.176843e-01,6.441766e+08,5.605559e+02
6.533333e+01,8.460455e-01,2.642490e-02,9.155266e-03,1.183744e-01,6.458103e+08,5.531788e+02
6.550000e+01,8.452001e-01,2.664343e-02,9.120761e-03,1.190357e-01,6.476451e+08,5.553639e+02
6.566667e+01,8.443605e-01,2.678145e-02,9.046001e-03,1.198121e-01,6.501388e+08,5.623596e+02
6.583333e+01,8.435669e-01,2.675845e-02,9.287534e-03,1.203871e-01,6.530702e+08,5.620936e+02
6.600000e+01,8.427733e-01,2.687922e-02,9.253029e-03,1.210945e-01,6.526553e+08,5.637291e+02
6.616667e+01,8.419739e-01,2.695398e-02,9.247278e-03,1.218248e-01,6.565001e+08,5.582996e+02
6.633333e+01,8.411343e-01,2.708049e-02,9.419802e-03,1.223654e-01,6.582538e+08,5.475690e+02
6.650000e+01,8.402947e-01,2.699423e-02,9.661336e-03,1.230498e-01,6.573833e+08,5.484233e+02
6.666667e+01,8.394148e-01,2.710350e-02,9.805106e-03,1.236766e-01,6.578631e+08,5.533099e+02
6.683333e+01,8.385292e-01,2.723577e-02,9.764850e-03,1.244702e-01,6.593132e+08,5.616594e+02
6.700000e+01,8.377356e-01,2.736228e-02,9.759099e-03,1.251431e-01,6.629019e+08,5.683398e+02
6.716667e+01,8.369247e-01,2.750030e-02,9.770601e-03,1.258044e-01,6.646230e+08,5.800135e+02
6.733333e+01,8.361368e-01,2.759231e-02,9.667086e-03,1.266038e-01,6.677808e+08,5.856559e+02
6.750000e+01,8.353145e-01,2.783960e-02,9.477310e-03,1.273686e-01,6.731700e+08,5.860449e+02
6.766667e+01,8.345151e-01,2.793736e-02,9.488812e-03,1.280587e-01,6.772006e+08,5.835912e+02
6.783333e+01,8.336985e-01,2.805813e-02,9.368045e-03,1.288753e-01,6.785274e+08,5.839185e+02
6.800000e+01,8.329567e-01,2.801212e-02,9.517566e-03,1.295137e-01,6.800392e+08,5.729976e+02
6.816667e+01,8.321113e-01,2.813289e-02,9.626831e-03,1.301290e-01,6.775021e+08,5.693174e+02
6.833333e+01,8.312429e-01,2.823065e-02,9.661336e-03,1.308651e-01,6.763393e+08,5.726914e+02
6.850000e+01,8.303745e-01,2.840318e-02,9.736096e-03,1.314862e-01,6.763066e+08,5.775408e+02
6.866667e+01,8.295234e-01,2.854120e-02,9.805106e-03,1.321303e-01,6.742724e+08,5.857029e+02
6.883333e+01,8.288103e-01,2.844918e-02,9.879866e-03,1.328606e-01,6.755440e+08,5.987791e+02
6.900000e+01,8.279075e-01,2.853545e-02,9.960377e-03,1.335967e-01,6.789697e+08,6.098960e+02
6.916667e+01,8.270678e-01,2.854695e-02,1.008689e-02,1.342983e-01,6.810269e+08,6.160623e+02
6.933333e+01,8.262340e-01,2.855845e-02,1.015590e-02,1.350517e-01,6.811161e+08,6.138138e+02
6.950000e+01,8.254346e-01,2.855270e-02,1.021341e-02,1.357993e-01,6.838023e+08,6.139313e+02
6.966667e+01,8.245835e-01,2.858720e-02,1.027092e-02,1.365584e-01,6.865267e+08,6.140799e+02
6.983333e+01,8.238071e-01,2.861021e-02,1.027092e-02,1.373117e-01,6.901827e+08,6.181267e+02
7.000000e+01,8.228985e-01,2.871372e-02,1.033418e-02,1.380536e-01,6.926595e+08,6.218242e+02
7.016667e+01,8.219956e-01,2.890925e-02,1.037443e-02,1.387207e-01,6.953099e+08,6.201096e+02
7.033333e+01,8.212135e-01,2.888049e-02,1.044344e-02,1.394625e-01,6.967667e+08,6.246000e+02
7.050000e+01,8.201899e-01,2.905877e-02,1.055846e-02,1.401929e-01,7.005212e+08,6.315424e+02
7.066667e+01,8.193963e-01,2.903001e-02,1.060447e-02,1.409692e-01,7.055005e+08,6.413418e+02
7.083333e+01,8.185624e-01,2.911052e-02,1.047220e-02,1.418549e-01,7.124754e+08,6.484043e+02
7.100000e+01,8.176998e-01,2.920254e-02,1.052971e-02,1.425680e-01,7.203726e+08,6.441603e+02
7.116667e+01,8.168027e-01,2.934631e-02,1.051245e-02,1.433386e-01,7.237023e+08,6.403411e+02
7.133333e+01,8.160321e-01,2.935206e-02,1.038594e-02,1.442299e-01,7.297927e+08,6.295734e+02
7.150000e+01,8.151177e-01,2.947282e-02,1.044344e-02,1.449660e-01,7.341652e+08,6.206251e+02
7.166667e+01,8.142436e-01,2.944982e-02,1.051820e-02,1.457884e-01,7.355981e+08,6.198743e+02
7.183333e+01,8.132889e-01,2.967985e-02,1.047220e-02,1.465590e-01,7.393095e+08,6.183244e+02
7.200000e+01,8.124781e-01,2.973736e-02,1.051820e-02,1.472664e-01,7.419150e+08,6.145882e+02
7.216667e+01,8.114429e-01,2.989838e-02,1.070223e-02,1.479565e-01,7.435260e+08,6.247108e+02
7.233333e+01,8.104653e-01,3.001340e-02,1.064472e-02,1.488766e-01,7.465579e+08,6.354482e+02
7.250000e+01,8.096027e-01,3.005365e-02,1.061597e-02,1.497277e-01,7.536070e+08,6.390651e+02
7.266667e+01,8.087343e-01,3.012266e-02,1.064472e-02,1.504983e-01,7.565592e+08,6.359437e+02
7.283333e+01,8.079810e-01,3.008816e-02,1.073098e-02,1.511999e-01,7.562780e+08,6.270891e+02
7.300000e+01,8.070321e-01,3.024343e-02,1.084025e-02,1.518842e-01,7.543593e+08,6.244396e+02
7.316667e+01,8.059567e-01,3.055972e-02,1.075974e-02,1.527239e-01,7.531910e+08,6.333808e+02
7.333333e+01,8.051113e-01,3.061148e-02,1.082875e-02,1.534485e-01,7.550890e+08,6.368393e+02
7.350000e+01,8.042084e-01,3.072650e-02,1.093801e-02,1.541271e-01,7.527089e+08,6.332690e+02
7.366667e+01,8.031905e-01,3.088752e-02,1.108753e-02,1.548344e-01,7.504527e+08,6.370333e+02
7.383333e+01,8.022129e-01,3.097378e-02,1.114504e-02,1.556683e-01,7.521149e+08,6.413426e+02
7.400000e+01,8.013388e-01,3.107730e-02,1.117955e-02,1.564044e-01,7.552521e+08,6.436143e+02
7.416667e+01,8.004704e-01,3.097378e-02,1.136932e-02,1.571865e-01,7.574408e+08,6.495601e+02
7.433333e+01,7.996423e-01,3.084726e-02,1.149584e-02,1.580146e-01,7.599908e+08,6.548085e+02
7.450000e+01,7.986704e-01,3.094503e-02,1.148434e-02,1.589002e-01,7.641591e+08,6.636726e+02
7.466667e+01,7.976410e-01,3.099679e-02,1.165111e-02,1.597111e-01,7.683388e+08,6.661178e+02
7.483333e+01,7.968129e-01,3.080701e-02,1.189264e-02,1.604874e-01,7.697677e+08,6.625082e+02
7.500000e+01,7.959445e-01,3.095078e-02,1.180063e-02,1.613041e-01,7.726968e+08,6.586791e+02
7.516667e+01,7.950129e-01,3.103129e-02,1.188114e-02,1.620747e-01,7.780302e+08,6.599578e+02
7.533333e+01,7.940008e-01,3.113480e-02,1.196165e-02,1.629028e-01,7.809273e+08,6.537371e+02
7.550000e+01,7.931554e-01,3.106579e-02,1.209967e-02,1.636791e-01,7.834050e+08,6.522287e+02
7.566667e+01,7.921375e-01,3.119231e-02,1.216868e-02,1.645015e-01,7.838061e+08,6.578699e+02
7.583333e+01,7.911656e-01,3.126132e-02,1.229520e-02,1.652778e-01,7.863789e+08,6.662565e+02
7.600000e+01,7.903203e-01,3.135909e-02,1.221469e-02,1.661060e-01,7.896347e+08,6.749705e+02
7.616667e+01,7.894576e-01,3.140509e-02,1.225494e-02,1.668823e-01,7.941679e+08,6.840891e+02
7.633333e+01,7.884398e-01,3.154311e-02,1.222044e-02,1.677967e-01,7.978592e+08,6.964503e+02
7.650000e+01,7.875599e-01,3.153736e-02,1.221469e-02,1.686881e-01,8.029469e+08,6.993989e+02
7.666667e+01,7.866743e-01,3.160062e-02,1.210542e-02,1.696197e-01,8.048579e+08,6.866258e+02
7.683333e+01,7.856909e-01,3.171563e-02,1.232970e-02,1.702638e-01,8.050005e+08,6.702277e+02
7.700000e+01,7.848800e-01,3.154886e-02,1.258849e-02,1.709826e-01,8.004094e+08,6.719190e+02
7.716667e+01,7.837701e-01,3.187091e-02,1.251373e-02,1.718453e-01,8.026048e+08,6.855037e+02
7.733333e+01,7.827062e-01,3.210094e-02,1.247347e-02,1.727194e-01,8.110823e+08,6.955086e+02
7.750000e+01,7.817343e-01,3.229646e-02,1.241597e-02,1.735532e-01,8.171768e+08,6.969201e+02
7.766667e+01,7.808199e-01,3.242873e-02,1.235846e-02,1.743929e-01,8.209598e+08,7.063319e+02
7.783333e+01,7.798021e-01,3.246324e-02,1.249648e-02,1.752382e-01,8.234977e+08,7.127999e+02
7.800000e+01,7.788302e-01,3.254950e-02,1.250798e-02,1.761123e-01,8.259202e+08,7.142267e+02
7.816667e+01,7.778525e-01,3.261851e-02,1.258849e-02,1.769405e-01,8.300542e+08,7.008343e+02
7.833333e+01,7.770187e-01,3.270477e-02,1.246197e-02,1.778146e-01,8.329181e+08,6.892667e+02
7.850000e+01,7.760180e-01,3.272777e-02,1.272651e-02,1.785277e-01,8.345908e+08,6.868005e+02
7.866667e+01,7.749829e-01,3.286004e-02,1.275526e-02,1.794018e-01,8.348221e+08,6.942726e+02
7.883333e+01,7.738557e-01,3.292330e-02,1.294504e-02,1.802759e-01,8.390448e+08,6.934939e+02
7.900000e+01,7.728608e-01,3.288880e-02,1.302555e-02,1.812248e-01,8.410948e+08,6.898904e+02
7.916667e+01,7.719465e-01,3.295206e-02,1.297379e-02,1.821277e-01,8.450760e+08,6.904920e+02
7.933333e+01,7.710033e-01,3.295781e-02,1.300255e-02,1.830363e-01,8.484336e+08,6.951631e+02
7.950000e+01,7.700545e-01,3.290605e-02,1.308306e-02,1.839564e-01,8.504576e+08,6.955630e+02
7.966667e+01,7.690021e-01,3.311883e-02,1.317507e-02,1.847040e-01,8.523641e+08,6.989865e+02
7.983333e+01,7.680129e-01,3.320509e-02,1.318657e-02,1.855954e-01,8.548166e+08,7.061548e+02
