Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.590572e-01,9.471113e-01,7.747701e-01,2.334777e-03,2.145211e-02,1.952605e-04,1.248854e-05,1.812629e-03
6.450000e+01,3.601996e-01,9.469488e-01,7.733727e-01,2.350133e-03,2.150283e-02,1.959923e-04,1.257900e-05,1.828207e-03
6.466667e+01,3.632410e-01,9.464367e-01,7.722455e-01,2.298448e-03,2.166401e-02,1.985785e-04,1.278079e-05,1.893850e-03
6.483333e+01,3.660116e-01,9.460795e-01,7.709918e-01,2.298496e-03,2.184711e-02,2.013737e-04,1.296774e-05,1.930679e-03
6.500000e+01,3.687141e-01,9.456746e-01,7.697554e-01,2.346342e-03,2.199198e-02,2.027214e-04,1.311995e-05,1.923436e-03
6.516667e+01,3.716050e-01,9.452153e-01,7.685593e-01,2.369884e-03,2.217955e-02,2.048120e-04,1.326933e-05,1.963586e-03
6.533333e+01,3.743370e-01,9.448527e-01,7.672883e-01,2.395902e-03,2.239272e-02,2.071098e-04,1.338515e-05,1.953886e-03
6.550000e+01,3.725985e-01,9.447887e-01,7.658046e-01,2.437932e-03,2.230142e-02,2.053098e-04,1.339356e-05,1.872610e-03
6.566667e+01,3.735448e-01,9.445182e-01,7.645452e-01,2.393715e-03,2.239028e-02,2.062889e-04,1.343727e-05,1.833418e-03
6.583333e+01,3.760429e-01,9.442098e-01,7.632455e-01,2.372018e-03,2.249482e-02,2.086012e-04,1.362561e-05,1.895796e-03
6.600000e+01,3.794550e-01,9.438537e-01,7.619228e-01,2.336363e-03,2.269193e-02,2.118463e-04,1.383177e-05,2.026522e-03
6.616667e+01,3.812404e-01,9.435385e-01,7.605829e-01,2.365836e-03,2.280980e-02,2.114309e-04,1.383524e-05,1.969191e-03
6.633333e+01,3.838606e-01,9.431282e-01,7.593580e-01,2.429228e-03,2.300326e-02,2.135733e-04,1.401098e-05,1.928545e-03
6.650000e+01,3.861060e-01,9.427153e-01,7.580928e-01,2.451213e-03,2.305678e-02,2.125417e-04,1.398789e-05,1.955188e-03
6.666667e+01,3.885130e-01,9.423900e-01,7.567126e-01,2.416241e-03,2.317843e-02,2.135836e-04,1.404466e-05,2.008637e-03
6.683333e+01,3.916421e-01,9.420045e-01,7.553612e-01,2.420794e-03,2.329936e-02,2.140239e-04,1.407778e-05,2.106586e-03
6.700000e+01,3.952509e-01,9.415660e-01,7.540327e-01,2.462663e-03,2.351294e-02,2.151428e-04,1.414249e-05,2.118617e-03
6.716667e+01,3.968640e-01,9.412844e-01,7.525663e-01,2.531428e-03,2.361195e-02,2.143349e-04,1.404783e-05,2.089070e-03
6.733333e+01,3.982710e-01,9.410791e-01,7.511171e-01,2.565123e-03,2.377134e-02,2.148567e-04,1.404700e-05,2.070316e-03
6.750000e+01,3.991808e-01,9.406972e-01,7.498577e-01,2.576430e-03,2.385456e-02,2.147251e-04,1.403867e-05,1.957799e-03
6.766667e+01,4.011571e-01,9.403229e-01,7.485925e-01,2.536576e-03,2.397754e-02,2.166078e-04,1.412602e-05,1.967871e-03
6.783333e+01,3.998341e-01,9.402589e-01,7.470398e-01,2.475349e-03,2.387056e-02,2.160366e-04,1.412581e-05,1.962414e-03
6.800000e+01,4.022313e-01,9.398459e-01,7.457746e-01,2.413190e-03,2.397957e-02,2.177184e-04,1.425504e-05,1.973021e-03
6.816667e+01,4.054086e-01,9.394367e-01,7.444634e-01,2.399347e-03,2.411480e-02,2.200751e-04,1.442012e-05,2.061628e-03
6.833333e+01,4.070051e-01,9.391707e-01,7.430085e-01,2.403109e-03,2.424437e-02,2.211761e-04,1.454399e-05,2.075776e-03
6.850000e+01,4.080891e-01,9.389246e-01,7.415823e-01,2.450142e-03,2.432932e-02,2.220151e-04,1.459031e-05,2.066551e-03
6.866667e+01,4.094246e-01,9.386147e-01,7.401618e-01,2.484298e-03,2.437459e-02,2.220387e-04,1.460699e-05,2.070117e-03
6.883333e+01,4.129411e-01,9.381875e-01,7.388046e-01,2.473009e-03,2.457183e-02,2.240632e-04,1.471116e-05,2.147234e-03
6.900000e+01,4.149450e-01,9.378023e-01,7.373899e-01,2.476420e-03,2.467405e-02,2.242674e-04,1.474024e-05,2.158350e-03
6.916667e+01,4.163103e-01,9.375209e-01,7.359407e-01,2.502236e-03,2.482608e-02,2.257321e-04,1.482057e-05,2.109054e-03
6.933333e+01,4.169157e-01,9.373246e-01,7.344743e-01,2.527705e-03,2.489084e-02,2.263135e-04,1.485481e-05,2.070809e-03
6.950000e+01,4.181982e-01,9.370828e-01,7.330136e-01,2.524641e-03,2.492704e-02,2.273420e-04,1.495805e-05,2.068295e-03
6.966667e+01,4.189598e-01,9.368068e-01,7.315241e-01,2.479660e-03,2.489570e-02,2.271380e-04,1.498796e-05,2.150160e-03
6.983333e+01,4.216323e-01,9.363456e-01,7.302072e-01,2.447823e-03,2.506827e-02,2.283892e-04,1.508873e-05,2.199511e-03
7.000000e+01,4.214934e-01,9.361980e-01,7.286832e-01,2.490357e-03,2.511427e-02,2.292772e-04,1.514403e-05,2.111010e-03
7.016667e+01,4.235920e-01,9.358144e-01,7.273030e-01,2.536813e-03,2.519543e-02,2.309685e-04,1.530821e-05,2.110744e-03
7.033333e+01,4.245337e-01,9.356846e-01,7.256526e-01,2.513591e-03,2.518739e-02,2.313244e-04,1.529066e-05,2.224568e-03
7.050000e+01,4.276288e-01,9.353320e-01,7.241401e-01,2.497225e-03,2.539624e-02,2.335130e-04,1.540200e-05,2.282518e-03
7.066667e+01,4.304345e-01,9.348339e-01,7.227714e-01,2.560297e-03,2.554514e-02,2.336319e-04,1.546723e-05,2.283566e-03
7.083333e+01,4.312370e-01,9.345818e-01,7.212072e-01,2.599876e-03,2.559976e-02,2.331830e-04,1.549029e-05,2.252551e-03
7.100000e+01,4.323665e-01,9.343305e-01,7.196602e-01,2.596564e-03,2.563901e-02,2.321258e-04,1.542889e-05,2.235536e-03
7.116667e+01,4.333086e-01,9.340960e-01,7.181075e-01,2.579769e-03,2.567997e-02,2.319850e-04,1.538677e-05,2.242944e-03
7.133333e+01,4.375134e-01,9.335607e-01,7.167618e-01,2.577397e-03,2.591254e-02,2.344095e-04,1.551764e-05,2.285673e-03
7.150000e+01,4.392396e-01,9.333278e-01,7.151401e-01,2.596990e-03,2.599259e-02,2.344493e-04,1.551223e-05,2.318429e-03
7.166667e+01,4.408640e-01,9.330222e-01,7.135932e-01,2.601145e-03,2.605899e-02,2.344707e-04,1.549524e-05,2.360011e-03
7.183333e+01,4.446584e-01,9.326759e-01,7.120922e-01,2.627202e-03,2.633645e-02,2.369976e-04,1.558397e-05,2.404376e-03
7.200000e+01,4.451800e-01,9.324253e-01,7.105337e-01,2.685861e-03,2.644083e-02,2.367688e-04,1.554904e-05,2.282681e-03
7.216667e+01,4.464223e-01,9.321113e-01,7.090615e-01,2.712264e-03,2.652882e-02,2.377687e-04,1.560442e-05,2.231217e-03
7.233333e+01,4.452561e-01,9.319013e-01,7.074916e-01,2.658655e-03,2.646502e-02,2.372002e-04,1.557857e-05,2.220084e-03
7.250000e+01,4.453383e-01,9.317636e-01,7.058756e-01,2.562923e-03,2.653645e-02,2.405708e-04,1.578154e-05,2.232782e-03
7.266667e+01,4.501123e-01,9.312962e-01,7.045011e-01,2.541391e-03,2.684853e-02,2.455233e-04,1.603056e-05,2.324837e-03
7.283333e+01,4.508819e-01,9.311631e-01,7.028104e-01,2.575160e-03,2.686329e-02,2.459449e-04,1.607540e-05,2.279163e-03
7.300000e+01,4.528464e-01,9.307814e-01,7.012980e-01,2.582658e-03,2.689051e-02,2.462894e-04,1.613917e-05,2.393438e-03
7.316667e+01,4.557446e-01,9.303103e-01,6.998258e-01,2.574383e-03,2.708261e-02,2.471414e-04,1.622465e-05,2.401879e-03
7.333333e+01,4.575558e-01,9.300982e-01,6.982155e-01,2.632574e-03,2.725592e-02,2.499164e-04,1.635928e-05,2.405939e-03
7.350000e+01,4.575555e-01,9.300120e-01,6.964788e-01,2.685156e-03,2.733436e-02,2.502555e-04,1.638251e-05,2.339665e-03
7.366667e+01,4.593716e-01,9.295937e-01,6.950296e-01,2.678749e-03,2.742728e-02,2.507144e-04,1.643756e-05,2.307000e-03
7.383333e+01,4.640994e-01,9.290323e-01,6.937069e-01,2.644004e-03,2.772618e-02,2.552943e-04,1.668112e-05,2.389409e-03
7.400000e+01,4.669566e-01,9.285674e-01,6.922462e-01,2.646655e-03,2.786895e-02,2.569999e-04,1.682161e-05,2.390902e-03
7.416667e+01,4.710231e-01,9.280197e-01,6.908430e-01,2.663520e-03,2.811482e-02,2.596885e-04,1.701287e-05,2.426650e-03
7.433333e+01,4.737329e-01,9.276658e-01,6.892788e-01,2.679142e-03,2.825755e-02,2.605228e-04,1.707965e-05,2.442620e-03
7.450000e+01,4.777825e-01,9.271306e-01,6.878181e-01,2.698460e-03,2.846161e-02,2.618571e-04,1.711140e-05,2.469124e-03
7.466667e+01,4.809122e-01,9.268146e-01,6.861389e-01,2.726933e-03,2.854593e-02,2.613077e-04,1.701205e-05,2.555221e-03
7.483333e+01,4.835368e-01,9.263481e-01,6.845574e-01,2.734923e-03,2.869335e-02,2.610603e-04,1.703605e-05,2.577314e-03
7.500000e+01,4.871890e-01,9.257987e-01,6.830909e-01,2.765716e-03,2.895583e-02,2.629141e-04,1.712523e-05,2.574233e-03
7.516667e+01,4.902515e-01,9.253777e-01,6.815267e-01,2.832684e-03,2.917212e-02,2.649566e-04,1.724303e-05,2.595593e-03
7.533333e+01,4.935291e-01,9.249377e-01,6.800028e-01,2.856897e-03,2.943170e-02,2.665107e-04,1.733113e-05,2.554202e-03
7.550000e+01,4.938471e-01,9.247172e-01,6.783293e-01,2.870787e-03,2.947369e-02,2.668226e-04,1.737852e-05,2.446287e-03
7.566667e+01,4.950466e-01,9.243323e-01,6.767478e-01,2.826234e-03,2.946747e-02,2.664780e-04,1.736793e-05,2.438483e-03
7.583333e+01,4.972465e-01,9.241183e-01,6.749938e-01,2.745412e-03,2.948109e-02,2.670032e-04,1.739183e-05,2.585162e-03
7.600000e+01,5.005202e-01,9.236255e-01,6.734181e-01,2.704444e-03,2.969611e-02,2.684245e-04,1.750940e-05,2.624544e-03
7.616667e+01,5.036398e-01,9.231755e-01,6.718194e-01,2.756565e-03,2.986243e-02,2.696230e-04,1.760787e-05,2.641094e-03
7.633333e+01,5.071681e-01,9.226320e-01,6.702839e-01,2.807001e-03,3.010920e-02,2.701569e-04,1.758604e-05,2.699844e-03
7.650000e+01,5.070076e-01,9.223726e-01,6.686219e-01,2.841885e-03,3.021030e-02,2.704070e-04,1.758687e-05,2.562672e-03
7.666667e+01,5.053062e-01,9.222434e-01,6.669542e-01,2.870438e-03,3.015197e-02,2.702504e-04,1.759906e-05,2.426784e-03
7.683333e+01,5.069673e-01,9.218981e-01,6.654015e-01,2.802655e-03,3.023594e-02,2.740826e-04,1.784566e-05,2.471094e-03
7.700000e+01,5.102709e-01,9.215176e-01,6.637625e-01,2.716584e-03,3.033156e-02,2.772294e-04,1.802595e-05,2.633612e-03
7.716667e+01,5.126375e-01,9.211154e-01,6.621120e-01,2.687200e-03,3.048346e-02,2.787366e-04,1.819361e-05,2.664947e-03
7.733333e+01,5.129798e-01,9.207835e-01,6.604558e-01,2.748356e-03,3.048622e-02,2.773493e-04,1.817104e-05,2.565995e-03
7.750000e+01,5.139823e-01,9.205114e-01,6.587363e-01,2.783358e-03,3.045911e-02,2.771338e-04,1.815461e-05,2.641974e-03
7.766667e+01,5.170707e-01,9.199821e-01,6.571203e-01,2.753767e-03,3.058132e-02,2.772071e-04,1.818631e-05,2.707918e-03
7.783333e+01,5.202661e-01,9.194149e-01,6.555561e-01,2.758310e-03,3.071456e-02,2.775203e-04,1.817740e-05,2.772334e-03
7.800000e+01,5.254320e-01,9.187400e-01,6.540724e-01,2.808492e-03,3.107622e-02,2.806462e-04,1.830535e-05,2.811957e-03
7.816667e+01,5.254193e-01,9.185710e-01,6.522437e-01,2.882131e-03,3.118135e-02,2.808641e-04,1.832267e-05,2.704719e-03
7.833333e+01,5.258590e-01,9.181874e-01,6.506162e-01,2.892724e-03,3.124721e-02,2.818401e-04,1.836829e-05,2.623760e-03
7.850000e+01,5.282957e-01,9.177519e-01,6.489427e-01,2.849585e-03,3.126307e-02,2.821740e-04,1.833879e-05,2.716850e-03
7.866667e+01,5.323036e-01,9.172247e-01,6.472347e-01,2.784970e-03,3.136105e-02,2.832794e-04,1.843389e-05,2.887349e-03
7.883333e+01,5.374742e-01,9.165959e-01,6.455958e-01,2.788692e-03,3.166462e-02,2.854886e-04,1.857678e-05,2.981418e-03
7.900000e+01,5.376901e-01,9.164240e-01,6.436922e-01,2.893994e-03,3.174316e-02,2.849922e-04,1.860074e-05,2.904916e-03
7.916667e+01,5.411582e-01,9.159359e-01,6.420820e-01,2.960831e-03,3.208063e-02,2.876435e-04,1.867875e-05,2.808348e-03
7.933333e+01,5.424482e-01,9.155733e-01,6.403913e-01,3.003711e-03,3.218937e-02,2.891110e-04,1.867939e-05,2.773968e-03
7.950000e+01,5.454977e-01,9.151128e-01,6.387293e-01,2.947014e-03,3.234251e-02,2.920605e-04,1.884568e-05,2.855645e-03
7.966667e+01,5.490646e-01,9.145913e-01,6.370903e-01,2.900552e-03,3.256804e-02,2.944986e-04,1.898546e-05,2.883968e-03
7.983333e+01,5.489653e-01,9.144098e-01,6.352098e-01,2.932244e-03,3.256768e-02,2.945544e-04,1.903484e-05,2.806946e-03
