Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.258322e+00,3.566153e-01,1.379038e-01,2.856385e-03,2.006973e-01,2.230341e-03,2.164950e-04,1.292559e-02
6.450000e+01,2.277625e+00,3.500440e-01,1.361827e-01,2.785957e-03,2.031194e-01,2.246945e-03,2.172506e-04,1.259462e-02
6.466667e+01,2.278617e+00,3.454065e-01,1.338879e-01,2.815820e-03,2.035638e-01,2.257077e-03,2.176975e-04,1.196594e-02
6.483333e+01,2.280382e+00,3.409331e-01,1.314497e-01,2.786431e-03,2.035958e-01,2.272807e-03,2.194237e-04,1.217193e-02
6.500000e+01,2.257105e+00,3.355742e-01,1.289756e-01,2.669788e-03,2.011446e-01,2.222227e-03,2.170830e-04,1.138865e-02
6.516667e+01,2.272669e+00,3.291771e-01,1.272186e-01,2.537343e-03,2.032163e-01,2.266753e-03,2.203095e-04,1.189342e-02
6.533333e+01,2.284960e+00,3.235906e-01,1.249955e-01,2.467173e-03,2.039637e-01,2.276400e-03,2.208855e-04,1.221864e-02
6.550000e+01,2.299541e+00,3.178480e-01,1.227366e-01,2.424155e-03,2.043505e-01,2.265243e-03,2.192412e-04,1.285343e-02
6.566667e+01,2.311181e+00,3.107447e-01,1.209079e-01,2.410636e-03,2.050539e-01,2.275642e-03,2.195334e-04,1.329089e-02
6.583333e+01,2.326242e+00,3.036051e-01,1.191868e-01,2.469490e-03,2.064978e-01,2.278459e-03,2.184273e-04,1.384863e-02
6.600000e+01,2.315193e+00,2.974062e-01,1.171788e-01,2.541242e-03,2.057258e-01,2.238411e-03,2.157234e-04,1.324988e-02
6.616667e+01,2.308408e+00,2.909167e-01,1.154936e-01,2.553250e-03,2.057543e-01,2.233496e-03,2.166700e-04,1.200471e-02
6.633333e+01,2.305066e+00,2.871490e-01,1.126968e-01,2.485466e-03,2.058129e-01,2.248098e-03,2.156716e-04,1.223809e-02
6.650000e+01,2.280598e+00,2.821936e-01,1.102585e-01,2.352700e-03,2.027988e-01,2.203857e-03,2.107027e-04,1.179994e-02
6.666667e+01,2.297594e+00,2.750432e-01,1.086808e-01,2.202064e-03,2.039361e-01,2.209305e-03,2.103657e-04,1.210129e-02
6.683333e+01,2.303733e+00,2.679351e-01,1.069956e-01,2.173888e-03,2.039352e-01,2.213725e-03,2.101592e-04,1.275639e-02
6.700000e+01,2.298008e+00,2.618927e-01,1.049518e-01,2.114291e-03,2.028568e-01,2.166288e-03,2.080459e-04,1.244978e-02
6.716667e+01,2.312254e+00,2.559527e-01,1.032307e-01,2.073406e-03,2.055723e-01,2.197609e-03,2.100091e-04,1.152320e-02
6.733333e+01,2.279214e+00,2.515716e-01,1.008641e-01,2.100583e-03,2.016751e-01,2.128959e-03,2.063939e-04,1.068671e-02
6.750000e+01,2.286326e+00,2.453937e-01,9.928646e-02,1.908850e-03,2.019800e-01,2.134008e-03,2.071242e-04,1.127383e-02
6.766667e+01,2.301444e+00,2.380141e-01,9.821076e-02,1.819314e-03,2.031267e-01,2.173924e-03,2.100374e-04,1.215032e-02
6.783333e+01,2.279576e+00,2.317626e-01,9.631037e-02,1.845036e-03,2.007706e-01,2.123037e-03,2.052602e-04,1.128482e-02
6.800000e+01,2.254808e+00,2.262683e-01,9.430241e-02,1.821677e-03,1.992616e-01,2.123384e-03,2.050564e-04,1.100662e-02
6.816667e+01,2.237185e+00,2.201270e-01,9.261716e-02,1.732687e-03,1.969902e-01,2.084912e-03,2.028629e-04,1.077342e-02
6.833333e+01,2.224087e+00,2.137817e-01,9.103948e-02,1.637164e-03,1.965205e-01,2.099503e-03,2.050068e-04,1.047466e-02
6.850000e+01,2.210208e+00,2.068148e-01,8.960522e-02,1.554191e-03,1.931253e-01,2.050307e-03,2.013704e-04,1.031132e-02
6.866667e+01,2.218632e+00,2.009300e-01,8.770483e-02,1.443832e-03,1.934375e-01,2.074361e-03,2.024463e-04,1.180505e-02
6.883333e+01,2.229882e+00,1.945049e-01,8.580444e-02,1.453101e-03,1.941733e-01,2.051775e-03,1.995760e-04,1.183197e-02
6.900000e+01,2.211121e+00,1.877069e-01,8.422676e-02,1.543254e-03,1.923283e-01,2.013619e-03,1.995727e-04,1.128313e-02
6.916667e+01,2.213195e+00,1.811726e-01,8.264907e-02,1.484056e-03,1.927079e-01,1.996472e-03,1.983410e-04,1.174682e-02
6.933333e+01,2.206318e+00,1.741643e-01,8.139410e-02,1.469047e-03,1.930694e-01,1.989879e-03,1.972401e-04,1.168424e-02
6.950000e+01,2.179953e+00,1.683843e-01,7.974470e-02,1.490401e-03,1.915129e-01,1.977076e-03,1.967660e-04,1.038600e-02
6.966667e+01,2.178972e+00,1.619957e-01,7.841801e-02,1.462154e-03,1.910704e-01,1.979154e-03,1.958986e-04,1.062175e-02
6.983333e+01,2.172694e+00,1.549034e-01,7.737818e-02,1.389317e-03,1.907647e-01,1.999866e-03,1.977502e-04,1.118567e-02
7.000000e+01,2.124022e+00,1.495934e-01,7.547779e-02,1.340519e-03,1.862840e-01,1.935461e-03,1.952060e-04,9.569355e-03
7.016667e+01,2.084848e+00,1.439400e-01,7.404353e-02,1.286074e-03,1.821824e-01,1.887183e-03,1.908013e-04,8.652684e-03
7.033333e+01,2.064406e+00,1.377660e-01,7.268099e-02,1.158020e-03,1.793322e-01,1.868699e-03,1.906755e-04,9.632140e-03
7.050000e+01,2.080038e+00,1.304797e-01,7.135430e-02,1.050994e-03,1.800134e-01,1.898646e-03,1.928669e-04,1.118915e-02
7.066667e+01,2.068118e+00,1.231136e-01,6.981247e-02,1.080685e-03,1.786221e-01,1.884631e-03,1.921352e-04,1.136493e-02
7.083333e+01,2.055955e+00,1.157036e-01,6.830650e-02,1.130146e-03,1.773714e-01,1.846366e-03,1.878504e-04,1.063150e-02
7.100000e+01,2.061639e+00,1.082820e-01,6.737423e-02,1.139364e-03,1.789035e-01,1.852406e-03,1.868837e-04,1.041503e-02
7.116667e+01,2.030487e+00,1.015234e-01,6.629854e-02,1.168518e-03,1.763557e-01,1.822590e-03,1.862067e-04,9.034840e-03
7.133333e+01,1.997734e+00,9.579750e-02,6.479257e-02,1.074635e-03,1.732336e-01,1.791187e-03,1.852037e-04,8.739583e-03
7.150000e+01,1.961579e+00,8.935775e-02,6.364516e-02,9.918007e-04,1.691899e-01,1.750541e-03,1.825162e-04,8.944475e-03
7.166667e+01,1.963485e+00,8.261175e-02,6.260533e-02,9.251820e-04,1.700073e-01,1.773586e-03,1.846952e-04,1.009134e-02
7.183333e+01,1.957718e+00,7.621473e-02,6.135035e-02,9.178512e-04,1.699424e-01,1.749099e-03,1.822953e-04,9.755754e-03
7.200000e+01,1.910304e+00,7.044068e-02,6.009538e-02,9.396658e-04,1.654249e-01,1.674224e-03,1.773099e-04,8.025044e-03
7.216667e+01,1.868351e+00,6.487832e-02,5.930654e-02,9.081319e-04,1.608436e-01,1.585921e-03,1.700731e-04,7.099226e-03
7.233333e+01,1.857470e+00,5.951077e-02,5.830256e-02,7.960193e-04,1.589243e-01,1.554441e-03,1.685088e-04,7.045379e-03
7.250000e+01,1.830865e+00,5.401289e-02,5.694001e-02,7.057708e-04,1.555266e-01,1.502974e-03,1.644752e-04,7.063592e-03
7.266667e+01,1.821008e+00,4.807935e-02,5.622288e-02,6.509632e-04,1.537523e-01,1.463554e-03,1.605122e-04,7.260027e-03
7.283333e+01,1.813032e+00,4.264339e-02,5.507548e-02,6.481645e-04,1.526299e-01,1.427663e-03,1.578173e-04,7.859910e-03
7.300000e+01,1.800083e+00,3.725156e-02,5.417907e-02,6.557948e-04,1.523735e-01,1.414778e-03,1.561608e-04,7.748212e-03
7.316667e+01,1.761230e+00,3.169208e-02,5.313923e-02,6.873193e-04,1.491116e-01,1.366792e-03,1.523583e-04,6.393590e-03
7.333333e+01,1.718644e+00,2.753242e-02,5.227868e-02,6.560403e-04,1.456631e-01,1.343056e-03,1.496108e-04,5.444496e-03
7.350000e+01,1.654295e+00,2.345583e-02,5.131055e-02,6.001389e-04,1.382984e-01,1.257898e-03,1.432938e-04,4.366451e-03
7.366667e+01,1.600727e+00,1.946754e-02,5.041414e-02,4.757147e-04,1.318649e-01,1.187508e-03,1.378572e-04,4.776847e-03
7.383333e+01,1.569245e+00,1.588496e-02,4.969701e-02,3.860822e-04,1.291319e-01,1.131867e-03,1.348767e-04,4.114727e-03
7.400000e+01,1.519995e+00,1.289867e-02,4.880060e-02,3.749767e-04,1.240427e-01,1.033152e-03,1.293501e-04,2.582869e-03
7.416667e+01,1.477505e+00,1.081601e-02,4.804762e-02,3.075681e-04,1.193922e-01,9.767115e-04,1.257259e-04,2.769114e-03
7.433333e+01,1.438018e+00,8.551698e-03,4.718706e-02,2.444909e-04,1.150015e-01,9.272739e-04,1.222647e-04,2.844146e-03
7.450000e+01,1.382410e+00,6.005400e-03,4.650579e-02,2.142002e-04,1.089267e-01,8.460093e-04,1.164554e-04,2.151825e-03
7.466667e+01,1.333231e+00,4.236010e-03,4.586038e-02,1.883280e-04,1.040722e-01,7.827118e-04,1.123980e-04,2.035968e-03
7.483333e+01,1.283154e+00,2.571861e-03,4.517910e-02,1.652900e-04,9.891890e-02,7.140981e-04,1.066137e-04,2.058270e-03
7.500000e+01,1.244037e+00,1.309468e-03,4.439026e-02,1.438840e-04,9.550264e-02,6.697165e-04,1.028194e-04,2.036914e-03
7.516667e+01,1.196637e+00,5.029003e-04,4.378070e-02,1.429898e-04,9.078581e-02,5.960311e-04,9.699048e-05,1.251831e-03
7.533333e+01,1.128765e+00,1.465538e-04,4.320700e-02,1.232378e-04,8.312943e-02,4.701600e-04,8.533940e-05,4.965118e-04
7.550000e+01,1.065259e+00,4.887614e-05,4.252573e-02,8.002993e-05,7.691515e-02,4.034717e-04,7.899966e-05,2.032052e-04
7.566667e+01,1.019270e+00,1.632308e-05,4.191617e-02,5.238709e-05,7.235446e-02,3.548008e-04,7.389374e-05,7.445345e-05
7.583333e+01,9.643412e-01,5.472215e-06,4.123490e-02,3.095288e-05,6.718796e-02,3.008255e-04,6.884536e-05,2.552679e-05
7.600000e+01,9.151484e-01,1.560456e-06,4.084047e-02,1.466572e-05,6.213769e-02,2.531567e-04,6.440306e-05,7.146072e-06
7.616667e+01,8.743211e-01,5.659467e-07,4.044605e-02,6.260594e-06,5.831201e-02,2.221797e-04,6.053148e-05,2.480619e-06
7.633333e+01,8.399561e-01,2.121239e-07,4.008749e-02,3.432195e-06,5.494041e-02,1.940857e-04,5.711665e-05,8.784661e-07
7.650000e+01,8.039893e-01,6.226879e-08,3.972893e-02,1.867154e-06,5.149627e-02,1.665504e-04,5.384657e-05,2.443634e-07
7.666667e+01,7.610409e-01,2.472837e-08,3.951379e-02,8.616659e-07,4.764850e-02,1.409286e-04,4.915772e-05,9.108017e-08
7.683333e+01,7.263186e-01,1.015440e-08,3.922694e-02,4.619986e-07,4.477335e-02,1.240211e-04,4.636402e-05,3.513826e-08
7.700000e+01,6.916655e-01,4.311400e-09,3.883251e-02,2.541361e-07,4.209358e-02,1.098132e-04,4.407292e-05,1.404796e-08
7.716667e+01,6.629845e-01,1.880591e-09,3.854566e-02,1.395860e-07,3.962169e-02,9.665730e-05,4.164568e-05,5.784903e-09
7.733333e+01,6.284100e-01,8.474734e-10,3.811539e-02,7.661934e-08,3.706814e-02,8.542724e-05,3.914599e-05,2.467688e-09
7.750000e+01,6.032119e-01,3.919685e-10,3.775682e-02,4.195981e-08,3.506226e-02,7.527267e-05,3.724379e-05,1.083137e-09
7.766667e+01,5.762993e-01,1.550867e-10,3.754168e-02,2.288236e-08,3.271352e-02,6.356824e-05,3.501951e-05,4.116381e-10
7.783333e+01,5.400293e-01,7.574231e-11,3.696798e-02,1.148887e-08,3.026168e-02,5.588005e-05,3.268912e-05,1.914585e-10
7.800000e+01,5.073595e-01,3.762662e-11,3.668113e-02,6.202132e-09,2.792535e-02,4.854152e-05,3.092777e-05,9.076497e-11
7.816667e+01,4.836387e-01,1.849230e-11,3.650185e-02,3.170219e-09,2.586530e-02,3.960458e-05,2.839413e-05,4.283263e-11
7.833333e+01,4.658520e-01,9.593813e-12,3.635842e-02,1.623572e-09,2.455766e-02,3.505793e-05,2.705447e-05,2.126701e-11
7.850000e+01,4.504447e-01,5.103171e-12,3.614328e-02,8.804533e-10,2.342505e-02,3.111910e-05,2.579992e-05,1.084426e-11
7.866667e+01,4.316739e-01,2.783426e-12,3.585643e-02,4.783731e-10,2.209127e-02,2.747642e-05,2.419470e-05,5.670831e-12
7.883333e+01,4.115562e-01,1.550657e-12,3.556958e-02,2.592385e-10,2.058039e-02,2.363301e-05,2.247471e-05,3.032096e-12
7.900000e+01,3.851566e-01,8.382700e-13,3.531858e-02,1.389107e-10,1.879110e-02,1.951361e-05,2.044964e-05,1.584800e-12
7.916667e+01,3.637207e-01,4.849351e-13,3.496002e-02,6.867624e-11,1.748771e-02,1.689338e-05,1.910651e-05,8.805427e-13
7.933333e+01,3.420742e-01,6.600391e-14,3.456560e-02,3.311519e-11,1.594875e-02,1.287277e-05,1.736883e-05,9.579373e-14
7.950000e+01,3.235265e-01,4.311317e-14,3.420704e-02,1.586544e-11,1.484483e-02,1.127887e-05,1.638072e-05,6.022074e-14
7.966667e+01,3.121475e-01,2.850531e-14,3.413532e-02,8.424364e-12,1.409181e-02,9.967817e-06,1.550663e-05,3.822834e-14
7.983333e+01,2.966463e-01,1.899073e-14,3.392018e-02,4.577397e-12,1.311455e-02,8.510206e-06,1.422484e-05,2.448368e-14
