Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.954642e+00,1.784306e-31,4.510739e-02,1.855770e-11,8.190228e-03,4.597037e-06,4.093086e-06,2.155186e-25
6.450000e+01,1.876934e+00,5.440143e-32,4.453369e-02,9.956310e-12,7.754939e-03,4.088599e-06,3.898309e-06,3.809315e-26
6.466667e+01,1.807949e+00,1.739903e-32,4.374485e-02,5.300613e-12,7.383587e-03,3.654980e-06,3.703269e-06,6.767114e-27
6.483333e+01,1.742630e+00,5.766049e-33,4.320700e-02,2.857669e-12,7.003897e-03,3.243534e-06,3.528407e-06,1.195536e-27
6.500000e+01,1.667316e+00,2.001748e-33,4.234644e-02,1.540263e-12,6.629341e-03,2.899011e-06,3.350496e-06,2.128499e-28
6.516667e+01,1.591915e+00,6.843572e-34,4.166517e-02,8.078479e-13,6.146402e-03,2.419059e-06,3.101623e-06,3.711458e-29
6.533333e+01,1.531943e+00,2.563740e-34,4.069705e-02,4.180125e-13,5.827787e-03,2.155514e-06,2.976077e-06,6.630263e-30
6.550000e+01,1.487942e+00,9.845371e-35,4.015920e-02,2.245218e-13,5.565984e-03,1.918833e-06,2.850101e-06,1.172481e-30
6.566667e+01,1.427322e+00,3.936761e-35,3.937036e-02,1.191081e-13,5.259956e-03,1.707757e-06,2.720959e-06,2.087298e-31
6.583333e+01,1.372841e+00,1.616425e-35,3.883251e-02,6.388338e-14,4.989909e-03,1.516476e-06,2.595222e-06,3.694851e-32
6.600000e+01,1.329220e+00,6.811909e-36,3.850981e-02,3.414584e-14,4.760087e-03,1.346089e-06,2.470559e-06,6.511825e-33
6.616667e+01,1.273729e+00,2.943129e-36,3.804367e-02,1.840169e-14,4.484727e-03,1.189775e-06,2.321244e-06,1.154447e-33
6.633333e+01,1.225735e+00,1.184264e-36,3.764925e-02,9.594901e-15,4.211967e-03,1.025165e-06,2.186992e-06,1.885665e-34
6.650000e+01,1.182597e+00,4.858348e-37,3.725483e-02,4.944077e-15,3.991436e-03,8.905082e-07,2.072710e-06,3.101929e-35
6.666667e+01,1.132272e+00,2.017896e-37,3.682455e-02,2.582430e-15,3.733809e-03,7.655875e-07,1.946523e-06,5.245435e-36
6.683333e+01,1.095810e+00,9.855353e-38,3.635842e-02,1.309671e-15,3.564356e-03,6.834101e-07,1.866301e-06,1.078998e-36
6.700000e+01,1.052783e+00,4.949277e-38,3.582057e-02,7.070661e-16,3.367227e-03,6.069244e-07,1.766552e-06,2.652993e-37
6.716667e+01,1.011254e+00,2.535552e-38,3.546201e-02,3.813228e-16,3.156551e-03,5.300922e-07,1.642951e-06,8.369338e-38
6.733333e+01,9.676467e-01,1.334035e-38,3.492416e-02,2.048973e-16,2.963628e-03,4.629312e-07,1.547124e-06,3.369944e-38
6.750000e+01,9.160534e-01,6.270628e-39,3.413532e-02,1.040565e-16,2.782335e-03,4.031993e-07,1.473577e-06,1.380638e-38
6.766667e+01,8.725183e-01,3.493334e-39,3.334648e-02,5.249270e-17,2.606279e-03,3.548273e-07,1.374579e-06,7.123346e-39
6.783333e+01,8.344443e-01,1.924161e-39,3.273692e-02,2.801134e-17,2.448398e-03,3.138173e-07,1.309905e-06,3.731935e-39
6.800000e+01,8.053359e-01,1.108933e-39,3.223493e-02,1.451226e-17,2.330964e-03,2.800253e-07,1.254822e-06,2.058993e-39
6.816667e+01,7.682882e-01,6.372553e-40,3.187637e-02,7.748654e-18,2.197591e-03,2.478650e-07,1.190710e-06,1.138762e-39
6.833333e+01,7.378061e-01,3.820256e-40,3.137438e-02,3.970446e-18,2.084594e-03,2.210213e-07,1.141846e-06,6.566002e-40
6.850000e+01,6.940152e-01,2.302504e-40,3.097996e-02,2.131469e-18,1.914100e-03,1.912670e-07,1.058357e-06,3.816611e-40
6.866667e+01,6.613437e-01,1.432923e-40,3.044211e-02,1.060876e-18,1.795213e-03,1.701795e-07,1.005600e-06,2.286761e-40
6.883333e+01,6.344918e-01,8.969199e-41,3.019111e-02,5.612627e-19,1.694394e-03,1.500440e-07,9.538406e-07,1.378607e-40
6.900000e+01,6.150193e-01,5.709484e-41,3.004769e-02,2.977608e-19,1.617414e-03,1.330413e-07,9.111900e-07,8.442079e-41
6.916667e+01,5.933688e-01,3.717755e-41,2.972498e-02,1.605649e-19,1.539580e-03,1.184533e-07,8.706130e-07,5.285164e-41
6.933333e+01,5.696502e-01,2.455435e-41,2.943813e-02,8.656737e-20,1.452635e-03,1.038738e-07,8.166923e-07,3.354729e-41
6.950000e+01,5.526236e-01,1.660980e-41,2.893614e-02,4.603996e-20,1.387888e-03,9.307329e-08,7.807948e-07,2.178055e-41
6.966667e+01,5.264530e-01,1.122503e-41,2.864929e-02,2.481904e-20,1.284182e-03,7.719529e-08,6.742227e-07,1.414271e-41
6.983333e+01,5.037467e-01,7.735468e-42,2.839829e-02,1.299418e-20,1.215006e-03,6.848275e-08,6.443756e-07,9.341583e-42
7.000000e+01,4.824296e-01,5.426862e-42,2.803973e-02,6.913333e-21,1.149182e-03,6.091494e-08,6.169596e-07,6.273032e-42
7.016667e+01,4.633660e-01,3.840654e-42,2.782459e-02,3.687239e-21,1.085617e-03,5.392170e-08,5.861724e-07,4.241750e-42
7.033333e+01,4.432833e-01,2.685545e-42,2.753774e-02,1.982211e-21,1.019347e-03,4.611827e-08,5.454501e-07,2.830661e-42
7.050000e+01,4.249944e-01,1.927721e-42,2.721503e-02,1.028733e-21,9.538378e-04,3.976398e-08,5.045982e-07,1.936313e-42
7.066667e+01,4.107562e-01,1.421723e-42,2.696404e-02,5.336803e-22,9.105287e-04,3.540753e-08,4.834801e-07,1.354560e-42
7.083333e+01,3.929239e-01,1.053165e-42,2.667718e-02,2.876135e-22,8.538475e-04,3.096177e-08,4.545792e-07,9.519229e-43
7.100000e+01,3.756083e-01,7.930006e-43,2.635448e-02,1.540185e-22,7.954139e-04,2.678552e-08,4.140375e-07,6.782292e-43
7.116667e+01,3.605540e-01,6.030481e-43,2.617519e-02,8.118950e-23,7.532326e-04,2.371701e-08,3.936485e-07,4.860628e-43
7.133333e+01,3.381924e-01,3.818732e-43,2.588834e-02,4.334887e-23,6.682496e-04,1.604982e-08,3.177932e-07,2.759331e-43
7.150000e+01,3.209052e-01,2.951106e-43,2.545807e-02,2.130029e-23,6.267871e-04,1.423197e-08,2.996073e-07,2.001460e-43
7.166667e+01,3.100993e-01,2.336851e-43,2.531464e-02,1.086489e-23,5.966104e-04,1.262551e-08,2.859885e-07,1.473873e-43
7.183333e+01,2.970427e-01,1.711314e-43,2.517121e-02,5.857086e-24,5.567168e-04,1.049176e-08,2.666657e-07,9.737336e-44
7.200000e+01,2.862581e-01,1.385115e-43,2.506365e-02,3.045849e-24,5.287041e-04,9.288839e-09,2.539362e-07,7.265746e-44
7.216667e+01,2.717980e-01,1.082979e-43,2.484851e-02,1.636911e-24,4.816871e-04,7.604629e-09,2.312159e-07,5.214081e-44
7.233333e+01,2.599814e-01,8.895205e-44,2.463337e-02,8.226790e-25,4.488229e-04,6.541718e-09,2.105990e-07,3.931228e-44
7.250000e+01,2.491929e-01,7.236618e-44,2.456166e-02,4.338036e-25,4.141231e-04,5.141510e-09,1.719351e-07,2.908346e-44
7.266667e+01,2.360402e-01,5.463887e-44,2.438237e-02,2.285265e-25,3.802148e-04,4.224877e-09,1.591637e-07,1.851123e-44
7.283333e+01,2.277198e-01,4.683880e-44,2.420309e-02,1.166107e-25,3.602712e-04,3.743233e-09,1.503142e-07,1.428656e-44
7.300000e+01,2.192126e-01,4.041750e-44,2.409552e-02,6.289059e-26,3.407069e-04,3.311213e-09,1.407246e-07,1.104947e-44
7.316667e+01,2.090870e-01,3.462582e-44,2.398795e-02,3.392084e-26,3.177600e-04,2.873250e-09,1.309402e-07,8.493628e-45
7.333333e+01,2.019887e-01,3.047020e-44,2.380867e-02,1.776947e-26,3.021775e-04,2.552659e-09,1.236106e-07,6.648485e-45
7.350000e+01,1.958066e-01,2.698676e-44,2.370110e-02,9.581924e-27,2.884388e-04,2.262917e-09,1.180570e-07,5.211927e-45
7.366667e+01,1.882098e-01,2.380816e-44,2.362939e-02,5.166871e-27,2.712557e-04,1.978510e-09,1.117051e-07,4.062812e-45
7.383333e+01,1.804122e-01,2.125349e-44,2.334254e-02,2.729271e-27,2.563841e-04,1.753968e-09,1.067499e-07,3.209546e-45
7.400000e+01,1.732666e-01,1.915076e-44,2.319911e-02,1.460982e-27,2.429297e-04,1.554267e-09,1.017647e-07,2.545895e-45
7.416667e+01,1.662835e-01,1.732524e-44,2.309154e-02,7.822414e-28,2.288988e-04,1.370829e-09,9.666748e-08,2.019289e-45
7.433333e+01,1.583412e-01,1.535390e-44,2.298397e-02,4.197333e-28,2.126271e-04,1.148791e-09,8.951264e-08,1.507654e-45
7.450000e+01,1.511732e-01,1.402135e-44,2.284055e-02,2.173938e-28,1.990617e-04,9.944812e-10,8.164597e-08,1.198999e-45
7.466667e+01,1.427607e-01,1.245866e-44,2.258955e-02,1.136824e-28,1.823303e-04,8.029703e-10,7.541570e-08,8.591840e-46
7.483333e+01,1.352041e-01,1.151365e-44,2.237441e-02,5.657776e-29,1.704151e-04,7.088287e-10,7.155279e-08,6.908558e-46
7.500000e+01,1.295129e-01,1.075445e-44,2.215927e-02,2.994420e-29,1.601906e-04,6.234470e-10,6.781409e-08,5.575982e-46
7.516667e+01,1.240983e-01,1.011181e-44,2.201585e-02,1.561074e-29,1.510876e-04,5.516040e-10,6.449121e-08,4.534180e-46
7.533333e+01,1.197808e-01,9.578107e-45,2.197999e-02,8.331596e-30,1.436605e-04,4.875204e-10,6.139109e-08,3.692880e-46
7.550000e+01,1.146675e-01,9.042997e-45,2.190828e-02,4.490178e-30,1.330342e-04,4.106888e-10,5.514148e-08,2.987801e-46
7.566667e+01,1.101967e-01,8.615191e-45,2.180071e-02,2.349515e-30,1.254390e-04,3.624099e-10,5.225509e-08,2.450408e-46
7.583333e+01,1.068118e-01,8.260702e-45,2.176485e-02,1.265435e-30,1.195179e-04,3.203515e-10,4.978853e-08,2.014597e-46
7.600000e+01,1.008430e-01,7.828572e-45,2.162143e-02,6.819215e-31,1.115140e-04,2.816818e-10,4.722435e-08,1.631512e-46
7.616667e+01,9.719504e-02,7.550042e-45,2.147800e-02,3.482564e-31,1.060671e-04,2.501680e-10,4.480777e-08,1.354771e-46
7.633333e+01,9.250568e-02,7.152009e-45,2.140629e-02,1.876024e-31,9.861316e-05,2.081460e-10,4.159091e-08,9.921029e-47
7.650000e+01,8.951464e-02,6.947617e-45,2.129872e-02,9.531887e-32,9.394930e-05,1.846023e-10,3.949839e-08,8.288906e-47
7.666667e+01,8.636715e-02,6.749760e-45,2.111944e-02,5.137667e-32,8.869774e-05,1.624521e-10,3.694634e-08,6.937063e-47
7.683333e+01,8.362669e-02,6.581011e-45,2.104772e-02,2.724418e-32,8.460272e-05,1.438512e-10,3.525601e-08,5.817235e-47
7.700000e+01,7.891196e-02,6.305957e-45,2.094016e-02,1.468256e-32,7.551308e-05,9.252297e-11,2.854270e-08,4.246614e-47
7.716667e+01,7.640846e-02,6.175701e-45,2.086844e-02,7.349754e-33,7.198112e-05,8.192933e-11,2.716445e-08,3.585895e-47
7.733333e+01,7.384818e-02,6.051934e-45,2.083259e-02,3.962061e-33,6.844234e-05,7.241992e-11,2.582818e-08,3.030023e-47
7.750000e+01,7.074079e-02,5.913918e-45,2.079673e-02,2.135834e-33,6.411749e-05,6.311599e-11,2.436160e-08,2.529790e-47
7.766667e+01,6.856231e-02,5.813962e-45,2.076087e-02,1.108506e-33,6.109404e-05,5.579570e-11,2.321221e-08,2.147310e-47
7.783333e+01,6.478524e-02,5.691856e-45,2.047402e-02,5.975248e-34,5.682447e-05,4.940778e-11,2.140642e-08,1.837358e-47
7.800000e+01,6.249187e-02,5.601980e-45,2.043817e-02,3.217864e-34,5.383504e-05,4.363966e-11,2.025424e-08,1.565518e-47
7.816667e+01,5.929487e-02,5.496833e-45,2.022303e-02,1.734471e-34,5.014287e-05,3.815060e-11,1.901324e-08,1.329425e-47
7.833333e+01,5.738187e-02,5.424634e-45,2.018717e-02,9.069417e-35,4.772989e-05,3.372675e-11,1.806602e-08,1.137562e-47
7.850000e+01,5.471921e-02,5.331425e-45,2.007960e-02,4.887761e-35,4.473563e-05,2.948282e-11,1.716132e-08,9.412415e-48
7.866667e+01,5.300873e-02,5.271794e-45,2.000789e-02,2.496170e-35,4.265047e-05,2.611123e-11,1.635838e-08,8.098957e-48
7.883333e+01,5.088488e-02,5.205229e-45,1.997203e-02,1.345356e-35,4.021740e-05,2.298644e-11,1.551018e-08,6.934093e-48
7.900000e+01,4.886696e-02,5.146231e-45,1.986446e-02,7.122150e-36,3.793419e-05,2.034953e-11,1.456750e-08,5.991115e-48
7.916667e+01,4.645770e-02,5.067807e-45,1.982861e-02,3.834448e-36,3.538642e-05,1.762808e-11,1.382329e-08,4.732792e-48
7.933333e+01,4.495717e-02,5.023068e-45,1.982861e-02,1.874984e-36,3.366065e-05,1.555667e-11,1.314914e-08,4.088265e-48
7.950000e+01,4.357148e-02,4.982337e-45,1.979275e-02,1.010922e-36,3.207468e-05,1.375354e-11,1.252926e-08,3.543676e-48
7.966667e+01,4.225137e-02,4.945074e-45,1.972104e-02,5.450514e-37,3.061240e-05,1.218154e-11,1.196093e-08,3.082045e-48
7.983333e+01,4.078821e-02,4.906342e-45,1.968518e-02,2.938709e-37,2.902193e-05,1.076436e-11,1.131949e-08,2.679038e-48
