Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.741578e+02,2.579173e+02,2.314264e+02
7.283333e+01,2.743894e+02,2.583705e+02,2.321186e+02
7.300000e+01,2.746572e+02,2.587952e+02,2.326856e+02
7.316667e+01,2.749213e+02,2.592523e+02,2.332513e+02
7.333333e+01,2.751609e+02,2.596774e+02,2.339360e+02
7.350000e+01,2.753656e+02,2.601293e+02,2.346961e+02
7.366667e+01,2.756030e+02,2.605218e+02,2.353989e+02
7.383333e+01,2.758247e+02,2.609137e+02,2.361947e+02
7.400000e+01,2.760392e+02,2.612649e+02,2.367278e+02
7.416667e+01,2.762830e+02,2.616009e+02,2.372758e+02
7.433333e+01,2.764800e+02,2.620349e+02,2.378185e+02
7.450000e+01,2.767216e+02,2.624482e+02,2.384400e+02
7.466667e+01,2.768527e+02,2.628718e+02,2.390460e+02
7.483333e+01,2.770372e+02,2.632348e+02,2.396206e+02
7.500000e+01,2.772543e+02,2.636951e+02,2.402732e+02
7.516667e+01,2.773954e+02,2.640877e+02,2.408766e+02
7.533333e+01,2.775830e+02,2.643913e+02,2.415535e+02
7.550000e+01,2.777687e+02,2.647414e+02,2.421241e+02
7.566667e+01,2.779835e+02,2.650695e+02,2.428094e+02
7.583333e+01,2.781466e+02,2.654528e+02,2.433241e+02
7.600000e+01,2.783028e+02,2.658375e+02,2.438141e+02
7.616667e+01,2.784811e+02,2.662018e+02,2.444361e+02
7.633333e+01,2.786371e+02,2.664976e+02,2.450545e+02
7.650000e+01,2.787879e+02,2.668933e+02,2.456189e+02
7.666667e+01,2.789762e+02,2.671651e+02,2.460636e+02
7.683333e+01,2.791131e+02,2.674312e+02,2.466218e+02
7.700000e+01,2.792704e+02,2.677506e+02,2.471730e+02
7.716667e+01,2.794140e+02,2.680126e+02,2.476323e+02
7.733333e+01,2.795609e+02,2.683794e+02,2.480638e+02
7.750000e+01,2.796753e+02,2.687829e+02,2.486079e+02
7.766667e+01,2.798016e+02,2.690670e+02,2.491758e+02
7.783333e+01,2.799569e+02,2.694216e+02,2.496448e+02
7.800000e+01,2.800711e+02,2.697564e+02,2.501569e+02
7.816667e+01,2.802450e+02,2.700164e+02,2.506812e+02
7.833333e+01,2.803693e+02,2.702869e+02,2.511778e+02
7.850000e+01,2.804851e+02,2.705182e+02,2.516127e+02
7.866667e+01,2.805617e+02,2.708075e+02,2.520829e+02
7.883333e+01,2.806638e+02,2.711493e+02,2.525635e+02
7.900000e+01,2.807658e+02,2.713799e+02,2.530678e+02
7.916667e+01,2.808763e+02,2.716542e+02,2.535183e+02
7.933333e+01,2.809987e+02,2.719125e+02,2.539793e+02
7.950000e+01,2.811040e+02,2.721441e+02,2.543663e+02
7.966667e+01,2.811821e+02,2.724002e+02,2.549045e+02
7.983333e+01,2.812297e+02,2.726314e+02,2.553742e+02
