Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.736317e-03,9.970243e-01,9.923626e-01,1.080515e-04,2.699640e-03,2.859402e-04,7.760859e-05,7.406739e-05
6.450000e+01,1.773919e-03,9.969881e-01,9.922909e-01,1.108140e-04,2.791903e-03,2.954850e-04,8.052858e-05,7.618680e-05
6.466667e+01,1.809451e-03,9.969572e-01,9.921833e-01,1.135378e-04,2.803753e-03,2.958188e-04,8.057238e-05,7.627497e-05
6.483333e+01,1.842915e-03,9.969023e-01,9.921116e-01,1.149837e-04,2.889581e-03,3.044126e-04,8.321479e-05,7.811069e-05
6.500000e+01,1.893213e-03,9.968183e-01,9.920757e-01,1.176296e-04,2.980461e-03,3.133492e-04,8.597497e-05,8.004696e-05
6.516667e+01,1.937526e-03,9.967673e-01,9.920040e-01,1.209539e-04,3.070075e-03,3.222902e-04,8.875560e-05,8.198483e-05
6.533333e+01,2.006080e-03,9.966571e-01,9.920040e-01,1.242193e-04,3.172071e-03,3.321209e-04,9.183598e-05,8.412815e-05
6.550000e+01,2.028193e-03,9.966204e-01,9.918964e-01,1.282514e-04,3.190261e-03,3.332606e-04,9.202085e-05,8.434332e-05
6.566667e+01,2.075795e-03,9.965646e-01,9.918247e-01,1.304467e-04,3.261597e-03,3.402580e-04,9.414111e-05,8.596677e-05
6.583333e+01,2.116544e-03,9.964898e-01,9.917530e-01,1.329579e-04,3.273321e-03,3.399724e-04,9.381408e-05,8.592836e-05
6.600000e+01,2.173417e-03,9.963925e-01,9.917172e-01,1.352606e-04,3.367223e-03,3.489025e-04,9.662802e-05,8.784564e-05
6.616667e+01,2.203805e-03,9.963367e-01,9.916096e-01,1.388144e-04,3.421380e-03,3.537317e-04,9.812346e-05,8.875261e-05
6.633333e+01,2.213888e-03,9.963209e-01,9.914662e-01,1.413884e-04,3.481766e-03,3.601237e-04,1.001225e-04,9.011361e-05
6.650000e+01,2.235649e-03,9.962761e-01,9.913227e-01,1.425113e-04,3.502736e-03,3.615814e-04,1.005268e-04,9.030839e-05
6.666667e+01,2.262475e-03,9.962551e-01,9.911793e-01,1.437763e-04,3.577658e-03,3.692335e-04,1.028396e-04,9.199479e-05
6.683333e+01,2.290816e-03,9.961959e-01,9.910359e-01,1.461390e-04,3.618146e-03,3.729030e-04,1.039685e-04,9.273647e-05
6.700000e+01,2.344502e-03,9.961324e-01,9.909642e-01,1.473709e-04,3.719518e-03,3.825548e-04,1.071033e-04,9.469892e-05
6.716667e+01,2.380166e-03,9.960634e-01,9.908566e-01,1.502220e-04,3.683151e-03,3.772515e-04,1.053357e-04,9.325751e-05
6.733333e+01,2.425201e-03,9.959908e-01,9.907849e-01,1.506513e-04,3.749780e-03,3.835875e-04,1.072203e-04,9.464122e-05
6.750000e+01,2.466136e-03,9.959383e-01,9.906773e-01,1.529664e-04,3.806063e-03,3.885761e-04,1.089278e-04,9.561500e-05
6.766667e+01,2.477542e-03,9.959312e-01,9.904980e-01,1.547285e-04,3.824543e-03,3.901014e-04,1.091775e-04,9.588571e-05
6.783333e+01,2.526489e-03,9.958397e-01,9.903905e-01,1.557273e-04,3.893646e-03,3.964496e-04,1.114917e-04,9.708024e-05
6.800000e+01,2.555293e-03,9.958089e-01,9.902471e-01,1.572079e-04,3.965934e-03,4.035255e-04,1.138058e-04,9.845791e-05
6.816667e+01,2.603537e-03,9.957635e-01,9.901395e-01,1.589202e-04,4.045028e-03,4.109743e-04,1.163853e-04,9.991766e-05
6.833333e+01,2.630042e-03,9.957057e-01,9.899961e-01,1.603689e-04,4.099989e-03,4.160523e-04,1.180152e-04,1.008635e-04
6.850000e+01,2.663442e-03,9.956467e-01,9.898526e-01,1.625244e-04,4.155438e-03,4.214596e-04,1.201362e-04,1.018556e-04
6.866667e+01,2.680194e-03,9.956366e-01,9.896733e-01,1.627789e-04,4.210039e-03,4.267009e-04,1.220303e-04,1.027972e-04
6.883333e+01,2.727503e-03,9.955495e-01,9.896016e-01,1.637317e-04,4.272873e-03,4.325811e-04,1.240104e-04,1.039767e-04
6.900000e+01,2.792763e-03,9.954303e-01,9.895658e-01,1.655305e-04,4.338967e-03,4.380594e-04,1.260067e-04,1.050304e-04
6.916667e+01,2.830306e-03,9.953631e-01,9.894582e-01,1.680028e-04,4.388414e-03,4.421445e-04,1.276056e-04,1.057461e-04
6.933333e+01,2.839114e-03,9.953267e-01,9.892789e-01,1.696371e-04,4.412020e-03,4.439937e-04,1.286604e-04,1.059426e-04
6.950000e+01,2.872726e-03,9.952647e-01,9.891714e-01,1.692171e-04,4.449717e-03,4.473174e-04,1.296271e-04,1.066992e-04
6.966667e+01,2.875716e-03,9.952657e-01,9.889921e-01,1.710524e-04,4.453051e-03,4.488942e-04,1.294672e-04,1.073223e-04
6.983333e+01,2.923116e-03,9.952069e-01,9.888487e-01,1.719235e-04,4.520205e-03,4.545152e-04,1.316581e-04,1.083118e-04
7.000000e+01,2.964041e-03,9.951338e-01,9.887411e-01,1.740915e-04,4.517391e-03,4.530353e-04,1.312301e-04,1.080444e-04
7.016667e+01,3.000515e-03,9.950545e-01,9.885977e-01,1.748552e-04,4.580269e-03,4.583550e-04,1.334501e-04,1.089224e-04
7.033333e+01,3.065776e-03,9.949263e-01,9.885259e-01,1.757638e-04,4.661946e-03,4.651452e-04,1.360649e-04,1.101927e-04
7.050000e+01,3.098948e-03,9.948428e-01,9.883825e-01,1.780529e-04,4.661645e-03,4.637856e-04,1.363761e-04,1.096337e-04
7.066667e+01,3.161599e-03,9.947193e-01,9.883108e-01,1.770549e-04,4.733775e-03,4.698254e-04,1.387295e-04,1.108144e-04
7.083333e+01,3.200373e-03,9.946252e-01,9.882032e-01,1.785326e-04,4.753503e-03,4.704631e-04,1.393608e-04,1.108378e-04
7.100000e+01,3.222706e-03,9.946132e-01,9.880240e-01,1.789502e-04,4.770066e-03,4.720166e-04,1.396498e-04,1.112780e-04
7.116667e+01,3.237296e-03,9.945921e-01,9.878447e-01,1.800339e-04,4.783593e-03,4.736049e-04,1.399317e-04,1.117190e-04
7.133333e+01,3.244463e-03,9.946202e-01,9.876295e-01,1.806256e-04,4.817891e-03,4.774859e-04,1.410836e-04,1.126181e-04
7.150000e+01,3.273070e-03,9.945636e-01,9.874502e-01,1.817885e-04,4.845634e-03,4.800265e-04,1.419329e-04,1.132382e-04
7.166667e+01,3.296268e-03,9.945177e-01,9.872710e-01,1.826101e-04,4.892942e-03,4.838226e-04,1.436679e-04,1.138289e-04
7.183333e+01,3.292228e-03,9.945172e-01,9.870558e-01,1.835561e-04,4.915481e-03,4.858661e-04,1.445820e-04,1.141556e-04
7.200000e+01,3.330710e-03,9.944600e-01,9.869124e-01,1.836757e-04,4.941294e-03,4.872271e-04,1.455231e-04,1.142796e-04
7.216667e+01,3.272788e-03,9.945657e-01,9.865180e-01,1.843442e-04,4.855228e-03,4.781368e-04,1.429231e-04,1.122440e-04
7.233333e+01,3.304968e-03,9.944992e-01,9.863746e-01,1.809416e-04,4.866276e-03,4.784326e-04,1.433736e-04,1.122589e-04
7.250000e+01,3.361881e-03,9.944349e-01,9.862670e-01,1.792003e-04,4.911246e-03,4.826322e-04,1.446367e-04,1.132065e-04
7.266667e+01,3.410842e-03,9.943380e-01,9.861594e-01,1.803891e-04,4.959681e-03,4.866971e-04,1.462733e-04,1.139972e-04
7.283333e+01,3.387009e-03,9.943440e-01,9.859084e-01,1.818587e-04,4.933140e-03,4.836871e-04,1.459529e-04,1.131214e-04
7.300000e+01,3.419703e-03,9.942857e-01,9.857650e-01,1.794422e-04,4.931995e-03,4.822369e-04,1.460812e-04,1.125868e-04
7.316667e+01,3.430271e-03,9.942285e-01,9.855857e-01,1.783543e-04,4.926723e-03,4.806830e-04,1.461207e-04,1.120510e-04
7.333333e+01,3.468700e-03,9.941606e-01,9.854423e-01,1.769179e-04,4.906355e-03,4.773165e-04,1.454388e-04,1.113103e-04
7.350000e+01,3.471947e-03,9.941458e-01,9.852272e-01,1.756049e-04,4.934352e-03,4.798536e-04,1.466314e-04,1.116889e-04
7.366667e+01,3.446531e-03,9.941489e-01,9.849762e-01,1.745946e-04,4.850913e-03,4.707993e-04,1.441718e-04,1.097447e-04
7.383333e+01,3.444577e-03,9.941148e-01,9.847610e-01,1.712643e-04,4.819115e-03,4.667436e-04,1.434266e-04,1.087189e-04
7.400000e+01,3.497880e-03,9.940362e-01,9.846534e-01,1.688592e-04,4.871403e-03,4.710228e-04,1.450989e-04,1.095824e-04
7.416667e+01,3.433595e-03,9.941662e-01,9.842590e-01,1.696899e-04,4.784779e-03,4.641424e-04,1.424990e-04,1.083235e-04
7.433333e+01,3.459840e-03,9.940912e-01,9.840439e-01,1.672508e-04,4.815469e-03,4.664378e-04,1.437394e-04,1.086569e-04
7.450000e+01,3.541733e-03,9.939285e-01,9.840439e-01,1.668246e-04,4.877419e-03,4.712993e-04,1.456765e-04,1.096794e-04
7.466667e+01,3.533157e-03,9.939268e-01,9.837929e-01,1.686059e-04,4.778846e-03,4.609721e-04,1.421344e-04,1.078511e-04
7.483333e+01,3.489738e-03,9.939889e-01,9.834702e-01,1.667774e-04,4.733593e-03,4.575914e-04,1.408795e-04,1.071965e-04
7.500000e+01,3.409990e-03,9.941061e-01,9.830758e-01,1.650800e-04,4.647894e-03,4.497771e-04,1.381080e-04,1.056579e-04
7.516667e+01,3.455480e-03,9.940398e-01,9.829323e-01,1.619007e-04,4.671516e-03,4.517953e-04,1.388281e-04,1.060989e-04
7.533333e+01,3.491685e-03,9.939504e-01,9.828248e-01,1.621294e-04,4.680493e-03,4.524540e-04,1.390267e-04,1.064117e-04
7.550000e+01,3.543041e-03,9.938584e-01,9.827172e-01,1.624827e-04,4.732677e-03,4.575720e-04,1.406086e-04,1.076753e-04
7.566667e+01,3.555354e-03,9.938206e-01,9.825379e-01,1.645721e-04,4.711295e-03,4.560716e-04,1.396542e-04,1.075999e-04
7.583333e+01,3.588752e-03,9.937417e-01,9.824303e-01,1.652605e-04,4.729240e-03,4.582172e-04,1.400935e-04,1.083637e-04
7.600000e+01,3.643132e-03,9.936379e-01,9.823586e-01,1.663948e-04,4.778959e-03,4.633591e-04,1.414762e-04,1.097015e-04
7.616667e+01,3.578786e-03,9.937658e-01,9.819642e-01,1.689568e-04,4.703533e-03,4.575255e-04,1.386885e-04,1.088175e-04
7.633333e+01,3.514268e-03,9.938425e-01,9.816415e-01,1.684057e-04,4.674565e-03,4.556858e-04,1.376017e-04,1.086585e-04
7.650000e+01,3.560656e-03,9.937406e-01,9.815339e-01,1.681700e-04,4.726260e-03,4.600527e-04,1.392098e-04,1.097354e-04
7.666667e+01,3.569959e-03,9.937355e-01,9.813188e-01,1.696463e-04,4.761815e-03,4.640646e-04,1.402986e-04,1.108197e-04
7.683333e+01,3.576476e-03,9.937371e-01,9.811037e-01,1.710999e-04,4.819639e-03,4.699737e-04,1.420644e-04,1.122004e-04
7.700000e+01,3.574034e-03,9.937168e-01,9.808885e-01,1.735293e-04,4.781926e-03,4.661347e-04,1.405751e-04,1.116706e-04
7.716667e+01,3.468008e-03,9.939445e-01,9.803507e-01,1.737413e-04,4.741651e-03,4.645806e-04,1.395230e-04,1.115678e-04
7.733333e+01,3.462704e-03,9.939450e-01,9.800997e-01,1.720234e-04,4.777439e-03,4.684451e-04,1.410234e-04,1.125463e-04
7.750000e+01,3.473517e-03,9.938962e-01,9.799204e-01,1.705890e-04,4.781961e-03,4.691434e-04,1.409120e-04,1.130961e-04
7.766667e+01,3.501773e-03,9.938135e-01,9.797770e-01,1.712666e-04,4.816448e-03,4.716329e-04,1.419062e-04,1.136788e-04
7.783333e+01,3.503241e-03,9.938203e-01,9.795618e-01,1.725010e-04,4.842768e-03,4.759295e-04,1.425623e-04,1.151175e-04
7.800000e+01,3.491622e-03,9.938048e-01,9.793467e-01,1.740000e-04,4.842122e-03,4.764846e-04,1.423102e-04,1.156502e-04
7.816667e+01,3.508757e-03,9.937572e-01,9.791674e-01,1.747928e-04,4.867934e-03,4.796852e-04,1.431690e-04,1.167149e-04
7.833333e+01,3.484583e-03,9.937990e-01,9.788806e-01,1.753996e-04,4.804448e-03,4.752680e-04,1.408193e-04,1.163031e-04
7.850000e+01,3.491444e-03,9.937639e-01,9.787013e-01,1.749871e-04,4.848327e-03,4.800593e-04,1.420057e-04,1.176939e-04
7.866667e+01,3.508918e-03,9.937607e-01,9.784861e-01,1.767078e-04,4.936680e-03,4.895112e-04,1.447422e-04,1.200686e-04
7.883333e+01,3.544675e-03,9.936974e-01,9.783427e-01,1.798460e-04,4.960103e-03,4.916895e-04,1.448789e-04,1.210539e-04
7.900000e+01,3.614368e-03,9.935864e-01,9.782710e-01,1.828236e-04,5.063918e-03,5.018409e-04,1.479553e-04,1.235808e-04
7.916667e+01,3.621272e-03,9.935700e-01,9.780559e-01,1.871715e-04,5.111759e-03,5.068286e-04,1.491187e-04,1.249248e-04
7.933333e+01,3.638399e-03,9.935172e-01,9.778766e-01,1.904757e-04,5.185707e-03,5.147218e-04,1.512634e-04,1.268530e-04
7.950000e+01,3.610409e-03,9.935453e-01,9.775897e-01,1.939388e-04,5.217832e-03,5.195426e-04,1.520770e-04,1.283319e-04
7.966667e+01,3.647259e-03,9.935373e-01,9.774104e-01,1.957970e-04,5.310136e-03,5.299588e-04,1.543938e-04,1.310726e-04
7.983333e+01,3.711923e-03,9.934150e-01,9.773387e-01,2.004540e-04,5.422088e-03,5.407939e-04,1.577281e-04,1.336956e-04
